Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1043.455,320.017,1023.275,326.713,937.355,370.815,906.516,387.295,872.156,400.691,837.947,366.624,810.815,304.287,1121.266,400.107,1062.607,467.119,994.77,415.184,998.549,351.106,989.25,506.514,941.018,378.854,899.508,414.719,915.838,391.695,988.287,508.194,1021.012,492.31,862.315,425.097,883.455,404.934
1043.539,320.077,1023.321,326.743,937.46,370.895,906.518,387.305,872.156,400.756,838.389,366.624,811.063,304.287,1121.25,400.107,1063.291,465.414,994.264,415.184,998.616,351.116,990.247,508.349,941.018,378.854,899.508,414.758,916.016,391.726,989.468,508.194,1021.563,493.184,862.136,425.202,883.543,404.932
1043.549,320.223,1023.415,326.796,937.579,371.019,906.635,387.447,872.395,400.893,838.87,366.934,811.202,304.359,1121.229,400.197,1064.931,464.787,994.012,415.45,998.641,351.152,991.319,510.732,940.998,378.879,899.474,414.772,916.184,391.741,992.003,509.039,1021.775,493.184,862.094,425.202,883.783,404.917
1043.638,320.35,1023.478,326.907,937.661,371.046,906.685,387.555,872.434,400.916,839.22,366.934,811.666,304.359,1121.229,400.228,1064.996,463.596,993.246,415.746,998.669,351.203,993.286,511.55,940.998,379.177,899.36,414.914,916.309,391.77,992.796,510.849,1022.711,493.184,862.094,425.267,883.838,404.917
1043.64,320.354,1023.504,326.925,937.999,371.046,906.832,387.604,872.485,400.982,839.268,366.934,812.46,304.359,1121.187,400.232,1065.441,462.976,993.107,415.912,998.746,351.345,994.804,513.225,887.4,443.499,899.343,414.964,916.486,391.814,994.458,512.809,1028.803,491.41,862.136,425.371,883.953,404.917
1043.693,320.522,1023.614,327.005,938.05,371.054,906.968,387.697,872.503,401.069,839.373,366.789,813.529,303.976,1121.182,400.261,1065.762,458.747,992.903,416.2,998.762,351.481,996.323,514.291,887.394,443.499,899.228,415.068,916.511,392.004,994.458,515.211,1029.309,491.41,862.052,425.716,883.977,404.985
1043.964,320.78,1023.8,327.12,938.154,371.124,907.176,387.709,872.515,401.093,839.389,366.678,814.457,303.976,1121.177,400.263,1065.871,458.319,992.682,416.308,998.839,351.678,999.09,516.559,887.394,443.499,899.228,415.069,916.556,392.072,994.458,518.155,1029.309,491.41,862.095,425.863,884.01,405.072
1043.992,320.826,1023.926,327.165,938.154,371.231,907.219,387.883,872.682,401.202,839.39,366.65,815.069,303.81,1121.177,400.308,1065.871,457.315,992.562,416.406,998.849,351.881,1002.401,516.8,887.394,443.459,899.203,415.218,916.583,392.244,786.856,541.143,1029.309,491.811,862.128,426.079,884.049,405.349
1044.276,320.983,1024.236,327.268,938.169,371.234,907.311,387.898,872.777,401.247,839.39,366.65,815.867,303.81,1121.177,400.326,1066.77,456.213,992.377,416.543,998.969,352.004,1002.401,518.069,941.135,379.082,899.203,415.349,916.602,392.281,786.383,541.493,795.725,492.855,862.128,426.005,884.159,405.587
1044.721,321.219,1024.464,327.599,938.169,371.385,907.338,388.037,872.812,401.375,839.401,366.678,816.231,304.002,1121.218,400.326,1066.79,455.12,992.195,416.611,999.097,352.313,1002.401,518.683,941.186,379.082,899.22,415.394,916.614,392.483,786.294,541.955,795.057,492.855,862.128,426.005,884.206,405.716
1044.916,321.265,1024.592,327.737,938.169,371.418,907.338,388.169,872.908,401.452,839.617,366.882,816.824,304.056,1121.248,400.326,1066.974,453.895,992.195,416.639,999.135,352.386,845.804,520.139,941.186,379.082,899.22,415.407,916.673,392.608,786.383,541.955,794.623,492.855,862.171,426.079,884.229,405.729
1045.129,321.518,1024.72,327.819,938.169,371.477,907.355,388.308,872.955,401.577,840.133,366.921,817.57,304.056,1121.367,400.169,1070.866,451.846,992.195,416.751,999.143,352.566,845.72,520.161,941.186,379.129,899.203,415.457,916.71,392.827,786.383,541.955,794.534,492.207,862.213,426.248,884.25,405.994
1045.329,321.628,1024.841,327.913,938.19,371.677,907.355,388.428,872.98,401.815,840.332,367.058,818.109,304.056,1121.478,400.046,1071.428,450.391,993.144,416.796,999.212,352.712,845.548,520.161,887.495,443.085,899.155,415.467,916.72,392.976,784.939,541.76,794.255,492.14,862.214,426.44,884.296,406.17
1045.602,321.944,1024.977,328.173,938.224,371.677,907.37,388.531,873.026,401.997,840.523,367.058,818.716,303.753,1121.5,400.017,1072.084,449.586,993.147,416.896,999.331,352.902,845.401,520.139,887.475,443.085,899.152,415.529,916.767,393.092,784.736,541.466,793.943,492.104,864.819,427.129,884.363,406.246
1045.689,322.007,1025.052,328.36,938.283,371.677,907.517,388.685,873.114,402.195,840.739,367.058,819.202,303.656,1121.503,399.989,1072.475,448.151,993.22,416.982,999.484,352.963,845.35,520.101,887.475,443.085,899.152,415.593,916.781,393.263,782.429,541.151,793.526,492.019,864.882,427.226,884.47,406.464
1045.718,322.075,1025.17,328.512,938.464,371.705,907.656,388.807,873.197,402.267,840.999,367.058,819.717,303.608,1121.503,399.925,1072.485,446.323,993.22,416.982,999.506,353.06,845.329,519.909,887.475,443.001,899.154,415.613,916.821,393.492,781.458,541.151,793.526,491.55,864.984,427.243,884.552,406.571
1045.798,322.142,1025.696,328.802,938.58,371.705,907.658,389.054,873.274,402.414,841.195,367.158,820.357,303.593,1121.525,399.838,1072.697,446.027,993.245,417.036,999.848,353.683,845.235,519.885,887.576,442.778,899.155,415.629,916.851,393.61,780.502,541.151,793.526,491.381,864.882,427.243,884.723,406.631
1045.826,322.245,1025.717,328.89,938.705,371.705,907.865,389.115,873.417,402.575,841.423,367.369,821.297,303.367,1121.525,399.784,1072.697,445.213,993.366,417.043,999.894,353.929,845.021,519.785,887.625,442.736,899.225,415.631,916.937,393.699,779.206,540.855,793.938,491.148,864.833,427.226,884.751,406.814
1045.926,322.402,1025.779,328.918,938.832,371.775,907.882,389.242,873.42,402.679,841.461,367.412,821.783,302.798,1121.525,399.784,1073.231,444.464,993.366,417.168,999.923,353.962,844.99,519.777,887.652,442.675,899.277,415.649,917.126,393.774,777.888,540.366,796.847,489.216,864.833,427.176,884.78,406.897
1046.06,322.41,1025.803,328.958,938.919,371.82,907.882,389.393,873.532,402.895,841.818,367.561,822.813,302.798,1121.405,399.784,1074.302,443.085,993.372,417.174,999.923,354.151,844.722,519.777,887.652,442.675,899.336,415.684,917.244,393.905,776.592,539.987,797.035,489.049,864.828,427.137,884.851,407.065
1046.166,322.444,1025.976,329.036,939.223,371.861,907.882,389.453,873.869,402.954,841.861,367.561,823.377,302.798,1121.386,399.784,1074.535,441.859,993.373,417.207,999.945,354.212,844.575,519.777,887.652,442.675,899.549,415.684,917.556,394.062,776.123,539.331,797.04,488.702,864.601,427.12,885.185,407.237
1046.218,322.55,1026.046,329.156,939.427,371.877,906.587,390.712,874.049,403.065,842.059,367.561,824.216,302.94,1121.369,399.784,1074.763,441.094,993.373,417.359,1000.002,354.235,844.508,519.777,886.478,445.737,899.793,415.721,917.63,394.235,775.365,538.725,797.051,488.413,863.809,426.848,885.299,407.477
1046.254,322.598,1026.149,329.244,939.453,371.963,906.585,390.873,874.125,403.135,842.213,367.51,824.987,303.001,1121.356,399.781,1074.846,439.723,993.581,417.584,1000.042,354.264,844.311,519.772,886.478,445.737,899.806,415.721,917.751,394.358,773.946,537.703,797.051,488.413,863.809,426.708,885.383,407.493
1046.28,322.64,1026.286,329.372,939.608,372.049,906.585,390.933,874.221,403.165,842.228,367.444,825.567,303.001,1121.347,399.686,1075.231,438.381,993.734,417.648,1000.059,354.372,844.31,519.585,886.478,445.761,899.822,415.721,918.064,394.365,772.652,537.412,797.052,488.411,863.809,426.622,885.531,407.563
1046.313,322.649,1026.312,329.415,939.614,372.23,906.587,391.188,874.362,403.399,842.461,367.283,825.717,303.001,1121.282,399.655,1076.354,438.126,994.026,417.842,1000.103,354.406,844.278,519.408,886.478,445.761,899.883,415.812,918.231,394.585,771.035,537.126,797.404,488.279,863.955,426.622,885.622,407.621
1046.398,322.665,1026.35,329.417,939.614,372.232,906.699,391.249,874.404,403.516,842.827,367.283,826.198,302.276,1121.263,399.64,1076.996,437.848,994.183,417.907,1000.202,354.528,843.966,519.357,886.489,445.845,899.883,415.84,918.438,394.721,770.077,536.731,798.055,488.279,863.957,426.622,885.73,407.738
1046.443,322.712,1026.37,329.417,939.608,372.33,906.699,391.369,874.404,403.67,842.883,367.179,826.32,302.121,1121.259,399.634,1077.647,437.542,994.418,418.037,1000.23,354.53,843.787,519.284,886.489,445.856,899.883,415.948,918.577,394.762,769.647,536.278,798.367,487.906,863.957,426.647,885.73,407.745
1046.617,322.798,1026.515,329.441,939.662,372.47,906.707,391.582,874.404,403.689,843.022,366.831,827.008,302.121,1121.172,399.524,1077.799,436.836,994.617,418.037,1000.318,354.53,843.497,519.192,886.488,445.859,899.759,416.127,918.617,395.083,769.396,535.645,799.147,487.441,863.957,426.679,885.746,407.749
1046.788,322.873,1026.618,329.417,939.716,372.612,906.707,391.721,874.388,403.732,843.251,366.635,827.736,302.104,1121.17,399.473,1078.406,436.29,994.617,418.037,1000.375,354.547,842.163,517.614,886.488,445.856,899.647,416.23,918.657,395.157,769.396,535.589,813.038,421.806,863.876,426.679,885.746,407.762
1046.986,322.875,1026.708,329.401,939.741,372.616,906.707,391.749,874.388,403.888,843.571,366.586,828.719,302.102,1121.17,399.407,1078.891,435.788,994.686,417.97,1000.502,354.576,842.163,517.614,886.495,445.856,899.647,416.368,918.854,395.214,769.166,535.109,813.085,421.579,863.876,426.679,885.746,407.866
1047.094,322.881,1026.847,329.401,939.754,372.751,906.738,391.834,874.388,403.939,843.807,366.586,830.146,301.879,1121.159,399.275,1079.626,435.548,994.695,417.936,1000.522,354.577,842.163,517.614,886.593,445.859,899.647,416.475,918.922,395.419,768.444,535.033,813.406,421.455,863.876,426.679,885.763,408.035
1047.305,322.886,1026.973,329.441,939.86,372.794,906.81,391.988,874.555,404.271,844.303,366.635,830.62,301.651,1121.151,399.266,1080.452,434.28,994.695,417.931,1000.639,354.711,843.103,517.87,886.677,445.852,899.588,416.55,919.09,395.448,768.012,534.573,813.406,421.376,863.877,426.679,885.912,408.081
1047.411,322.881,1027.056,329.457,939.99,372.806,906.843,392.355,874.614,404.399,844.643,366.622,831.667,301.535,1121.142,399.266,1080.842,433.514,994.75,417.931,1000.676,354.792,843.183,517.87,886.712,445.764,899.583,416.911,919.453,395.578,768.012,534.573,813.406,421.057,864.227,426.713,886.303,408.113
1047.561,322.881,1027.149,329.466,940.161,372.806,906.853,392.398,874.651,404.4,844.693,366.661,832.528,301.496,1121.076,399.275,1081.341,433.354,994.75,417.795,1000.734,354.807,843.183,517.87,888.912,443.365,899.624,416.941,919.676,395.583,767.099,534.028,810.37,419.193,864.227,426.772,886.315,408.176
1047.585,322.9,1027.19,329.551,940.586,372.807,906.892,392.506,874.779,404.516,844.998,366.661,833.593,301.264,1121.049,399.3,1081.768,432.525,994.75,417.795,1000.769,354.857,843.183,517.306,889.734,443.3,899.624,417.111,919.858,395.694,766.526,533.39,810.37,418.558,864.245,426.927,886.387,408.193
1047.61,322.944,1027.216,329.551,941.083,372.807,907.117,392.552,874.779,404.613,845.269,366.622,834.183,301.263,1121.029,399.301,1082.095,431.882,994.704,417.795,1000.802,354.858,842.8,515.848,890.941,443.194,899.624,417.288,920.065,395.791,765.457,532.942,810.163,418.275,864.259,427.16,886.387,408.176
1047.824,322.944,1027.445,329.558,941.221,372.813,907.138,392.654,874.825,404.691,845.654,366.333,835.087,301.023,1121.029,399.302,1082.848,431.754,994.704,417.791,1000.904,354.858,842.8,514.7,894.204,440.603,899.746,417.422,920.207,395.834,764.711,531.718,810.37,417.641,864.304,427.305,886.472,408.176
1047.889,322.944,1027.459,329.569,941.353,372.813,907.249,392.737,874.986,404.709,846.224,366.158,836.349,300.972,1121.003,399.302,1083.153,431.419,994.704,417.791,1000.984,354.881,842.8,514.686,894.929,440.04,899.976,417.483,920.465,395.834,763.576,530.706,810.377,417.254,864.411,427.334,886.754,408.094
1047.975,322.909,1027.58,329.569,941.714,372.813,907.437,392.821,874.993,405.01,846.579,366.079,837.055,301.023,1120.932,399.302,1083.287,431.066,994.924,417.742,1001.011,354.881,843.39,514.453,895.549,439.86,900.124,417.654,920.828,395.844,762.428,530.55,810.622,416.382,864.755,427.393,886.942,408.052
1048.066,322.839,1027.611,329.542,942.075,372.842,907.778,392.899,875.129,405.023,846.733,365.876,837.935,301.023,1120.899,399.301,1084.058,430.534,994.943,417.701,1001.146,354.933,845.496,514.308,895.894,439.674,900.702,417.729,921.228,395.844,762.428,529.534,810.696,416.085,864.77,427.445,887.109,408.052
1048.152,322.811,1027.751,329.568,942.091,372.842,907.844,392.905,875.14,405.337,847.111,365.807,838.836,301.193,1120.832,399.264,1084.473,429.901,994.943,417.654,1001.265,354.935,846.341,514.308,897.026,439.674,900.751,418.006,921.345,395.88,762.428,528.932,811.133,415.34,864.782,427.463,887.143,408.052
1048.265,322.772,1027.909,329.568,942.318,372.843,908.038,393.146,875.161,405.575,847.513,365.739,839.927,301.193,1120.829,399.022,1084.888,429.588,994.945,417.642,1001.429,354.983,847.565,514.425,898.276,439.674,900.793,418.197,921.497,396.113,1049.502,514.975,811.53,414.929,864.848,427.481,887.165,408.154
1048.391,322.645,1028.132,329.542,942.507,372.855,908.182,393.182,875.195,405.635,847.986,365.739,840.89,301.193,1120.767,398.772,1085.075,429.041,994.953,417.534,1001.484,355.105,848.267,514.425,900.71,439.466,900.793,418.197,921.59,396.194,1050.372,514.273,821.269,414.638,865.129,427.79,887.166,408.177
1048.585,322.63,1028.36,329.534,942.653,372.91,908.325,393.182,875.288,405.639,848.521,365.876,841.861,300.805,1120.685,398.611,1085.64,428.976,995.004,417.534,1001.603,355.115,850.302,514.425,905.193,439.107,900.702,418.197,921.749,396.228,1051.377,514.089,821.269,414.638,865.418,427.887,887.228,408.198
1048.98,321.856,1028.452,329.505,942.716,372.862,908.519,393.182,875.375,405.639,849.101,365.907,841.902,300.625,1120.649,398.611,1085.784,428.734,995.103,417.534,1001.779,355.186,851.367,514.425,905.982,439.107,900.319,418.07,921.749,396.228,1052.944,513.505,821.477,414.612,865.741,427.887,887.363,408.404
1049.178,321.823,1028.632,329.472,942.794,372.936,908.519,393.01,875.595,405.705,849.387,365.975,843.011,300.625,1120.629,398.611,1085.847,428.481,995.114,417.534,1001.906,355.189,852.812,514.2,907.335,439.042,900.319,418.07,921.783,396.228,1053.65,512.882,821.269,414.535,865.966,427.887,887.377,408.408
1049.408,321.733,1028.838,329.469,943.111,372.952,908.535,393.01,875.606,405.807,849.948,365.975,844.527,300.625,1071.507,465.474,1085.894,428.082,995.128,417.493,1001.975,355.218,854.459,514.088,908.847,439.014,900.319,418.07,921.834,396.188,1054.906,512.719,820.872,410.795,866.386,427.705,887.377,408.504
1049.7,321.657,1028.884,329.403,943.145,372.952,908.535,393.01,875.692,405.829,850.324,365.975,846.114,301.088,1071.507,465.474,1086.093,427.74,995.141,417.542,1002.144,355.224,855.077,513.539,911.159,438.088,900.506,418.096,921.919,396.188,1054.906,512.719,818.458,410.687,866.412,427.615,887.363,408.666
1049.791,321.527,1028.952,329.332,943.367,373.056,908.535,393.01,875.744,405.829,850.843,365.783,846.883,301.088,1071.507,465.474,1086.202,427.246,995.141,417.538,1002.285,355.313,857.023,512.863,912.176,437.114,900.758,418.096,922.011,396.188,1055.968,510.342,818.371,409.495,866.412,427.57,887.196,408.943
1050.02,321.522,1029.215,329.311,943.393,373.246,908.687,392.975,875.776,405.829,851.355,365.534,847.836,301.088,1071.567,465.219,1086.202,426.665,995.141,417.538,1002.448,355.33,858.602,512.863,912.768,435.535,900.873,418.096,922.224,396.216,1056.283,510.01,818.371,408.47,866.411,427.466,887.169,409.101
1050.237,321.483,1029.461,329.214,943.606,373.423,909.126,392.967,875.96,405.621,851.933,365.026,848.76,301.005,1072.25,464.568,1086.418,425.734,994.923,417.538,1002.744,355.454,861.204,512.863,914.335,434.922,903.607,418.309,922.38,396.256,1057.267,509.972,818.458,408.277,866.411,427.328,887.146,409.363
1050.431,321.483,1029.465,328.958,943.764,373.423,909.37,392.911,876.021,405.621,852.246,364.65,849.803,300.874,1072.917,460.332,1086.525,425.707,994.785,417.538,1002.978,355.465,862.815,512.819,915.457,434.838,903.916,418.355,923.095,397.446,1058.388,509.219,818.686,407.507,866.412,427.153,886.962,409.636
1050.48,321.516,1029.544,328.958,944.255,373.423,909.686,392.911,876.066,405.621,852.523,364.463,850.621,300.757,1072.95,460.23,1086.608,425.104,994.641,417.538,1003.135,355.521,864.565,512.819,916.993,434.217,904.375,418.355,923.504,397.446,1059.004,509.133,818.892,407.452,866.722,427.031,886.899,409.98
1050.536,321.516,1029.782,328.958,944.644,373.299,909.822,392.911,876.134,405.843,852.694,364.463,851.578,300.75,1072.95,460.23,1086.919,424.978,994.614,417.595,1003.367,355.61,867.156,512.819,920.181,433.216,904.709,418.638,923.861,397.506,1059.491,508.705,818.892,403.366,867.052,427.031,886.899,410.05
1050.703,321.505,1029.925,328.999,945.008,373.181,909.929,393.009,876.326,405.918,853.052,364.416,852.623,300.538,1072.993,459.463,1087.457,424.17,994.52,417.538,1003.636,355.61,869.747,511.323,921.254,432.607,905.002,419.221,924.074,397.608,1059.839,507.928,818.892,402.582,867.262,427.031,886.899,410.19
1050.868,321.505,1030.075,329.097,945.381,373.181,910.104,393.01,876.537,405.924,853.441,364.463,853.735,300.204,1073.147,459.463,1087.591,422.934,994.479,417.538,1003.906,355.631,871.665,510.03,924.107,432.377,905.14,419.405,924.083,397.64,1060.422,507.65,818.892,402.257,867.284,427.203,886.965,410.357
1051.075,321.505,1030.26,329.121,945.587,373.181,910.255,393.308,876.944,406.196,853.6,364.521,854.613,300.204,1073.221,459.302,1087.591,422.607,994.368,417.509,1003.977,355.631,872.931,509.078,926.432,431.764,905.226,420.038,924.156,397.992,1060.867,507.154,819.937,401.26,867.791,427.541,887.068,410.414
1051.246,321.505,1030.317,329.124,945.829,373.253,910.503,393.338,876.983,406.432,854.218,364.992,855.299,300.204,1073.235,459.21,1087.736,422.264,994.363,417.509,1004.167,355.62,876.066,508.644,927.509,431.669,905.226,420.301,924.377,398.005,1061.172,507.064,820.539,400.701,867.942,427.86,887.184,410.62
1051.437,321.65,1030.561,329.185,946.034,373.41,910.843,393.414,877.544,406.604,855.089,365.339,856.502,300.475,1073.291,459.21,1087.775,421.833,994.261,417.509,1004.184,355.62,878.082,508.03,929.164,430.766,905.226,420.301,924.836,398.06,1061.561,507.03,822.263,400.13,868.341,427.86,887.498,410.685
1051.721,321.766,1030.617,329.212,946.208,373.543,911.105,393.418,877.7,406.756,855.878,365.874,857.67,300.584,1073.469,459.21,1087.779,421.529,994.261,417.528,1004.321,355.65,879.506,507.932,929.661,430.114,905.07,420.301,925.206,398.218,1062.3,506.918,823.651,399.871,868.509,427.86,887.621,410.691
1051.948,321.779,1030.761,329.216,946.699,373.621,911.213,393.537,878.385,406.922,856.573,366.542,857.905,300.625,1073.946,458.69,1087.932,421.104,994.261,417.649,1004.603,355.629,882.208,506.906,931.261,429.089,905.052,420.223,925.23,398.187,1062.652,506.865,825.141,399.813,868.881,427.828,887.693,410.685
1052.318,321.886,1031.062,329.255,946.712,373.807,911.363,393.618,878.428,406.979,857.074,366.542,859.454,300.836,1074.154,458.492,1087.937,420.624,994.246,417.715,1004.86,355.629,885.777,506.752,932.893,427.598,905.052,420.223,925.425,398.175,1063.268,506.491,825.542,399.28,869.28,427.828,887.712,410.685
