Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.276,202.502,380.248,211.824,448.358,172.386,457.437,188.164,472.832,194.313,383.761,216.313,382.073,110.103,383.137,112.406,377.811,128.56,475.656,182.785,387.74,213.516,485.247,207.459,452.186,161.911,465.561,181.16,455.832,178.923,377.479,212.781,391.182,202.334,485.132,190.245,469.43,189.121
376.234,203.78,380.248,211.967,444.675,169.86,456.371,187.509,472.013,193.783,383.769,216.313,382.073,110.104,382.285,112.234,377.811,128.285,476.09,183.145,387.712,213.545,489.823,218.548,451.582,160.166,465.518,180.566,455.123,178.173,377.479,213.051,391.209,202.233,485.061,188.535,469.119,187.923
376.234,203.862,380.234,211.967,444.06,169.683,455.911,187.067,471.747,193.014,383.929,216.288,382.117,110.186,382.281,112.164,377.168,128.207,476.183,183.873,387.507,213.552,497.105,218.619,451.171,159.339,465.47,180.223,454.176,174.114,373.133,215.133,391.216,202.126,484.905,188.348,468.323,187.385
376.234,203.892,380.182,211.967,443.136,169.396,453.771,184.346,471.533,192.988,384.15,216.284,382.073,110.251,382.281,112.164,377.098,127.962,497.679,254.687,387.387,213.606,497.105,218.548,450.959,158.35,465.275,179.242,453.396,173.59,373.133,215.133,391.209,202.104,484.905,188.281,468.124,186.428
376.12,204.037,379.417,211.829,443.024,168.697,453.771,183.493,470.921,192.04,384.15,216.205,381.97,110.488,382.281,112.234,377.098,127.962,497.953,254.687,387.258,213.552,497.105,218.548,450.794,157.687,465.132,178.273,453.122,172.669,373.133,215.133,391.216,202.054,483.7,187.798,467.242,185.85
376.12,204.037,379.405,211.829,442.939,168.697,453.771,182.817,470.805,191.115,384.15,216.204,374.829,207.281,383.173,112.154,377.168,128.207,498.278,254.687,387.209,213.552,427.507,151.667,450.794,156.969,464.987,177.958,453.122,172.429,377.318,213.826,391.216,201.812,483.687,187.536,466.802,185.353
376.12,204.037,379.388,211.829,442.921,168.697,454.488,180.477,470.803,190.152,384.141,216.204,374.829,207.411,383.173,112.154,378.585,128.207,498.328,254.211,387.14,213.447,427.507,150.904,450.794,156.88,464.764,177.865,453.114,172.214,377.515,213.776,391.184,201.29,483.687,186.993,466.221,184.135
382.905,110.406,379.314,211.829,442.921,168.915,454.72,180.327,470.803,189.043,384.051,216.204,374.829,207.411,383.229,112.154,379.205,127.962,498.599,252.847,387.14,213.447,427.507,150.153,451.673,156.519,464.764,169.724,453.122,172.2,377.723,213.767,391.165,201.203,483.7,186.793,465.715,183.195
382.905,110.406,379.314,212.013,442.939,169.107,454.72,180.198,470.703,188.155,383.764,216.486,374.681,207.639,383.229,112.154,379.205,126.62,498.893,251.983,387.209,213.447,479.142,64.42,468.992,148.686,464.764,169.044,453.122,172.126,378.116,213.593,391.162,201.136,483.589,186.793,465.695,182.873
382.931,110.403,379.214,212.16,445.845,169.107,454.677,180.114,470.703,187.825,383.761,216.708,374.681,207.96,383.319,112.154,379.205,126.204,498.893,251.385,387.237,213.454,479.142,64.42,468.992,147.503,467.094,168.118,453.037,172.118,378.371,213.528,390.728,201.136,483.589,186.793,465.561,182.456
382.905,110.403,379.173,212.17,446.12,168.915,454.656,179.631,459.613,185.531,383.586,216.823,374.765,207.96,383.379,112.165,379.205,125.938,498.893,250.102,387.273,213.5,479.142,64.42,468.992,147.503,467.094,168.112,452.997,171.843,378.824,213.528,390.71,201.203,453.422,186.793,457.813,182.053
382.931,110.443,378.971,212.274,451.807,168.332,454.656,178.916,459.502,184.581,383.581,217.167,374.765,207.552,383.604,112.293,379.207,125.938,377.269,141.158,387.295,213.595,430.816,149.32,468.537,147.503,467.094,168.051,452.997,171.409,378.858,213.559,390.71,201.203,453.177,186.174,457.752,181.41
383.104,110.587,378.822,212.537,452.1,167.222,454.38,177.59,458.1,182.02,383.465,217.386,374.588,207.552,383.604,112.293,379.207,126.204,377.029,140.706,387.304,213.514,430.514,151.232,448.282,153.331,466.902,167.536,452.75,169.945,379.078,213.559,390.61,201.322,452.552,186.047,457.698,180.614
383.104,110.792,378.718,212.537,454.044,163.324,454.03,176.033,458.1,181.081,383.378,217.386,374.692,207.552,383.604,112.513,379.207,125.938,373.13,140.19,387.324,213.549,430.514,151.232,448.282,154.193,466.659,167.42,452.682,168.895,379.138,213.559,390.237,201.322,452.166,185.354,457.698,179.391
382.833,110.794,378.689,212.537,458.208,160.935,453.949,175.522,457.988,180.406,383.226,217.386,374.692,207.521,383.563,112.52,378.898,126.207,372.84,140.088,387.375,213.549,430.704,154.268,448.282,155.569,466.6,166.996,452.682,167.855,379.23,213.57,390.237,201.322,452.111,184.677,457.667,178.727
382.865,110.866,378.687,212.537,458.208,160.935,453.804,174.456,457.988,180.406,383.222,217.07,374.603,207.552,383.563,112.536,378.342,126.243,371.58,140.027,387.397,213.514,430.816,154.782,482.494,168.485,466.291,166.82,452.75,167.146,379.319,213.631,390.634,201.038,451.625,183.845,457.45,178.18
382.865,110.866,378.668,212.511,454.044,161.594,453.718,173.498,457.988,180.406,383.136,216.948,374.588,207.584,383.521,112.536,378.342,126.266,370.939,140.088,387.531,213.417,430.924,154.846,482.494,168.485,465.847,166.032,453.467,166.785,379.351,213.631,390.634,200.687,450.85,183.702,457.082,177.9
382.75,110.794,378.668,212.504,453.171,161.594,453.656,172.93,457.558,180.339,383.136,216.929,374.548,207.584,383.521,112.545,378.123,126.283,370.189,140.19,387.632,213.317,431.242,155.41,482.494,168.485,465.653,165.939,453.53,166.323,379.552,213.631,390.884,200.541,450.54,183.095,456.927,177.437
382.75,110.794,378.668,212.504,453.171,160.744,453.634,172.702,457.116,179.968,383.12,216.887,374.548,207.612,383.517,112.545,378.123,126.55,369.584,140.635,387.632,213.245,430.958,156.233,482.475,168.164,464.804,165.78,453.53,166.143,379.575,213.607,390.884,200.541,450.112,182.877,456.927,177.133
382.75,110.719,378.668,212.511,453.05,160.744,453.491,169.737,456.998,179.079,383.089,216.887,374.548,207.626,383.517,112.536,378.09,127.014,369.188,140.653,387.632,213.227,430.958,156.758,482.475,167.774,464.053,165.267,453.53,165.349,379.658,213.485,390.884,200.541,450.007,182.595,456.927,176.343
382.75,110.675,378.668,212.511,453.05,159.551,453.287,169.188,456.858,177.949,382.888,216.887,374.597,207.657,383.517,112.282,378.045,127.263,368.815,141.804,387.628,213.227,431.242,157.134,482.475,167.351,464.043,164.663,453.309,164.444,379.837,213.485,387.027,203.037,449.949,181.909,463.867,172.446
382.75,110.374,378.792,212.635,452.455,158.122,453.001,168.151,456.479,177.502,382.808,216.984,374.713,207.657,383.677,111.796,378.045,127.263,368.375,142.482,387.54,213.227,431.242,157.383,482.475,166.826,464.041,164.015,452.924,163.317,379.837,213.578,386.623,203.544,449.496,181.296,463.867,171.367
382.782,110.054,378.638,212.739,451.459,158.088,452.844,167.42,456.462,176.758,382.795,217.046,374.713,207.729,383.677,111.345,378.045,127.657,367.848,142.611,387.482,213.265,431.331,157.383,482.475,166.041,463.649,163.131,452.795,162.903,379.946,213.607,386.619,203.559,449.107,180.871,463.867,169.889
382.851,110.054,378.638,212.751,451.459,157.825,452.765,167.257,456.462,176.491,382.621,217.096,374.713,207.763,383.677,111.303,378.286,127.802,367.848,142.896,387.405,213.336,431.412,157.383,482.2,165.787,462.993,162.84,452.644,162.708,379.946,213.62,386.296,203.648,448.979,180.839,463.238,169.363
382.868,110.054,378.575,212.739,451.459,157.275,452.577,166.829,456.462,175.805,382.594,217.252,374.639,210.939,383.499,111.156,378.286,127.802,367.848,142.94,387.375,213.337,431.412,157.149,482.161,165.244,462.83,162.821,452.523,162.664,379.978,213.672,386.24,203.824,448.979,180.73,463.2,168.735
382.87,110.054,378.54,212.875,454.393,150.121,452.443,166.186,456.023,174.603,382.436,217.375,374.61,210.939,383.499,111.109,378.287,126.897,367.978,143.225,387.375,213.366,431.412,156.341,482.098,164.818,462.763,161.357,452.448,162.491,379.946,213.729,386.163,203.878,448.979,180.171,462.645,168.542
382.897,109.994,378.425,212.91,454.393,149.9,451.962,165.727,455.722,173.743,382.065,217.383,374.384,210.953,383.499,111.05,378.287,126.624,384.532,216.954,387.07,213.44,431.223,156.184,481.664,164.788,462.027,161.357,452.309,162.241,379.963,213.729,385.334,203.94,449.401,177.805,456.143,168.513
383.272,110.068,378.286,212.928,454.393,148.583,451.717,165.286,455.722,173.303,381.977,217.413,374.384,210.953,383.568,110.908,378.295,126.413,384.741,217.187,387.07,213.44,431.035,155.587,481.602,164.496,461.684,161.357,452.204,161.887,379.963,213.729,385.334,204.24,449.401,177.633,456.111,168.412
383.297,110.068,378.234,212.928,452.933,148.583,451.283,165.075,455.605,173.303,381.964,217.499,374.384,210.953,383.573,110.908,378.343,126.363,505.31,228.253,387.07,213.44,430.871,154.942,481.303,164.26,461.451,161.357,452.062,161.523,380.106,213.658,385.334,204.365,449.401,177.633,456.008,168.513
383.389,110.068,378.158,212.964,452.443,148.583,450.261,164.242,455.304,173.294,381.962,217.509,374.479,210.953,383.598,110.908,378.487,126.363,385.098,217.187,478.004,183.497,430.871,153.599,470.147,160.205,460.593,161.287,451.062,160.746,380.106,213.658,385.228,204.417,448.303,177.633,455.334,168.542
383.394,110.068,378.124,212.964,441.867,156.307,449.508,164.225,453.638,173.294,381.889,217.52,374.479,210.953,383.712,110.919,378.487,126.296,385.254,216.954,478.186,183.19,430.871,152.936,470.058,160.205,454.086,158.355,450.083,160.098,380.121,213.658,385.176,204.438,447.391,177.805,455.032,168.547
383.417,110.134,377.99,212.964,440.773,156.349,449.317,163.532,453.177,173.37,381.799,217.521,374.488,210.871,383.752,110.919,378.487,126.296,505.31,220.271,478.2,182.768,475.562,54.443,470.058,160.205,454.084,157.225,449.145,159.283,380.163,213.72,382.45,205.168,446.935,178.336,455.032,168.547
383.394,110.134,377.757,212.869,440.001,156.579,448.951,162.817,435.721,173.37,381.492,217.594,374.479,210.864,383.818,110.919,378.326,126.247,505.663,219.911,478.485,182.491,475.562,54.443,470.147,160.758,453.931,157.087,448.707,158.706,380.258,213.72,382.45,205.168,439.079,178.58,455.032,168.547
383.394,110.134,377.754,212.868,438.853,156.349,448.438,162.755,435.721,173.308,381.48,217.63,374.479,210.833,384.124,110.919,378.268,126.247,507.563,219.582,478.488,181.614,475.562,54.443,470.157,160.895,453.931,156.916,448.57,158.692,380.163,213.72,382.45,205.168,438.643,178.641,455.032,168.401
383.342,110.108,377.707,212.853,438.819,156.307,448.186,162.678,435.721,173.37,381.48,217.657,374.317,210.833,384.157,110.841,378.202,126.131,507.653,219.582,478.488,181.058,473.485,55.939,470.556,161.03,453.946,156.888,448.412,158.66,380.258,213.714,382.122,204.824,437.013,181.825,455.032,168.401
383.136,110.134,377.707,212.805,438.619,155.842,447.966,162.491,435.721,173.308,381.48,217.66,374.317,210.833,384.194,110.795,377.93,126.131,507.839,219.582,478.485,180.802,473.236,59.283,470.556,161.03,453.946,156.884,448.003,158.64,380.32,213.512,382.122,204.743,436.196,181.932,454.501,168.385
382.974,110.139,377.707,212.844,438.531,155.556,447.541,162.16,435.721,173.282,381.493,217.688,374.317,211.009,384.194,110.795,377.515,125.853,507.839,218.837,478.3,180.076,473.118,60.62,470.578,161.03,453.931,156.301,447.871,158.64,380.458,213.479,382.241,204.743,436.092,181.932,453.54,168.385
382.79,110.171,377.801,212.853,438.279,155.004,447.307,161.466,435.512,173.248,381.493,217.688,374.376,211.067,384.194,111.151,377.337,125.744,508.018,218.801,478.299,179.906,471.675,61.816,470.578,160.848,453.666,156.212,447.484,158.002,380.572,213.426,382.241,204.824,435.102,181.932,452.919,168.293
382.571,110.426,377.809,212.853,438.0,154.11,446.837,160.705,435.193,172.923,381.493,217.688,374.376,211.117,384.262,123.126,376.79,125.603,508.018,217.856,478.187,179.107,470.987,61.933,470.537,160.743,452.935,155.887,446.748,157.215,380.572,213.426,382.17,204.841,434.644,181.495,452.098,168.225
382.159,110.473,377.84,212.844,437.429,153.655,446.149,160.548,435.193,172.776,381.301,217.849,374.376,211.154,384.326,123.197,376.79,125.603,385.38,216.403,478.129,178.523,470.987,62.083,470.28,160.713,452.58,155.858,446.433,156.672,380.572,213.399,382.241,204.841,434.515,181.169,452.073,168.172
382.058,110.746,377.84,212.844,436.734,153.652,440.531,159.908,435.193,172.461,381.301,217.912,374.356,211.175,465.937,123.197,376.79,125.603,385.198,216.403,478.051,178.228,469.555,62.255,470.221,160.673,451.95,155.296,446.017,156.478,380.136,208.423,382.274,204.841,434.345,180.824,450.277,165.8
382.058,110.936,379.356,116.661,436.293,152.871,440.121,159.15,440.085,166.453,381.301,217.928,374.306,211.261,465.937,123.126,376.835,125.953,385.088,216.418,478.129,177.924,467.869,102.545,469.981,160.168,451.845,153.981,440.643,156.175,380.136,208.423,384.666,204.442,434.203,180.035,450.009,164.51
382.058,111.206,379.399,116.661,435.687,152.233,438.95,158.79,440.183,165.402,381.35,217.939,374.207,211.343,465.937,123.124,376.856,125.953,385.088,216.418,478.187,177.55,424.29,103.843,451.359,136.565,451.292,153.177,440.125,155.93,380.136,208.423,384.726,204.29,434.203,179.751,449.972,164.177
382.128,111.307,379.927,116.598,435.177,151.653,438.795,157.78,440.183,164.939,381.35,217.939,374.127,211.352,384.692,110.341,376.971,125.953,385.088,216.418,478.261,177.019,424.29,110.024,445.212,136.382,450.623,152.664,439.824,155.468,380.136,208.414,384.875,204.173,433.254,179.751,449.633,163.467
382.232,111.307,379.944,116.598,435.175,151.4,438.54,157.189,440.085,164.811,381.35,217.939,374.108,211.354,384.185,110.237,377.021,125.031,385.109,216.418,478.298,176.697,424.285,110.024,444.509,136.382,450.067,152.664,439.806,155.124,380.136,208.495,384.875,204.153,433.075,179.71,449.173,162.895
382.395,111.426,380.346,116.478,434.6,151.164,438.54,157.121,440.019,164.61,380.969,156.558,374.092,211.359,384.176,110.012,377.104,124.561,385.111,216.37,478.374,176.401,424.285,112.69,443.495,136.382,449.662,152.328,439.701,155.086,380.11,208.495,384.875,204.126,432.785,179.71,449.146,162.519
382.434,111.426,380.632,116.077,433.978,146.51,438.54,157.112,402.435,158.6,380.93,156.499,374.025,211.362,384.141,109.974,377.302,124.324,385.142,216.337,478.374,176.067,384.547,112.69,443.384,136.063,445.084,152.171,439.279,154.919,380.11,208.458,384.82,204.126,432.785,179.345,449.131,162.229
382.448,111.285,380.653,115.939,433.881,145.556,399.125,141.812,402.406,157.836,380.925,156.451,374.002,211.403,384.137,109.974,377.326,124.304,385.196,216.311,478.261,176.019,384.477,112.69,443.324,135.973,445.084,151.115,399.134,137.172,350.8,112.011,384.774,204.126,432.785,179.007,402.722,147.38
382.448,111.283,380.792,115.728,433.769,142.976,399.01,141.812,402.406,157.836,380.704,156.267,373.996,211.452,384.141,110.012,377.326,124.304,385.223,216.268,381.231,116.612,384.292,112.478,442.775,135.943,445.084,151.115,399.134,137.011,349.328,110.294,384.754,204.138,445.232,169.418,402.596,147.328
382.651,111.238,380.805,115.698,433.599,142.849,398.636,141.812,402.406,157.836,380.704,156.148,373.956,211.476,384.141,110.026,377.326,124.304,442.407,155.283,381.231,116.612,384.138,112.247,442.362,135.261,445.904,151.05,399.134,136.605,346.604,105.27,384.707,204.162,445.232,169.037,402.596,147.328
382.677,111.228,380.945,115.633,433.401,142.788,398.245,203.254,402.406,173.168,380.704,156.129,373.896,211.476,456.592,118.487,377.35,124.48,442.658,155.096,381.231,116.612,383.738,111.926,442.362,135.201,445.904,151.05,424.054,136.605,345.657,104.289,384.487,204.49,445.232,169.037,402.596,147.328
382.816,111.1,381.033,115.43,433.267,142.849,397.946,203.272,402.406,173.405,380.75,156.129,373.858,211.476,456.592,118.662,464.129,158.514,442.658,155.096,472.815,173.24,383.738,111.333,442.05,134.499,445.904,151.05,424.059,137.011,344.176,103.658,384.327,204.588,445.131,169.037,402.878,147.328
382.855,111.071,381.225,115.193,433.267,142.849,397.795,203.436,388.568,214.307,380.75,156.129,373.835,211.459,456.592,122.759,465.045,159.661,442.407,155.283,472.815,173.24,383.738,110.751,440.779,132.929,434.039,145.063,432.132,142.658,343.17,103.631,384.327,204.605,431.444,169.942,402.878,147.027
382.931,111.071,381.502,114.852,432.971,142.974,397.526,203.61,388.41,214.439,380.75,156.219,373.815,211.397,454.257,118.662,467.357,162.18,442.216,155.358,472.879,173.24,383.581,109.804,436.993,132.868,434.031,144.988,432.269,142.658,342.555,103.631,384.327,204.717,431.26,170.205,403.013,146.887
383.055,111.002,381.539,114.697,432.971,142.974,397.404,203.651,388.41,214.439,380.578,156.332,373.795,211.397,454.257,122.759,467.357,162.18,385.328,216.041,472.846,172.853,383.365,109.543,435.997,132.185,434.019,144.648,432.359,142.658,341.904,103.631,384.327,204.719,430.831,170.8,402.967,146.876
383.169,111.002,381.631,114.552,432.792,142.974,397.404,203.651,388.41,214.439,380.483,156.332,373.673,211.397,454.257,122.865,467.357,162.18,385.22,216.153,472.846,172.816,383.223,109.533,435.91,132.185,434.019,144.648,432.408,142.281,341.259,103.49,384.346,204.72,430.466,170.902,402.878,146.887
383.169,111.009,381.691,114.28,429.033,138.181,397.396,203.651,400.337,150.329,380.128,156.333,373.628,211.487,453.095,122.759,466.908,161.058,385.22,216.153,472.846,172.27,383.21,109.533,433.09,131.911,433.988,144.648,432.408,141.984,340.396,103.434,384.346,204.72,381.527,223.33,402.877,146.945
383.169,111.036,381.691,114.24,429.033,138.181,397.337,203.535,400.337,150.329,380.128,156.332,373.581,211.52,449.791,119.348,466.805,160.725,425.041,167.067,472.846,171.475,383.176,109.533,433.062,131.911,433.816,144.513,432.359,141.78,339.445,103.202,384.315,204.728,381.458,223.339,402.877,146.945
383.169,111.036,381.691,114.24,429.033,138.181,397.337,203.488,400.337,150.329,380.128,156.311,373.558,211.52,449.791,119.348,466.371,160.444,424.536,167.069,472.817,171.085,383.21,109.533,432.511,131.911,432.975,144.362,432.408,141.679,335.755,103.202,384.283,204.737,381.458,223.384,402.873,146.945
383.163,111.036,381.56,114.28,429.143,138.181,397.174,203.488,400.265,150.481,380.246,156.29,373.547,211.487,448.904,119.159,377.629,125.977,424.536,167.069,464.593,165.181,383.192,109.533,432.511,131.911,432.975,143.373,432.408,141.656,335.104,103.202,381.696,205.764,381.425,223.384,402.816,146.945
383.132,111.036,372.731,214.079,429.513,138.181,397.174,203.488,384.536,217.988,380.559,156.193,373.363,211.281,447.545,118.647,377.629,125.967,424.536,167.069,464.378,164.867,383.192,109.526,432.511,131.911,432.975,143.165,432.315,141.656,334.708,103.265,379.873,206.548,381.425,223.397,402.734,146.856
383.129,111.036,372.716,214.108,429.556,137.967,424.502,139.01,384.525,217.996,380.68,156.169,373.359,211.198,447.189,116.902,377.629,125.863,424.378,167.104,464.378,164.226,383.192,109.526,443.838,112.56,433.239,142.781,432.115,140.974,333.673,103.332,379.873,206.622,381.425,223.402,402.421,146.662
