Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
626.895,470.881,612.541,475.281,567.265,504.315,557.241,520.129,546.336,536.3,520.8,533.874,507.803,501.208,693.945,503.797,667.87,494.447,629.712,507.664,600.734,487.381,578.911,534.936,570.727,518.602,561.625,537.283,562.729,517.259,522.131,610.369,528.63,558.789,550.966,551.059,551.829,534.365
626.67,470.202,612.427,474.745,567.274,504.401,557.113,520.246,546.75,536.385,520.879,534.405,506.96,501.982,693.945,503.797,667.768,494.403,629.641,507.892,600.734,487.054,578.271,537.478,570.727,518.602,561.625,537.381,562.729,517.746,529.265,614.5,529.351,560.099,551.023,551.211,552.028,534.365
626.406,469.399,612.344,474.035,567.274,504.404,557.113,520.372,547.232,536.385,520.974,535.097,505.799,502.932,693.838,503.775,667.469,494.069,628.817,507.909,600.545,486.997,578.271,540.009,570.727,528.328,561.625,537.381,562.727,517.793,534.464,614.5,531.623,560.219,551.786,551.775,552.101,534.425
626.057,468.421,612.018,473.235,567.274,504.449,557.15,520.375,547.765,536.438,521.013,535.26,504.974,503.662,693.318,502.935,667.044,493.888,628.416,507.958,600.389,486.382,578.271,542.298,570.499,529.318,560.542,537.381,562.702,517.838,540.915,614.5,532.492,562.445,552.595,552.141,552.408,534.535
624.733,467.013,611.0,472.834,567.134,504.581,557.113,520.505,548.069,536.623,521.013,535.793,504.362,505.194,692.085,502.172,665.165,493.867,627.35,508.023,600.389,486.068,578.7,544.826,570.313,529.318,560.45,537.25,562.606,517.811,550.877,576.967,533.613,564.008,553.05,552.143,552.408,534.535
623.731,465.874,609.64,472.338,566.928,504.655,557.113,520.725,548.133,536.385,521.265,536.144,503.867,506.551,690.896,501.378,664.426,493.861,626.867,508.038,599.869,485.456,579.415,546.008,570.313,529.318,560.45,537.171,562.606,517.811,550.941,576.39,534.765,565.159,553.05,552.143,552.466,534.425
623.575,464.248,609.046,471.259,566.917,504.655,557.15,520.725,548.171,536.142,521.265,536.76,502.609,507.552,689.625,501.378,663.872,493.861,626.536,508.053,599.14,484.808,580.104,546.818,570.313,518.469,560.542,537.162,562.606,517.811,551.058,576.342,539.917,565.644,553.052,552.143,552.471,534.425
622.964,463.349,608.547,470.543,566.903,504.655,557.162,520.725,548.161,535.796,521.025,536.921,501.368,508.561,688.537,501.374,663.76,493.608,626.173,508.138,598.793,484.149,580.971,547.887,570.313,518.033,560.671,536.604,562.759,517.283,551.422,576.342,541.024,565.644,553.542,551.59,552.728,534.247
622.009,462.136,607.623,469.827,566.903,504.514,557.581,520.478,548.133,535.477,520.838,536.923,500.527,509.459,687.972,501.374,661.999,493.608,625.028,508.192,598.139,483.541,581.329,550.107,570.313,517.578,560.828,536.13,563.176,516.757,551.422,575.785,542.526,565.644,553.687,551.361,552.852,533.607
620.975,461.442,606.945,469.371,566.903,504.352,557.643,520.443,548.161,535.337,520.299,536.953,499.588,510.566,685.882,502.023,660.616,493.608,624.529,508.192,597.459,483.066,581.673,550.72,570.225,516.805,561.004,535.778,563.262,516.341,552.155,573.869,543.377,564.919,554.275,551.361,552.9,533.458
620.027,459.909,606.126,468.061,566.903,504.347,557.643,520.421,548.359,535.3,518.959,537.092,498.548,511.543,680.785,502.055,659.628,493.648,624.335,508.192,596.619,482.29,581.993,554.501,570.225,516.474,561.006,535.75,563.496,516.126,553.173,571.622,545.795,564.692,554.436,551.59,552.946,533.189
618.937,458.941,605.251,467.408,566.86,504.105,557.581,520.421,548.409,535.228,518.499,538.482,496.847,513.574,680.112,502.574,658.401,493.648,623.652,507.826,595.972,481.402,582.868,556.019,570.225,516.288,561.029,535.75,563.496,515.852,584.205,559.428,546.362,562.62,555.327,551.59,553.133,533.108
618.128,457.917,604.743,466.672,566.734,503.812,557.54,520.443,548.43,535.228,518.499,538.895,496.032,515.196,679.298,503.281,657.505,493.648,623.169,507.617,595.659,480.703,583.596,556.49,570.283,516.174,561.124,535.74,563.496,515.706,584.847,559.428,547.834,562.603,555.399,551.518,553.217,533.011
616.5,457.25,603.998,466.161,566.667,503.812,557.428,520.509,548.54,535.228,518.499,539.451,494.934,516.281,679.298,503.846,657.505,493.417,622.158,507.567,595.155,480.401,583.596,556.925,570.346,515.773,561.286,535.651,563.453,515.591,585.182,559.428,548.613,561.07,555.46,551.518,553.273,532.659
615.761,456.761,603.235,465.858,566.509,503.812,557.369,520.656,548.599,535.287,518.839,540.089,494.389,517.558,679.298,503.846,657.505,493.416,621.113,507.531,594.54,480.347,583.666,557.317,570.354,515.28,561.357,535.651,563.4,515.513,585.373,559.505,548.902,560.776,556.028,551.37,553.273,532.653
614.65,455.674,602.659,465.249,566.364,503.897,557.369,520.719,548.883,535.559,519.365,540.907,493.923,519.189,679.373,503.846,658.146,492.767,621.031,507.525,594.227,479.947,583.716,557.389,570.383,515.061,561.369,535.418,563.313,515.39,585.501,559.554,549.03,560.776,556.196,551.196,553.273,532.635
613.916,455.249,602.147,464.568,566.149,504.11,557.369,520.864,549.22,535.618,519.594,541.198,493.866,520.017,679.373,503.846,658.763,492.767,621.027,507.376,593.694,479.635,583.716,557.475,571.578,512.083,561.64,535.307,563.313,515.288,585.875,560.027,549.123,560.776,556.509,549.523,553.565,532.653
613.328,454.915,601.651,464.177,566.009,504.281,557.398,520.985,549.616,535.639,520.259,541.913,493.631,520.566,679.373,504.026,659.104,492.767,620.866,507.376,593.419,479.429,583.716,557.549,571.646,511.774,561.835,535.219,563.313,515.252,586.007,560.181,551.389,567.067,556.912,549.523,553.844,532.659
613.043,454.078,600.962,463.998,566.009,504.281,557.541,520.985,549.688,535.959,520.317,541.977,493.189,521.775,676.65,513.504,659.51,492.92,620.604,507.376,592.841,479.398,583.837,557.575,571.646,511.736,562.162,535.191,563.346,515.244,586.111,560.666,551.389,567.067,556.961,549.523,553.959,532.965
612.929,453.958,600.68,463.827,566.009,504.281,557.663,520.985,549.88,536.087,520.812,542.602,493.189,523.212,674.923,514.209,659.609,492.951,619.835,507.376,592.355,479.396,583.96,557.931,571.578,511.637,562.644,535.147,563.576,515.234,586.619,561.213,551.389,567.067,557.429,549.729,554.162,533.099
612.374,453.905,600.254,463.756,566.009,504.228,557.821,520.832,550.064,536.087,521.313,543.021,493.019,524.773,674.866,514.234,659.609,493.17,619.426,507.398,592.355,479.289,584.185,557.983,571.578,511.507,563.01,535.071,563.685,515.205,586.835,561.244,548.871,561.974,557.807,550.059,554.412,533.099
612.111,453.601,600.236,463.587,566.009,504.228,557.853,520.832,550.151,536.087,521.432,543.712,492.537,526.398,674.796,514.84,659.51,493.361,619.22,507.398,592.355,479.205,584.69,558.006,571.646,511.408,563.34,535.061,563.862,515.18,587.391,561.52,548.857,561.974,558.445,550.059,554.711,533.099
611.764,453.59,599.414,463.479,565.806,504.228,557.903,520.77,550.442,536.015,521.841,544.015,492.19,527.117,674.224,515.28,659.479,493.453,618.559,507.383,592.938,478.394,585.205,558.095,571.768,511.141,563.798,534.824,563.972,515.179,587.677,561.686,548.829,561.974,559.063,550.059,555.094,533.006
611.449,453.513,599.284,463.434,565.748,504.384,557.935,520.756,550.608,536.015,522.055,544.233,491.956,528.16,673.077,515.28,654.99,497.155,618.06,507.367,592.938,478.328,585.343,558.095,571.768,511.141,563.973,534.785,564.061,515.147,587.833,561.807,548.795,562.31,559.254,550.052,555.27,532.973
611.449,453.513,599.284,463.418,565.703,504.396,557.935,520.77,550.796,536.015,522.205,544.763,491.332,529.521,673.009,515.28,654.529,497.155,617.867,507.367,592.938,478.314,585.395,557.983,571.768,511.141,564.153,534.642,564.061,515.147,587.872,561.807,548.787,562.69,559.409,550.052,555.542,532.973
611.449,453.513,599.284,463.418,565.684,504.472,557.935,520.818,550.828,536.274,522.45,544.868,491.206,531.053,673.009,515.175,654.529,497.155,617.841,507.192,592.938,478.314,585.477,558.3,571.768,511.195,564.316,534.582,564.098,515.167,587.833,561.881,548.621,562.806,559.424,550.052,555.615,533.006
611.577,453.518,599.356,463.434,565.632,504.625,557.923,520.815,551.134,536.485,522.875,545.478,491.106,531.725,673.009,515.059,654.471,496.566,617.841,507.192,592.938,478.328,585.552,558.3,571.669,511.195,564.447,534.509,564.098,515.167,587.833,561.82,548.528,562.918,559.43,550.203,555.714,533.021
611.846,453.563,599.433,463.488,565.521,504.732,557.918,520.815,551.205,536.599,523.022,545.928,490.849,533.147,687.091,500.686,654.529,495.001,617.841,507.161,593.009,478.405,588.892,557.878,571.532,511.195,564.503,534.509,564.069,515.167,587.755,561.82,548.528,562.933,559.495,550.289,555.787,533.043
612.086,453.971,599.977,463.519,565.481,504.739,557.905,520.815,551.322,536.813,523.467,546.4,490.849,534.172,687.091,499.799,654.6,494.078,617.972,507.078,593.028,478.428,585.755,558.625,571.478,511.159,564.519,534.507,564.067,515.167,587.741,561.82,548.528,562.933,559.495,550.289,555.881,533.043
612.274,454.048,600.063,463.532,565.452,504.808,557.885,520.815,551.407,536.888,523.747,546.882,490.849,535.17,687.114,499.591,654.6,493.904,618.09,507.063,593.051,478.428,585.755,558.625,571.456,511.155,564.535,534.507,564.067,515.167,587.729,561.881,548.565,562.918,559.495,550.289,556.041,533.055
612.482,454.102,600.123,463.546,565.431,504.827,557.885,520.815,551.407,537.061,524.426,547.433,490.961,535.853,687.114,499.545,654.471,493.487,618.091,507.047,593.059,478.43,589.314,558.109,571.443,511.155,564.549,534.507,564.015,515.18,587.711,562.102,548.695,562.306,559.231,550.289,556.041,533.059
612.633,454.485,600.323,463.598,565.315,504.97,557.767,520.933,551.407,537.291,524.696,548.092,491.605,536.422,688.404,497.597,654.33,493.285,618.098,507.047,593.154,478.43,589.688,558.106,571.349,511.159,564.549,534.531,563.887,515.18,587.634,562.159,548.695,561.75,558.995,550.362,556.041,533.136
612.715,454.689,600.385,463.625,565.251,505.118,557.695,521.09,551.434,537.538,524.746,548.643,491.841,536.667,688.475,497.583,654.257,493.285,618.31,507.047,593.206,478.443,589.693,558.109,571.289,511.267,564.551,534.531,563.79,515.397,587.634,562.17,548.695,561.548,558.995,550.275,556.056,533.28
612.763,454.91,600.421,463.673,565.136,505.214,557.695,521.098,551.434,537.538,524.848,549.245,491.841,537.683,688.481,497.583,654.257,493.285,618.675,507.075,593.211,478.474,589.699,558.109,571.092,511.29,564.565,534.531,563.701,515.459,587.627,562.182,548.538,561.548,558.995,550.362,556.056,533.28
612.763,454.987,600.471,463.673,565.104,505.214,557.695,521.098,551.688,537.538,525.764,549.509,491.841,539.424,688.475,497.583,654.257,493.285,618.708,507.206,593.211,478.6,589.81,558.457,571.092,511.29,564.7,534.357,563.663,515.523,587.599,562.471,548.51,561.548,559.312,550.385,556.203,533.28
612.765,454.987,600.484,463.63,565.093,505.266,557.71,521.135,551.805,537.473,526.014,549.821,491.761,541.121,688.485,497.612,654.265,493.285,618.784,507.284,593.211,478.647,589.997,558.508,571.047,511.325,564.704,534.261,563.65,515.524,587.568,562.563,548.489,561.56,559.976,550.416,556.443,533.182
612.935,454.987,600.814,463.645,565.09,505.266,557.729,521.135,552.127,537.458,526.699,549.952,491.662,541.987,688.485,497.62,654.564,493.122,619.236,507.373,591.918,479.368,590.0,558.677,571.083,511.325,564.859,534.047,563.65,515.524,587.562,562.731,548.318,562.213,560.395,550.416,556.594,533.146
612.977,454.987,600.882,463.645,564.992,505.36,557.79,521.168,552.166,537.458,527.108,550.538,491.662,543.191,688.457,497.624,654.674,493.046,619.364,507.416,591.91,479.368,590.0,558.713,571.047,511.337,564.86,534.026,563.608,515.692,587.562,562.809,548.309,562.458,560.535,550.416,556.649,533.146
613.08,455.005,600.915,463.645,564.958,505.365,557.856,521.168,552.285,537.458,527.368,551.141,491.662,544.524,688.399,497.684,654.685,492.847,619.635,507.494,591.867,479.427,590.028,558.714,570.962,511.346,565.053,533.879,563.575,515.702,587.458,562.856,548.318,562.458,560.962,550.352,556.88,533.146
613.096,455.005,601.029,463.662,564.848,505.449,557.868,521.17,552.483,537.516,527.368,551.141,492.005,545.733,688.371,497.684,654.738,492.83,619.753,507.502,591.83,479.458,590.028,558.76,570.953,511.349,565.26,533.869,563.567,515.78,549.985,575.161,548.318,562.458,560.995,550.344,557.029,533.166
613.096,455.077,601.029,463.799,564.836,505.458,557.868,521.231,552.483,537.543,527.368,551.359,492.391,546.808,688.37,497.695,654.914,492.828,619.778,507.502,591.829,479.578,590.028,558.814,570.876,511.359,565.35,533.834,563.567,515.781,549.964,575.302,548.526,562.366,560.995,550.197,557.029,533.178
613.096,455.19,601.067,463.866,564.605,505.73,557.856,521.292,552.483,537.724,526.94,551.504,492.55,547.986,688.37,497.717,654.934,492.777,619.894,507.502,591.71,479.578,590.039,558.822,570.662,511.368,565.35,533.834,563.458,516.058,549.962,575.359,548.693,562.142,560.995,549.999,557.029,533.39
613.096,455.268,601.084,463.866,564.559,505.828,557.901,521.378,552.25,537.928,526.828,551.665,492.651,549.095,688.37,497.776,654.94,492.642,619.904,507.496,591.71,479.578,590.085,558.838,570.55,511.462,565.35,533.834,563.456,516.127,549.962,575.497,548.866,561.509,560.933,549.846,556.956,533.414
613.096,455.292,601.099,463.894,564.542,506.015,557.844,521.498,551.995,538.174,526.828,551.945,492.757,550.604,688.37,497.761,654.961,492.619,619.908,507.493,591.702,479.582,590.148,558.881,570.536,511.599,565.343,533.902,563.43,516.311,549.985,575.619,549.177,561.417,560.684,549.846,556.9,533.523
613.18,455.414,601.213,463.894,564.49,506.122,557.823,521.608,551.995,538.227,526.828,552.141,493.055,551.858,688.336,497.761,654.961,492.6,619.922,507.493,591.702,479.582,590.148,558.881,570.465,511.649,565.316,533.902,563.394,516.468,550.229,575.99,549.254,561.204,560.684,549.799,556.9,533.695
613.18,455.414,601.213,463.913,564.378,506.203,557.805,521.733,551.995,538.229,529.372,552.36,493.262,552.721,688.307,497.761,654.934,492.591,619.908,507.496,591.701,479.6,590.148,559.043,570.439,511.843,565.315,533.902,563.337,516.712,550.236,576.022,549.503,561.088,560.684,549.798,556.892,533.763
613.216,455.449,601.213,463.956,564.35,506.232,557.805,521.851,552.043,538.416,530.115,552.389,494.339,553.554,688.296,497.672,654.88,492.6,619.904,507.496,591.69,479.689,589.563,559.098,570.417,511.843,565.315,533.895,563.322,516.748,550.297,576.172,549.769,560.525,560.71,549.765,556.892,533.866
613.216,455.474,601.196,463.957,564.213,506.331,557.805,521.875,552.06,538.424,530.115,552.677,494.562,553.907,688.307,497.538,654.88,492.591,619.893,507.518,591.657,479.717,585.48,559.135,570.289,511.843,565.315,533.895,563.271,516.756,550.446,576.234,549.862,560.122,560.758,549.798,556.91,533.94
613.264,455.469,601.188,463.957,564.183,506.349,557.805,521.941,552.06,538.594,530.115,552.975,494.639,554.396,688.306,497.538,654.88,492.554,619.893,507.518,591.646,479.721,585.448,559.135,570.263,511.831,565.422,533.895,563.244,516.859,550.604,576.362,550.082,559.966,560.985,549.798,556.93,533.994
613.296,455.469,601.179,463.972,564.07,506.478,557.777,522.125,552.043,538.881,528.633,553.063,494.881,555.095,688.306,497.538,654.88,492.554,619.879,507.522,591.584,479.789,585.426,559.135,570.172,511.831,565.502,534.004,563.162,516.987,550.842,576.639,550.222,559.688,561.267,549.884,556.993,534.242
613.338,455.469,601.179,463.972,564.063,506.582,557.785,522.353,552.012,539.077,528.633,553.146,494.881,556.236,688.306,497.517,654.945,492.554,619.879,507.522,591.563,479.802,585.426,559.005,570.149,511.831,565.502,534.241,563.093,517.172,550.891,576.706,550.236,559.183,561.267,550.129,557.013,534.451
613.422,455.467,601.121,463.997,563.994,506.703,557.785,522.61,552.009,539.286,528.633,553.339,494.934,557.485,688.306,497.623,654.996,492.549,619.879,507.522,591.498,479.867,585.097,558.859,570.082,511.858,565.502,534.384,563.065,517.338,550.899,576.792,550.236,558.869,561.648,550.369,557.049,534.671
613.49,455.467,601.104,463.997,563.882,506.829,557.785,522.835,552.009,539.519,528.841,553.394,494.934,558.229,688.232,497.626,655.167,492.449,619.842,507.494,591.463,479.867,584.474,558.612,570.082,511.878,565.502,534.515,563.065,517.49,550.891,576.956,550.222,558.73,561.654,550.4,557.056,534.895
613.49,455.467,601.095,463.997,563.843,506.95,557.787,523.036,552.012,539.842,529.252,553.657,495.011,559.105,686.18,498.631,655.167,492.429,619.838,507.494,591.408,479.881,584.474,558.562,570.047,511.908,565.509,534.626,563.065,517.703,550.891,576.97,550.094,558.584,561.697,550.556,557.23,535.268
613.492,455.468,601.085,463.986,563.782,506.999,558.088,523.086,552.245,539.92,529.894,553.783,495.011,559.347,685.92,498.693,655.167,492.429,619.838,507.494,591.352,479.9,584.474,558.562,569.912,512.011,565.663,534.761,563.07,517.777,551.106,576.97,550.052,558.179,561.771,550.566,557.301,536.274
613.516,455.589,601.054,463.977,563.692,507.105,558.217,523.312,552.29,540.167,530.085,553.786,495.564,560.13,685.841,498.776,655.153,492.449,619.774,507.494,591.276,479.881,584.435,558.559,567.987,513.221,566.515,537.153,563.092,517.881,551.185,576.956,550.028,558.179,561.786,550.828,557.605,536.469
613.565,455.638,601.047,463.971,563.653,507.126,558.472,523.411,552.447,540.261,530.545,553.969,495.656,561.272,685.841,498.859,655.153,492.399,619.774,507.493,591.235,479.906,584.273,558.034,567.755,513.365,566.796,537.199,563.185,517.888,549.88,578.297,549.687,558.179,561.793,550.834,557.698,536.55
613.565,455.682,601.029,463.968,563.42,507.274,558.472,523.594,552.846,540.799,530.69,553.997,495.754,561.864,685.841,499.005,655.153,492.399,619.828,507.493,591.204,479.906,584.273,558.012,567.459,513.37,566.93,537.22,563.185,517.947,549.88,578.506,549.588,558.24,561.896,550.92,557.789,536.7
613.569,455.726,601.016,463.968,563.198,507.432,558.472,523.96,552.846,540.919,530.882,554.307,495.754,562.506,686.135,499.15,655.184,492.399,619.789,507.333,591.108,479.903,583.871,557.345,567.39,513.37,566.93,537.228,563.185,518.225,550.096,578.738,549.518,558.504,561.898,550.931,557.789,536.713
613.629,455.743,600.951,463.975,563.057,507.512,558.404,524.179,552.846,540.972,531.059,554.432,495.644,563.018,686.519,499.26,655.531,492.306,619.789,507.228,591.03,479.903,583.545,557.04,567.345,513.525,566.93,537.357,563.158,518.371,550.096,578.803,549.386,558.548,561.898,551.247,557.789,536.857
613.704,455.753,600.935,463.968,562.829,507.831,558.201,524.585,552.851,541.424,531.358,554.915,495.644,563.466,686.519,499.26,655.531,492.304,619.789,507.228,590.986,479.904,582.986,555.884,567.077,513.865,566.885,537.464,562.951,518.65,550.096,578.803,549.305,558.668,561.898,551.632,557.774,537.228
