Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
905.567,460.598,898.239,474.943,876.938,523.199,877.618,545.846,877.277,558.904,851.389,580.482,821.127,603.914,987.437,502.643,966.594,480.667,928.725,507.8,893.252,495.074,914.316,535.079,888.023,530.463,888.009,558.636,882.111,543.876,816.965,610.795,865.408,566.905,885.268,575.543,879.728,558.386
905.764,460.321,898.328,474.751,876.871,522.866,877.618,545.791,877.686,558.788,851.389,580.581,821.479,603.914,987.397,502.643,966.534,480.676,928.721,507.8,893.261,495.062,914.316,534.878,888.599,530.61,888.389,558.436,882.122,543.876,861.389,572.91,866.015,566.905,885.157,575.507,880.278,558.372
905.914,460.305,898.491,474.602,876.822,522.444,877.447,545.455,877.941,558.551,851.438,580.581,821.959,603.914,987.386,502.643,966.452,480.71,928.665,507.802,893.252,495.041,914.316,534.525,888.679,530.61,888.47,558.308,882.269,543.876,862.069,572.91,866.019,566.81,884.839,575.507,880.312,558.103
906.101,460.054,898.573,474.543,876.871,522.129,877.146,545.031,878.039,558.194,851.438,580.482,822.559,603.914,987.349,502.755,966.452,480.776,928.53,507.802,893.239,494.986,914.578,534.525,888.788,530.61,888.542,557.54,882.653,535.71,863.254,572.91,866.634,566.653,884.839,573.973,880.374,557.891
906.143,459.953,898.687,474.289,876.938,522.129,876.851,544.962,878.573,558.075,851.463,579.305,823.047,603.914,987.349,502.844,966.447,481.072,928.355,507.837,893.261,494.954,914.841,534.384,888.971,530.458,888.47,557.15,882.653,535.662,863.613,573.311,866.768,566.625,884.839,573.786,880.374,557.817
906.286,459.798,898.774,474.138,877.23,522.129,876.663,544.962,878.624,558.075,851.463,579.245,823.047,603.967,987.349,502.946,966.452,481.154,928.332,507.837,893.3,494.954,915.705,534.384,889.033,530.185,888.47,557.068,882.653,535.662,864.45,573.961,868.354,565.929,885.119,573.786,880.402,557.817
906.409,459.715,898.977,474.052,877.352,521.84,876.469,544.962,878.887,558.075,851.463,579.235,823.212,604.192,987.378,502.959,966.501,481.218,928.332,507.902,893.506,494.954,915.985,534.384,889.033,530.15,888.153,556.761,882.433,535.662,864.635,574.089,868.548,565.86,885.125,573.786,880.428,557.817
906.64,459.603,899.048,474.033,877.956,520.592,876.37,544.962,878.931,558.075,851.703,579.235,823.565,604.366,987.466,503.082,966.514,481.25,928.332,507.925,893.527,494.954,916.341,534.159,889.033,530.128,887.974,556.638,882.411,535.662,864.647,574.337,868.548,565.803,885.352,574.004,880.402,558.031
906.847,459.484,899.219,473.994,878.509,520.592,875.985,536.249,878.963,558.075,851.777,579.305,823.963,604.366,987.525,503.137,966.501,481.262,928.362,508.002,893.569,494.699,917.132,534.159,888.852,530.037,887.461,552.947,882.359,535.662,865.437,574.445,868.548,565.114,885.758,574.004,880.287,558.031
907.207,459.264,899.522,473.742,878.754,520.492,875.985,536.224,879.497,557.976,852.689,579.983,824.042,604.192,987.668,503.169,966.501,481.342,928.392,508.051,893.925,494.616,917.287,534.155,888.852,530.084,887.461,552.93,882.411,534.825,865.904,574.445,868.464,565.028,885.814,574.004,880.402,558.031
907.253,459.263,899.59,473.634,878.878,520.262,875.985,536.186,879.53,557.477,852.806,579.983,824.702,604.318,987.675,503.178,966.448,481.372,928.498,508.058,894.158,494.581,917.481,534.159,888.852,529.953,887.461,552.285,882.411,534.642,866.018,574.616,868.464,565.028,885.836,573.851,880.428,557.544
907.344,459.183,899.719,473.441,879.081,519.663,876.234,535.578,879.53,556.938,853.045,579.983,825.541,604.366,987.679,503.306,966.281,481.382,928.498,508.058,895.261,494.223,917.639,534.211,889.047,529.953,887.621,548.308,882.483,534.083,866.367,574.616,868.464,565.028,885.907,573.466,880.582,552.439
907.359,459.135,899.953,473.348,879.081,519.599,876.341,535.356,879.678,556.851,853.516,579.919,826.819,604.318,987.751,503.813,966.229,481.41,928.428,508.082,895.38,494.1,917.641,534.378,889.053,529.953,887.675,547.964,882.688,534.052,867.212,574.487,869.18,565.29,886.375,573.358,880.752,552.173
907.752,458.944,900.28,473.175,879.081,519.596,876.441,535.334,879.679,556.651,853.95,579.91,827.607,604.313,987.808,504.104,966.203,481.413,928.428,508.093,895.634,493.844,917.689,534.403,889.247,530.084,887.711,547.939,882.802,534.026,867.262,574.193,869.757,565.29,886.638,573.358,880.785,552.055
908.051,458.736,900.463,473.026,878.029,518.639,876.474,535.301,879.73,556.452,854.574,579.825,828.295,604.318,987.878,504.104,966.229,481.458,928.428,508.082,895.841,493.813,917.842,534.602,889.617,530.092,887.837,547.848,883.151,534.005,867.327,574.1,870.314,565.29,886.768,573.275,880.785,551.862
908.223,458.706,900.648,472.947,878.029,518.555,876.528,535.301,879.73,555.843,854.898,579.706,829.163,604.398,987.885,504.145,966.229,481.492,928.416,508.057,895.966,493.699,917.842,534.674,889.655,530.092,887.837,547.807,883.151,533.678,867.483,573.355,870.435,564.663,886.799,573.275,880.785,551.362
908.493,458.591,900.87,472.929,878.029,518.553,876.528,535.297,879.73,555.589,855.123,579.6,829.656,604.443,987.994,504.176,966.338,481.619,928.416,508.015,896.088,493.64,922.504,537.01,889.682,530.098,887.837,547.797,883.196,533.627,867.646,572.923,870.99,564.538,887.123,573.242,880.693,551.308
908.498,458.554,901.038,472.859,878.12,518.528,876.528,535.244,879.73,555.165,855.445,579.567,830.234,604.466,988.014,504.327,966.362,481.708,928.416,507.999,896.255,493.628,922.504,537.01,889.704,530.13,887.81,547.751,883.303,533.548,867.741,572.695,871.201,564.495,887.22,573.226,880.693,551.14
908.731,458.554,901.377,472.85,878.222,518.506,876.528,535.233,879.751,554.794,860.238,576.818,831.144,604.573,988.014,504.327,966.383,482.069,928.471,507.984,896.48,493.539,923.055,537.067,889.82,530.098,887.747,547.533,883.312,533.502,869.806,572.597,871.255,564.495,887.286,572.937,880.693,550.856
908.787,458.554,901.439,472.78,878.464,518.463,876.579,535.244,880.092,554.432,860.583,576.697,832.106,604.597,987.994,504.359,966.416,482.148,928.498,507.984,896.585,493.41,923.056,537.542,889.933,530.082,887.727,547.533,883.412,533.036,869.806,572.241,871.31,564.495,887.326,572.612,880.803,550.856
908.799,458.554,901.593,472.675,878.486,518.314,876.579,535.244,880.122,554.354,860.732,576.641,832.891,604.749,987.989,504.384,966.416,482.309,928.498,507.981,896.733,493.315,923.036,537.542,890.039,529.891,887.727,547.533,883.468,532.939,869.634,571.862,871.31,564.538,887.385,572.45,880.861,550.769
908.822,458.481,901.636,472.645,878.637,518.276,876.581,535.341,880.122,554.296,861.05,576.641,833.476,604.904,987.889,504.384,966.412,482.341,928.471,507.981,896.879,493.312,923.056,537.563,890.064,529.765,887.716,547.583,883.53,532.939,869.204,571.761,871.31,564.687,887.385,572.352,880.861,550.675
909.065,458.481,901.775,472.634,878.637,518.314,876.579,535.351,880.106,554.245,861.162,576.558,834.179,604.983,987.879,504.384,966.383,482.582,928.395,507.997,897.011,493.188,923.109,537.636,890.201,529.757,887.631,547.586,883.616,532.978,869.309,571.761,871.086,564.757,887.385,572.276,880.815,550.769
909.173,458.436,901.907,472.634,878.637,518.374,876.581,535.544,880.106,554.186,861.254,576.551,834.758,605.25,987.879,504.384,966.381,482.634,928.306,508.034,897.151,493.015,923.172,537.772,890.282,529.673,887.587,547.586,883.635,533.036,869.309,571.761,870.813,565.057,883.071,561.907,880.803,550.796
909.354,458.358,902.082,472.634,878.6,518.374,876.551,535.573,880.14,554.186,861.418,576.551,834.758,605.432,987.889,503.968,966.348,482.768,928.257,508.18,897.289,493.002,923.172,538.033,890.383,529.637,887.439,547.639,883.757,533.658,869.309,571.98,870.716,565.851,883.071,561.907,880.716,550.796
909.619,458.409,902.198,472.564,878.6,518.411,876.623,535.634,880.14,554.245,861.472,576.604,834.766,605.514,987.927,503.879,966.265,482.769,928.248,508.18,897.431,492.999,923.319,538.056,890.562,529.634,887.439,547.669,883.958,533.752,869.309,572.383,870.344,566.191,883.071,561.907,880.716,550.819
909.624,458.358,902.253,472.564,878.6,518.42,876.623,535.741,880.367,554.398,861.49,576.604,835.295,605.514,987.941,503.757,966.244,482.774,928.158,508.18,897.601,492.975,923.44,538.056,890.629,529.634,887.439,547.691,883.966,533.999,869.378,572.509,870.17,566.747,887.746,572.302,880.716,551.093
909.636,458.342,902.314,472.418,878.665,518.42,876.714,536.266,880.49,554.677,861.664,576.638,835.295,605.432,987.941,503.613,966.244,482.776,928.155,508.184,897.63,492.906,923.703,538.058,890.656,529.637,887.522,548.044,884.005,534.208,869.472,572.861,869.706,567.274,887.75,572.302,880.766,551.487
909.888,458.301,902.389,472.397,878.766,518.42,876.826,536.266,880.498,554.693,861.75,576.638,835.295,605.398,987.929,503.414,966.186,482.8,928.15,508.224,897.649,492.832,923.765,538.087,890.726,529.729,887.549,548.044,884.047,534.208,869.472,572.88,869.632,567.6,887.75,572.373,880.766,551.502
909.935,458.301,902.431,472.355,878.786,518.394,876.955,536.266,880.498,554.693,862.086,576.638,835.979,605.342,987.927,503.397,966.186,482.8,928.15,508.27,897.729,492.799,923.84,538.087,890.928,529.729,887.722,548.044,884.115,534.208,869.378,573.148,869.589,567.887,887.746,572.373,880.806,551.509
910.126,458.058,902.526,472.205,878.84,518.12,877.088,536.268,880.498,554.707,862.105,576.555,836.626,605.342,987.929,503.397,966.186,482.8,928.15,508.278,897.939,492.6,923.859,538.087,890.928,529.729,887.782,548.047,884.271,534.127,869.472,573.216,869.589,568.112,887.244,572.388,880.806,551.627
910.137,458.023,902.537,472.205,878.945,518.12,877.344,536.268,880.476,554.707,862.151,576.546,837.188,605.342,987.917,503.397,966.17,482.8,928.123,508.365,898.063,492.454,924.015,538.133,890.963,529.55,887.782,548.047,884.423,533.487,869.474,573.216,869.589,568.112,887.219,576.445,881.01,551.627
910.31,458.007,902.68,472.203,878.974,518.099,877.418,536.11,880.476,554.693,862.465,576.546,837.909,605.456,987.901,503.399,966.13,482.743,928.123,508.377,898.179,492.382,924.105,538.156,890.992,529.544,887.827,548.01,884.481,533.425,869.557,573.216,869.609,568.112,887.123,576.445,881.045,551.627
910.544,457.873,902.781,472.021,879.009,517.968,877.566,536.308,880.476,554.517,862.75,576.555,838.278,605.474,987.87,503.432,966.13,482.73,928.123,508.407,898.272,492.363,924.113,538.226,890.994,529.233,887.827,548.095,884.491,533.398,869.557,572.943,869.833,568.033,882.204,561.707,881.078,551.627
910.796,457.853,902.784,471.701,879.009,517.968,877.584,536.308,880.426,554.33,862.796,576.648,838.688,605.517,987.917,503.479,966.119,482.681,928.141,508.412,898.462,492.118,924.105,538.302,891.531,523.315,887.827,548.163,884.52,533.391,869.632,572.623,869.843,567.819,882.097,561.307,881.19,551.603
910.847,457.752,902.808,471.632,879.135,517.848,877.591,536.077,880.426,554.215,862.801,576.648,839.031,605.474,987.917,503.576,966.019,482.681,928.141,508.44,898.533,492.077,924.015,538.361,891.849,521.007,887.873,548.163,884.605,533.183,869.632,572.339,869.843,567.585,882.017,561.123,881.238,551.478
910.858,457.535,902.949,471.458,879.262,517.817,877.62,535.947,880.499,553.955,862.961,576.678,840.433,605.456,987.885,503.674,966.018,482.681,928.159,508.465,898.622,491.824,923.896,538.415,891.861,520.708,892.489,548.573,884.636,533.165,869.593,572.171,869.833,567.138,881.989,560.9,881.256,551.249
911.144,456.695,903.117,471.164,879.334,517.47,877.693,535.913,880.426,553.59,863.002,576.864,841.229,605.265,987.885,503.674,966.018,482.692,928.159,508.477,898.749,491.62,923.518,538.415,891.867,520.489,892.553,548.575,884.733,527.309,869.567,571.935,869.452,567.087,881.79,560.832,881.424,551.174
911.246,456.644,903.339,471.157,879.338,517.299,877.693,535.819,880.426,553.454,863.169,583.021,841.999,605.265,987.885,503.709,966.007,482.698,928.159,508.478,899.02,491.595,923.436,538.415,891.867,520.03,892.605,548.575,884.733,527.264,869.567,571.862,869.342,567.081,881.79,560.832,881.467,551.124
911.378,456.546,903.479,471.079,879.408,517.099,877.62,535.714,880.453,553.126,863.231,583.131,842.508,605.265,987.875,503.712,965.904,482.771,928.148,508.483,899.24,491.507,918.394,536.968,891.867,519.983,892.605,548.573,884.814,527.249,869.496,571.827,869.342,567.041,881.79,560.79,881.468,550.848
911.74,456.389,903.639,471.064,882.005,514.499,877.612,535.609,880.453,553.126,863.506,583.179,843.868,605.859,987.833,503.712,965.829,482.853,928.141,508.556,899.565,491.377,918.394,536.968,892.079,519.588,892.605,548.195,884.866,527.198,866.102,570.066,869.452,566.666,881.979,560.79,881.475,550.826
912.003,455.98,903.921,470.525,882.16,514.108,877.612,535.516,880.368,553.126,863.802,583.187,844.397,605.859,987.815,503.713,965.818,482.893,928.099,508.556,899.703,491.187,918.394,536.968,892.079,519.271,892.98,547.565,885.172,527.198,866.082,570.066,869.486,566.666,882.266,560.832,881.581,550.826
912.112,455.679,904.27,470.187,882.197,513.85,877.612,535.459,878.188,568.924,863.879,583.274,845.062,605.859,987.815,503.713,965.813,482.904,928.099,508.558,899.966,491.175,922.767,539.041,892.163,519.233,893.107,547.134,885.262,527.198,866.079,570.066,869.486,566.666,882.266,560.681,881.581,550.702
912.136,455.536,904.299,470.074,882.197,513.838,877.697,535.459,877.945,568.924,863.929,583.302,845.612,605.761,987.815,503.834,965.813,482.904,928.099,508.564,899.968,491.169,923.136,539.044,892.163,518.839,893.107,547.134,885.418,527.206,865.869,570.126,869.648,566.975,882.266,560.409,881.581,550.702
912.462,455.19,904.629,469.575,882.59,513.517,877.988,535.516,877.735,568.924,863.953,583.302,845.929,605.505,987.903,503.906,965.813,482.95,928.099,508.605,900.411,490.462,923.136,539.072,892.045,518.366,893.183,547.134,885.552,527.269,865.832,570.126,869.655,566.994,881.779,560.409,881.538,550.958
912.572,454.837,904.923,469.173,882.634,513.224,878.044,535.538,877.595,568.924,863.939,583.296,846.551,605.332,987.903,503.906,965.824,482.95,928.099,508.705,900.625,490.057,923.115,539.317,891.886,518.366,893.188,547.624,885.588,527.376,865.76,570.126,869.565,566.996,881.601,560.599,880.879,555.792
912.915,454.689,905.016,469.137,882.727,513.168,878.063,535.932,877.595,568.885,863.953,583.274,847.163,605.154,987.967,503.912,965.895,482.95,928.124,508.756,900.867,489.91,923.136,539.585,891.565,518.246,897.705,547.624,885.746,527.539,865.832,569.996,869.639,567.225,881.404,560.599,880.76,555.827
913.062,454.603,905.197,468.912,882.89,513.138,878.176,535.932,877.595,568.769,863.971,583.245,847.476,605.069,987.971,503.924,965.895,482.972,928.133,508.761,901.132,489.785,923.136,540.303,891.414,518.124,897.705,547.624,885.835,527.539,865.869,569.778,869.639,567.225,881.404,560.599,880.76,555.827
913.257,454.573,905.796,468.568,883.04,512.87,878.38,535.932,880.91,553.829,867.326,573.198,848.199,604.965,988.0,503.924,965.895,482.972,928.214,508.93,901.553,489.241,923.115,540.344,891.36,518.053,897.705,545.37,885.994,527.539,865.908,569.569,869.639,567.225,881.383,560.599,880.879,555.827
913.377,454.232,906.006,468.039,883.071,512.191,878.701,535.455,880.99,552.435,867.326,573.198,848.433,604.917,991.143,507.801,965.934,482.972,928.353,509.032,901.869,488.487,923.007,540.81,890.804,517.452,897.247,545.37,886.318,527.783,866.251,569.411,869.639,566.834,881.383,560.347,881.804,549.555
913.698,453.904,906.31,467.616,883.125,511.685,878.908,534.939,882.249,549.972,867.326,573.198,848.913,604.917,991.154,508.014,966.051,482.937,928.627,509.072,902.349,488.077,922.935,541.258,890.398,517.087,897.067,545.37,886.363,527.783,866.251,569.402,869.639,566.828,881.383,560.347,881.999,549.481
913.803,453.852,906.701,467.403,883.487,511.528,879.276,534.625,882.356,549.88,864.657,576.553,849.087,604.917,991.202,508.034,966.111,482.835,928.852,509.116,902.349,487.68,922.708,541.902,890.231,517.026,897.067,545.386,886.586,532.628,866.284,569.308,869.588,566.754,881.37,560.325,882.079,549.433
914.118,453.518,906.975,467.37,883.739,511.454,879.5,534.556,882.507,549.812,864.657,576.553,849.241,604.877,991.425,508.088,966.297,482.734,928.915,509.413,902.349,487.629,921.407,544.38,890.231,516.992,897.067,545.386,886.631,532.628,866.293,569.089,869.689,566.754,881.346,560.231,882.325,549.331
914.541,453.374,907.391,467.13,883.96,511.371,879.66,534.243,882.566,549.812,864.657,576.553,849.52,604.828,991.43,508.207,966.401,482.625,928.972,509.413,902.325,486.132,921.339,544.664,890.231,516.989,897.162,545.386,886.881,532.628,866.294,568.646,869.704,566.754,881.312,560.231,882.325,549.315
915.004,453.333,907.878,466.965,884.397,511.198,879.846,533.941,882.566,549.463,864.811,576.146,849.766,604.609,991.45,508.246,966.408,482.625,929.146,509.413,902.325,485.987,921.046,544.677,895.291,514.903,897.162,545.269,887.078,532.324,866.517,568.189,870.005,566.971,881.277,559.974,882.325,548.875
915.505,453.046,908.329,466.785,884.639,510.914,879.846,533.941,882.568,549.463,864.89,575.851,849.766,604.466,991.45,508.269,966.444,482.613,929.252,509.351,902.325,485.596,920.576,544.677,895.291,514.903,897.162,545.097,887.117,532.175,866.628,568.189,870.267,567.008,881.121,559.96,882.212,548.875
915.724,452.841,908.607,466.275,884.669,510.914,879.846,533.941,882.566,549.463,865.043,575.669,849.766,604.305,991.45,508.269,966.444,482.579,929.583,509.328,902.54,485.115,920.573,544.7,895.291,514.903,896.588,544.914,887.234,531.759,866.748,568.189,870.295,567.099,881.121,559.777,882.093,548.875
915.821,452.679,908.92,466.102,884.87,510.913,879.697,534.26,882.464,549.763,868.012,571.341,849.451,600.518,991.438,508.289,966.446,482.536,929.845,509.268,902.703,484.771,920.471,544.811,895.363,515.247,896.588,544.467,887.594,526.834,871.174,569.764,870.332,567.008,881.155,559.777,882.045,549.138
916.006,452.515,909.174,466.092,885.031,510.913,879.697,534.26,882.441,549.766,868.012,570.965,849.451,600.308,991.369,508.269,966.446,482.481,929.845,509.268,902.884,484.695,920.247,544.895,895.345,515.25,896.563,544.467,887.633,526.834,871.174,569.764,870.71,566.971,881.155,559.838,882.036,549.314
916.495,452.338,909.359,465.851,885.235,510.913,879.697,534.26,882.441,549.845,868.012,570.728,849.451,599.99,991.369,508.269,966.579,482.322,929.908,509.268,903.117,484.433,920.247,545.058,895.345,515.25,896.54,544.467,887.661,526.834,871.174,569.764,870.766,566.813,881.155,559.838,881.973,549.51
916.705,452.115,909.566,465.533,885.265,510.73,882.642,527.993,882.221,550.408,867.762,570.657,849.451,599.703,991.369,508.43,966.763,482.084,929.908,509.274,903.149,484.122,920.247,545.21,895.539,515.25,896.54,544.757,887.742,526.834,871.174,569.151,870.779,566.481,881.189,559.838,881.973,549.655
