Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
742.335,431.686,734.661,438.456,713.015,475.037,710.124,486.205,705.545,497.253,688.978,506.371,658.548,513.457,789.278,452.459,731.122,453.168,750.46,455.082,731.682,451.986,731.046,454.624,716.845,490.186,716.785,495.563,714.808,484.556,709.288,543.253,699.206,526.58,709.741,506.215,709.309,494.398
742.174,431.587,734.613,438.3,712.912,475.033,710.106,486.218,705.497,497.252,689.011,506.371,658.858,513.599,789.182,452.654,730.983,453.085,750.42,455.082,731.511,451.881,730.951,454.624,716.927,489.726,716.771,495.521,714.753,484.541,709.288,542.565,699.174,527.131,709.674,506.103,709.156,494.398
741.879,431.575,734.613,438.152,712.736,474.951,710.105,486.218,705.481,497.216,689.058,506.371,659.125,513.725,789.066,452.676,730.847,453.076,750.417,455.047,731.336,451.829,731.046,454.762,717.025,483.043,716.771,495.48,714.687,484.429,704.914,536.793,698.935,527.131,709.544,506.004,709.109,494.398
741.781,431.501,734.613,437.993,712.682,474.915,710.106,486.218,705.481,497.047,689.138,506.205,659.133,513.874,788.99,452.935,730.847,453.074,750.299,455.047,731.172,451.801,731.102,454.762,717.025,483.027,716.785,495.393,714.687,483.963,703.664,536.793,698.81,527.156,709.538,505.87,709.102,494.398
741.55,431.317,735.027,437.905,712.682,474.681,710.106,486.154,705.497,496.948,689.138,506.179,659.137,513.962,788.664,453.562,730.843,453.052,750.146,455.047,731.101,451.711,731.102,454.762,717.025,482.832,716.799,495.259,714.687,483.823,703.664,536.793,698.704,527.156,709.41,505.708,709.102,494.287
741.326,431.203,735.027,437.807,712.68,474.474,710.154,485.92,705.556,496.833,689.138,506.145,659.399,514.208,788.643,453.905,730.803,452.796,750.067,455.026,731.09,451.572,731.102,454.674,717.015,482.781,716.913,495.22,714.701,483.639,700.247,533.235,698.576,527.307,709.382,505.576,709.102,494.069
741.135,431.064,735.027,437.714,712.68,474.359,710.154,485.703,705.589,496.671,689.143,506.039,659.587,514.302,788.321,454.146,730.803,452.796,749.952,454.999,731.052,451.521,731.187,454.621,716.793,482.778,716.916,495.0,714.701,483.639,700.09,532.573,698.37,527.307,709.189,505.574,709.167,493.879
740.986,430.941,734.895,437.633,712.68,474.198,710.154,485.502,705.623,496.279,689.125,506.051,659.606,514.394,788.177,454.405,730.692,452.778,749.773,454.943,730.948,451.38,731.238,454.504,716.741,482.729,716.916,494.724,714.701,483.639,696.285,531.158,697.555,527.307,709.183,505.216,709.167,493.617
740.893,430.884,734.834,437.571,712.491,474.1,710.138,485.483,705.667,495.327,689.112,506.051,659.671,514.446,788.02,454.618,730.692,452.778,749.62,454.943,730.921,451.323,731.27,454.504,716.7,482.629,716.913,494.642,714.676,483.452,695.928,531.152,696.326,527.062,709.164,504.678,709.167,493.433
740.855,430.837,734.785,437.57,712.161,474.079,709.899,485.465,706.155,494.638,689.013,506.051,659.971,514.586,787.619,454.848,730.67,452.778,749.371,454.943,730.828,451.322,731.294,454.488,716.67,482.554,716.734,494.613,712.637,481.384,695.625,530.505,696.128,526.974,708.979,504.65,708.996,493.415
740.685,430.816,734.709,437.569,711.855,473.84,709.714,485.38,706.155,494.608,688.427,506.18,659.971,514.732,787.536,454.979,730.624,452.85,749.205,454.955,729.593,448.87,731.596,454.446,716.654,481.899,716.646,494.476,712.524,481.098,695.598,530.333,695.331,526.917,708.979,504.64,708.928,493.308
740.561,430.693,734.593,437.379,711.661,471.355,709.463,485.38,706.155,494.522,688.006,506.192,660.01,514.732,787.486,454.984,730.67,452.778,749.184,455.143,729.486,448.703,731.795,454.403,716.624,481.608,716.595,494.158,712.381,480.924,695.141,529.646,695.039,526.351,708.979,504.604,708.875,493.207
740.383,430.454,734.592,437.161,711.462,471.089,709.233,485.177,706.017,494.324,687.644,506.192,660.01,514.732,787.041,455.029,730.679,452.768,749.129,455.172,729.43,448.467,731.971,454.336,716.546,481.11,716.39,494.088,712.215,480.631,694.874,528.718,694.556,526.351,708.983,504.437,708.869,493.084
740.274,430.378,734.464,437.119,711.326,471.01,709.061,485.09,705.913,494.197,687.544,506.192,659.945,514.558,786.803,456.2,730.679,452.712,748.993,455.172,729.339,448.416,731.99,454.22,716.185,481.1,716.39,494.013,712.171,480.582,694.752,528.668,694.447,526.077,709.049,504.41,708.799,492.941
740.252,430.187,734.442,436.855,711.146,470.81,708.896,484.861,705.847,493.862,687.273,506.055,659.932,514.557,786.346,456.22,730.762,452.69,748.927,455.196,729.303,448.155,732.077,454.22,716.185,480.912,716.39,493.748,711.969,480.41,693.629,528.015,694.079,524.965,709.073,504.124,708.749,492.704
740.249,430.119,734.382,436.833,710.837,470.792,708.474,484.682,705.537,493.568,686.951,506.019,659.818,514.515,786.328,456.229,730.768,452.659,748.896,455.196,729.146,448.137,732.077,454.196,716.093,480.851,717.135,491.571,711.611,480.251,693.527,527.898,693.791,524.929,709.157,503.861,708.448,492.364
740.226,430.032,734.351,436.709,710.78,470.602,708.273,484.404,705.27,493.555,686.812,505.88,659.755,514.51,786.096,456.328,730.839,452.659,731.804,456.407,729.146,447.969,732.077,454.165,716.093,480.827,717.168,491.283,711.418,480.172,693.46,527.898,693.7,524.647,709.211,503.467,708.236,492.089
740.156,429.808,734.341,436.583,710.78,470.41,708.151,484.289,705.258,493.555,686.416,505.705,659.724,514.335,785.732,456.411,730.839,452.659,731.695,456.469,729.146,447.834,731.922,454.165,716.223,480.648,717.168,491.091,711.284,479.79,693.229,528.015,693.697,524.541,709.281,503.406,708.232,492.016
740.116,429.597,734.338,436.49,710.78,470.228,707.981,484.14,705.003,493.509,686.416,505.353,659.675,514.279,785.616,456.452,730.839,452.774,731.561,456.547,729.157,447.722,731.922,454.048,717.84,474.947,717.168,491.091,711.217,479.459,693.211,528.414,692.518,521.217,709.292,503.397,708.105,491.949
740.075,429.345,734.334,436.296,710.806,469.956,707.949,483.861,704.788,493.555,686.416,505.151,659.66,514.163,785.537,456.452,730.866,452.801,715.51,485.16,729.157,447.419,731.922,454.017,718.101,474.441,717.264,491.024,711.16,479.288,693.211,529.862,692.26,521.12,709.405,503.364,708.065,491.756
740.025,429.224,734.315,436.191,710.84,469.683,707.949,483.706,704.731,493.555,686.464,505.106,659.62,513.877,785.307,456.452,730.866,452.801,715.51,485.16,729.157,447.32,731.924,454.011,718.227,473.968,717.348,490.778,711.16,478.921,693.229,531.232,692.26,521.12,709.474,503.256,707.996,491.548
740.008,429.143,734.238,436.097,710.861,469.627,707.981,483.686,704.646,493.509,686.672,505.017,659.511,513.565,785.107,456.452,730.917,452.801,715.51,485.16,729.154,447.254,731.971,453.945,718.362,473.847,717.438,490.515,711.217,478.809,694.051,532.33,691.953,521.12,709.574,502.99,707.984,491.538
740.02,429.075,734.227,435.892,711.351,468.916,708.215,482.941,704.57,493.488,687.013,503.461,659.44,513.434,784.823,456.452,731.422,452.801,715.612,484.687,729.086,446.788,732.212,453.725,718.477,473.038,717.642,489.917,711.471,478.359,694.822,533.469,691.909,520.757,709.66,502.638,707.873,490.576
740.008,428.729,734.165,435.733,711.351,468.64,708.393,482.649,704.57,493.283,687.134,502.196,659.398,513.434,784.711,456.432,731.542,452.801,715.969,484.219,729.073,446.6,732.24,453.636,727.992,463.318,717.686,489.9,711.471,478.253,703.895,539.32,691.909,519.871,709.66,502.331,707.873,490.463
739.97,428.642,734.151,435.568,711.351,468.084,708.604,482.205,704.57,492.922,687.221,502.116,659.398,513.392,784.704,456.365,731.647,452.794,723.1,477.395,729.025,446.358,732.491,453.561,727.992,463.263,717.86,489.465,711.513,477.966,704.175,539.396,691.918,519.871,709.713,502.242,707.873,490.199
739.85,428.488,734.07,435.495,711.203,467.715,708.618,482.022,704.861,492.632,687.32,501.997,659.398,513.392,784.704,456.365,731.672,452.809,723.122,477.148,729.015,446.283,732.502,453.323,727.992,463.263,718.123,489.181,711.533,477.622,704.175,539.396,691.918,519.871,709.75,502.216,708.078,490.158
739.779,428.287,734.07,435.347,710.982,467.435,708.691,481.889,705.18,492.291,687.604,501.986,659.322,513.296,784.704,456.432,731.676,452.828,723.139,477.023,728.985,446.085,732.581,453.163,727.855,463.318,718.414,488.826,712.036,477.066,704.175,539.32,694.636,525.549,709.758,502.04,708.393,490.106
739.778,428.085,734.063,435.182,710.82,467.271,708.691,481.565,705.232,491.928,687.615,501.934,659.322,513.281,784.748,456.495,731.74,452.923,723.191,476.777,728.94,445.872,732.623,453.163,720.281,467.991,718.467,488.797,712.036,476.777,695.749,538.869,694.656,526.187,709.758,501.921,708.436,489.924
739.696,427.856,734.04,435.021,710.731,466.899,708.691,481.257,705.232,491.689,687.615,501.841,659.322,513.269,784.748,456.551,731.939,452.946,723.302,476.777,728.935,445.49,732.972,453.163,720.164,467.991,718.475,488.494,712.036,476.121,695.734,538.868,694.874,526.371,709.758,501.696,708.436,489.735
739.669,427.75,734.04,434.901,710.484,466.723,708.634,481.189,705.232,491.676,687.646,501.813,659.206,512.997,784.748,456.583,731.939,453.038,725.754,472.935,728.745,445.438,733.088,453.262,720.164,467.991,718.475,488.469,711.89,476.041,693.949,532.801,695.094,526.432,709.726,501.567,708.436,489.663
739.63,427.667,733.983,434.805,710.379,466.697,708.593,481.127,705.191,491.424,687.755,501.752,659.136,512.829,784.729,456.591,731.939,453.068,725.793,472.85,728.587,445.297,733.211,453.262,720.281,467.804,718.475,488.383,711.878,476.009,693.949,532.801,695.361,526.432,709.548,501.498,708.406,489.575
739.623,427.476,733.915,434.579,710.141,466.538,708.308,480.916,704.885,490.349,687.615,501.752,659.093,512.59,784.446,456.591,731.784,453.17,725.793,472.85,728.351,445.059,733.445,453.315,727.101,463.119,718.372,488.29,711.679,475.984,693.949,532.801,696.033,526.361,709.43,501.252,708.389,489.489
739.603,427.437,733.866,434.579,709.877,466.538,708.074,480.916,704.861,490.159,687.576,501.752,659.06,512.474,784.443,456.591,731.692,453.244,725.793,472.85,728.252,445.038,733.589,453.315,727.444,462.939,718.26,488.29,711.55,475.979,695.692,553.38,696.309,526.361,709.31,501.252,708.38,489.489
739.578,427.19,733.856,434.579,709.768,466.478,708.028,480.8,704.853,490.152,687.485,502.964,658.731,512.236,784.401,456.591,731.667,453.244,725.936,472.647,728.215,445.011,733.589,453.167,727.595,462.905,718.114,488.29,711.232,475.889,696.201,553.7,696.648,525.763,709.099,501.219,708.288,489.423
739.577,427.188,733.697,435.473,709.768,466.428,707.868,480.749,704.644,490.101,687.231,502.964,658.553,512.045,784.367,456.591,731.526,453.244,725.965,472.647,728.215,444.928,733.589,453.162,727.666,462.853,717.879,488.29,711.232,475.889,696.201,553.7,696.648,525.493,708.884,501.219,708.049,489.423
739.519,426.81,733.682,435.473,709.768,466.37,707.868,480.607,704.599,489.283,687.231,502.964,658.521,511.629,784.215,456.53,731.526,451.586,723.569,476.5,728.215,444.814,732.945,448.584,727.674,462.754,717.859,488.29,711.232,475.632,695.977,553.38,696.912,525.242,708.884,500.953,708.048,489.154
739.445,426.672,733.682,435.473,709.869,465.671,707.868,479.845,704.518,488.418,687.162,501.966,658.489,511.62,783.845,456.53,731.526,451.487,714.993,483.212,728.38,444.499,732.945,448.351,727.674,462.659,717.795,488.185,711.475,474.711,695.977,552.637,696.932,524.473,708.884,500.35,707.956,488.565
739.434,426.616,733.697,435.387,710.025,465.53,707.924,479.673,704.305,488.125,687.162,501.724,658.489,511.231,783.752,456.463,731.587,451.332,713.975,483.05,728.465,444.392,732.945,448.084,727.818,462.659,717.633,488.15,711.553,474.266,695.977,552.159,697.11,524.374,708.91,500.064,707.916,488.331
739.05,426.587,733.732,435.133,710.129,465.293,708.101,477.417,704.072,487.878,686.991,501.675,658.473,510.992,783.752,456.319,731.918,451.293,713.853,483.05,728.465,443.966,733.01,448.064,727.915,462.659,717.433,488.008,711.611,473.87,695.977,551.077,697.322,524.186,708.911,499.729,707.666,488.031
739.05,426.445,733.732,434.946,710.438,465.006,708.125,477.211,703.877,487.591,686.978,501.326,658.473,510.915,783.752,456.217,732.031,451.154,713.816,483.05,728.465,443.872,733.01,448.052,728.15,462.694,717.354,487.726,711.72,473.697,696.382,550.186,697.692,523.611,708.918,499.343,707.227,487.651
739.05,426.202,733.757,434.753,710.655,464.71,708.125,477.016,703.877,487.591,686.977,501.149,658.349,510.607,783.912,456.122,732.118,451.096,713.783,482.95,728.446,443.571,733.01,448.043,728.259,462.694,717.306,487.519,711.759,473.459,696.382,549.723,697.692,523.611,708.918,499.066,707.052,487.419
739.122,426.026,733.757,434.63,710.671,464.699,708.161,476.996,703.877,487.523,686.869,501.061,658.18,510.607,784.0,456.122,732.135,450.971,713.753,482.908,728.293,443.456,732.985,448.023,728.295,462.694,717.293,487.424,711.825,473.443,696.553,548.869,697.692,523.611,708.91,498.92,707.022,487.327
739.215,425.828,733.73,434.311,710.716,464.699,708.207,476.677,704.298,487.395,686.637,500.811,658.058,510.343,784.053,456.091,732.162,450.824,713.753,482.869,728.273,443.289,732.902,447.868,728.354,462.693,717.088,487.172,711.943,472.972,696.64,540.173,697.692,523.516,708.756,498.894,707.022,487.009
739.245,425.57,733.73,434.067,710.849,464.699,708.207,476.427,704.298,487.345,686.588,500.367,657.835,510.343,784.084,456.074,732.148,450.47,713.753,482.626,728.273,443.05,732.902,447.507,728.354,462.635,714.945,486.072,712.01,472.815,696.779,540.075,697.387,523.516,708.59,498.889,706.997,486.609
739.312,425.328,733.776,433.753,711.593,464.563,708.252,476.32,704.298,487.246,686.493,500.142,657.827,510.237,784.084,456.091,732.148,450.398,725.284,471.932,728.293,442.904,732.902,447.487,728.552,462.631,714.873,485.911,712.077,472.767,696.553,539.64,697.387,522.229,708.401,498.889,706.957,486.399
739.418,425.087,733.953,433.236,711.638,464.563,708.334,476.206,704.264,487.237,686.385,499.94,657.826,509.867,784.084,456.148,732.162,450.257,725.284,471.854,728.395,442.872,732.899,447.301,728.552,462.615,714.873,485.715,712.077,472.76,696.553,539.572,697.544,522.063,708.162,498.722,707.022,486.308
739.457,424.832,734.001,432.98,711.641,464.563,708.352,475.944,704.264,487.031,686.244,499.78,657.772,509.399,784.071,456.368,732.225,450.055,725.284,471.854,728.423,442.655,732.899,446.888,728.552,462.486,714.945,485.469,712.077,472.598,696.091,534.644,697.544,521.881,708.017,498.722,707.067,485.913
739.5,424.628,734.03,432.777,711.686,464.486,708.462,475.872,704.264,486.897,686.227,499.743,657.741,508.926,784.033,456.414,732.235,450.009,725.158,471.854,728.46,442.573,732.899,446.512,728.494,462.341,715.044,485.22,711.718,471.096,696.052,534.285,697.41,522.063,707.965,498.722,707.166,485.763
739.506,424.578,734.035,432.658,711.776,464.434,708.467,475.812,704.264,486.645,686.224,499.4,657.741,508.558,784.033,456.453,732.305,449.87,725.158,471.838,728.46,442.521,732.842,446.341,728.451,462.305,715.056,485.099,711.718,471.091,696.052,534.202,697.544,522.229,707.938,498.556,707.258,485.518
739.506,424.577,734.06,432.596,711.813,464.105,708.497,475.617,704.264,486.36,686.224,499.317,657.508,508.277,784.033,456.558,732.311,449.577,725.158,471.567,728.46,442.308,732.775,445.803,728.316,462.116,715.069,484.919,711.718,471.071,696.091,533.608,697.546,522.063,707.758,498.556,707.258,485.253
739.5,424.411,734.167,432.066,711.9,463.849,708.497,475.388,704.104,486.335,686.156,498.834,657.475,507.944,784.092,456.674,732.341,449.526,733.725,462.573,728.428,441.668,732.708,445.493,728.24,461.971,715.164,484.901,711.718,471.036,696.095,533.567,697.441,522.011,707.519,498.556,707.258,485.166
739.452,424.283,734.167,431.966,711.944,463.624,708.497,475.387,704.104,486.28,686.115,498.607,657.284,507.34,784.092,456.674,732.348,449.441,733.725,462.573,728.428,441.577,732.708,445.348,728.163,461.966,715.23,484.882,711.718,471.036,696.209,532.29,697.56,522.011,707.297,498.698,707.215,485.102
739.438,424.165,734.183,431.904,711.956,463.501,708.497,475.354,704.104,486.135,686.062,498.444,657.071,507.032,784.092,456.703,732.348,449.401,733.725,462.573,728.428,441.562,732.711,445.33,728.092,461.947,715.266,484.839,711.729,471.036,696.287,532.29,697.575,521.357,707.095,498.698,707.215,485.006
739.431,424.058,734.183,431.766,711.973,463.355,708.524,475.344,704.104,485.869,686.115,498.098,656.692,506.766,784.157,456.714,732.341,449.048,718.385,472.343,728.476,441.455,732.711,445.091,727.989,461.832,715.325,484.83,711.729,471.036,696.287,532.29,697.575,521.1,707.075,498.698,707.215,484.973
739.431,423.964,734.184,431.547,712.213,463.089,708.61,475.152,704.069,485.737,686.062,497.75,656.473,506.377,784.132,456.829,732.352,448.894,718.333,472.343,728.545,441.184,732.852,444.905,727.862,461.648,715.422,484.594,711.729,470.91,699.744,532.708,697.912,520.737,707.024,498.481,707.273,484.701
739.409,423.839,734.184,431.399,712.383,462.737,708.617,474.945,704.069,485.503,685.961,497.529,656.198,506.269,784.132,456.829,732.333,448.705,718.333,472.343,728.645,440.964,733.036,444.661,727.758,461.391,715.441,484.29,711.763,470.777,699.744,532.708,698.232,519.994,707.024,498.102,707.3,484.472
739.409,423.776,734.184,431.24,712.383,462.521,708.617,474.865,704.034,485.503,685.959,497.142,656.074,506.144,784.132,456.829,732.327,448.705,718.333,472.325,728.645,440.797,733.149,444.61,727.706,461.359,715.441,484.29,711.763,470.752,700.496,532.708,698.232,519.791,707.003,498.079,707.3,484.366
739.409,423.694,734.144,431.115,712.383,462.309,708.61,474.774,703.968,485.454,685.951,496.942,655.837,505.893,784.132,456.838,732.314,448.684,718.412,472.299,728.645,440.655,733.37,444.528,727.675,461.317,715.441,484.29,711.763,470.74,700.581,532.708,698.252,519.516,706.968,497.982,707.3,484.366
739.409,423.533,734.115,430.981,712.342,462.309,708.319,474.772,703.617,485.454,685.751,496.928,655.419,505.655,783.907,456.879,732.282,448.676,718.412,472.299,728.631,440.552,733.524,444.523,727.603,461.292,715.224,484.326,711.608,470.627,700.751,532.852,698.318,519.126,706.688,497.982,706.969,484.335
739.326,423.475,734.064,430.78,712.342,462.073,708.136,474.674,703.388,485.454,685.673,496.775,655.397,505.394,783.861,456.92,732.281,448.676,718.412,472.325,728.631,440.377,733.628,444.405,727.591,461.285,715.045,484.326,711.416,470.627,701.087,532.975,698.252,518.662,706.64,497.967,706.835,484.335
739.326,423.431,734.049,430.727,712.342,461.888,708.039,474.674,703.179,485.454,685.569,496.729,655.358,505.106,783.861,456.947,732.281,448.553,718.359,472.363,728.631,440.297,733.628,444.324,727.569,461.103,714.948,484.326,711.416,470.627,701.923,533.255,698.252,518.662,706.618,497.982,706.709,484.335
739.326,423.314,734.033,430.522,712.417,461.628,708.033,474.467,703.13,485.418,685.55,496.454,655.323,503.929,783.861,456.97,732.282,448.487,718.266,472.406,728.705,440.049,733.628,444.026,727.559,460.902,714.924,484.248,711.416,470.481,702.052,533.343,698.317,518.662,706.553,497.967,706.707,484.253
