Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
887.953,360.33,871.703,363.664,797.34,394.789,769.951,411.605,743.504,424.179,692.716,425.277,639.034,422.788,963.755,427.094,938.876,400.802,852.564,429.204,850.391,380.158,813.019,435.394,793.788,402.244,768.045,434.419,780.897,411.463,990.745,440.863,723.671,405.471,738.127,439.448,751.764,424.005
887.95,360.323,871.677,363.664,797.34,394.781,770.006,411.578,743.821,424.153,692.682,425.226,639.033,422.523,963.757,427.094,938.888,400.855,852.49,429.204,850.377,380.158,813.097,435.394,793.788,402.182,767.975,434.408,780.932,411.44,990.769,440.843,724.058,404.667,738.127,439.409,751.853,423.953
887.929,360.323,871.677,363.66,797.366,394.773,770.049,411.605,744.192,424.128,692.645,425.035,638.969,422.112,963.757,427.094,938.888,400.953,852.23,429.272,850.41,380.158,813.211,435.402,793.775,402.182,767.961,434.27,780.983,411.44,990.785,440.834,724.198,404.076,738.138,439.119,753.312,423.899
887.877,360.323,871.714,363.66,797.366,394.755,770.049,411.606,744.325,424.128,692.604,425.016,638.969,421.826,963.757,427.046,938.876,400.976,852.029,429.303,850.422,380.149,813.214,435.406,793.775,402.164,767.954,434.226,780.932,411.463,990.785,440.834,724.62,403.676,738.173,439.064,753.375,423.792
887.865,360.312,871.714,363.63,797.393,394.726,770.058,411.611,744.562,424.079,692.604,425.01,638.969,421.664,963.757,426.911,938.833,400.976,851.781,429.404,850.422,380.149,813.692,435.406,793.796,402.029,767.944,434.194,780.937,411.463,990.785,440.834,725.654,401.202,738.173,439.024,753.379,423.792
887.79,360.287,871.758,363.568,797.404,394.667,770.115,411.639,744.874,424.055,692.598,424.873,638.907,421.42,963.728,426.816,938.669,400.976,851.556,429.404,850.461,380.064,813.692,435.534,793.949,401.904,767.944,434.176,781.002,411.498,990.766,440.79,726.612,400.43,738.175,439.012,753.406,423.792
887.77,360.281,871.776,363.525,797.444,394.641,770.115,411.639,745.029,424.045,692.47,424.602,638.892,421.093,963.668,426.728,938.669,400.909,851.23,429.404,850.471,379.997,813.709,435.554,794.038,401.904,767.937,434.174,781.002,411.498,990.282,440.756,727.679,399.991,738.214,438.846,753.468,423.792
887.77,360.268,871.786,363.499,797.523,394.549,770.222,411.639,745.273,424.045,692.333,424.439,638.892,420.706,963.668,426.718,938.669,400.878,851.095,429.404,850.474,379.996,813.692,435.554,794.177,401.89,767.921,434.075,781.015,411.498,990.282,440.744,729.755,399.96,738.319,438.846,753.454,423.86
887.79,360.268,871.786,363.492,797.672,394.507,770.237,411.639,745.273,424.045,692.023,424.311,638.961,420.494,963.668,426.641,938.669,400.803,850.817,429.407,850.524,379.96,813.322,435.554,794.266,401.89,767.879,433.985,781.015,411.486,990.282,440.74,729.981,399.75,738.431,438.846,753.454,423.87
887.849,360.268,871.83,363.4,797.691,394.34,770.27,411.639,745.328,424.12,691.949,424.311,638.892,420.084,963.667,426.608,938.662,400.654,850.807,429.407,850.58,379.873,813.318,435.554,794.332,401.874,767.872,433.897,781.13,411.444,990.321,440.725,730.575,399.75,738.581,438.883,753.454,424.136
887.904,360.311,871.833,363.398,797.712,394.34,770.287,411.668,745.339,424.207,691.75,424.311,638.957,419.674,963.627,426.56,938.592,400.645,850.536,429.451,850.584,379.862,813.318,435.61,794.363,401.87,767.852,433.862,781.205,411.435,990.379,440.725,730.976,399.082,738.706,438.927,753.454,424.136
887.922,360.312,871.837,363.395,797.781,394.283,770.287,411.699,745.426,424.241,690.646,424.242,638.957,419.208,963.627,426.49,938.522,400.598,850.326,429.538,850.596,379.859,813.318,435.61,794.365,401.843,767.852,433.858,781.205,411.435,990.417,440.725,731.003,398.654,738.908,438.927,753.454,424.136
887.922,360.312,871.846,363.388,797.792,394.208,770.27,411.824,745.503,424.267,690.357,424.232,638.95,418.736,963.627,426.308,938.361,400.555,850.199,429.613,850.695,379.833,813.318,435.61,794.367,401.842,767.852,433.852,781.31,411.405,990.529,440.769,731.054,397.623,739.079,438.907,753.488,424.111
887.926,360.312,871.89,363.359,797.804,394.128,770.27,411.859,745.661,424.27,690.21,424.232,638.935,418.656,963.627,426.114,938.336,400.429,849.994,429.775,850.735,379.742,813.363,435.61,794.56,401.531,767.881,433.699,781.398,411.405,990.538,440.865,731.393,395.905,739.229,438.907,753.502,424.078
887.994,360.278,871.97,363.305,797.851,394.082,770.287,411.9,745.697,424.307,690.009,424.096,638.95,418.102,963.672,423.2,938.336,400.341,849.899,429.841,850.797,379.723,813.618,435.61,794.596,401.517,767.943,433.681,781.459,411.358,990.591,440.903,731.467,395.019,739.278,438.851,753.502,424.078
888.009,360.254,871.973,363.268,797.869,394.01,770.287,411.9,745.697,424.314,690.009,424.019,638.95,417.709,963.71,423.065,938.336,400.235,849.757,429.899,850.872,379.692,813.817,435.649,794.764,401.386,767.943,433.671,781.482,411.358,990.538,440.918,731.806,394.314,739.466,438.839,753.521,424.111
888.035,360.182,872.055,363.209,797.994,393.913,770.405,411.9,745.697,424.372,690.009,423.937,639.115,417.491,963.71,422.951,938.336,400.226,849.594,429.956,850.99,379.648,814.07,435.651,794.883,401.324,768.03,433.598,781.668,411.352,990.538,440.924,732.314,393.757,739.62,438.801,753.535,424.209
888.044,360.123,872.072,363.081,798.14,393.913,770.462,411.765,745.915,425.411,690.046,423.635,639.185,416.646,963.674,422.686,938.313,400.105,849.537,429.956,851.021,379.609,814.07,435.695,795.079,401.225,768.201,433.56,781.679,411.28,687.697,493.486,732.918,393.509,739.799,438.801,753.562,424.248
888.068,360.068,872.072,362.994,798.233,393.913,770.507,411.759,745.919,425.467,690.179,423.56,639.258,416.237,963.672,422.452,938.313,400.027,849.511,429.983,851.104,379.523,814.094,435.703,795.155,401.199,768.214,433.497,781.744,411.205,687.697,493.486,733.733,391.597,739.817,438.725,753.562,424.249
888.2,360.023,872.072,362.926,798.362,394.614,770.672,411.753,745.919,425.671,690.31,423.489,639.471,415.951,963.674,422.348,938.313,399.99,849.342,429.983,851.226,379.472,814.096,435.731,795.328,401.178,768.464,433.366,781.94,411.183,687.599,493.486,734.424,390.78,740.267,438.704,753.562,424.249
888.224,360.011,872.125,362.916,798.455,394.614,770.761,411.753,746.119,425.721,690.481,423.335,639.689,415.742,963.674,422.325,938.331,399.949,849.254,429.992,851.399,379.376,814.106,435.741,795.393,401.164,768.492,433.334,782.098,411.094,687.697,492.87,734.718,390.276,740.404,438.679,752.943,425.168
888.227,359.93,872.251,362.862,798.511,394.614,770.883,411.634,746.162,425.721,690.508,423.235,639.689,414.987,963.765,422.305,938.514,399.849,849.166,429.993,851.479,379.332,814.14,435.814,795.621,400.847,768.761,433.08,782.251,410.923,687.854,492.662,735.283,389.838,740.728,438.679,752.943,425.168
888.433,359.37,872.251,362.758,798.596,394.522,770.95,411.568,746.223,425.671,690.597,423.127,639.689,414.805,963.815,422.27,938.742,399.634,849.162,430.028,851.494,379.328,814.349,435.893,796.394,399.227,768.996,432.913,782.37,410.765,687.854,492.318,736.134,389.606,740.805,438.666,752.943,425.168
888.514,359.3,872.404,362.718,798.616,394.512,771.244,411.515,747.143,425.116,690.655,422.883,639.721,414.634,964.038,422.137,938.982,399.367,849.021,430.028,851.551,379.275,814.373,435.942,796.561,398.977,769.371,432.728,782.685,410.54,687.797,491.705,736.804,389.011,741.242,438.604,753.279,425.158
888.608,359.159,872.562,362.604,798.649,394.495,771.253,411.49,747.528,425.049,690.854,422.759,640.024,414.578,964.052,422.127,938.982,399.292,848.869,430.028,851.599,379.205,814.401,435.942,796.694,398.901,769.485,432.682,782.685,410.519,687.797,491.257,737.469,388.644,741.257,438.604,753.339,425.118
888.742,359.154,872.689,362.57,798.667,394.47,771.272,411.471,747.591,425.026,691.048,422.486,640.217,414.48,964.097,422.127,938.982,399.133,848.796,430.013,851.661,379.157,814.405,435.942,796.862,398.875,769.803,432.668,782.694,410.507,687.537,490.758,737.469,388.337,741.553,438.604,753.402,425.027
888.881,359.144,872.853,362.513,798.849,394.353,771.622,411.352,748.046,424.982,691.44,422.321,640.643,414.389,964.154,422.108,937.675,398.451,848.655,430.011,851.713,379.065,814.405,435.866,797.211,398.856,770.291,432.469,782.951,410.385,687.396,488.399,738.219,387.803,741.797,438.698,753.602,425.027
888.968,359.045,872.974,362.441,798.997,394.27,771.7,411.303,748.205,424.928,691.708,422.097,640.71,413.88,964.154,422.093,937.675,398.269,848.574,429.982,851.781,378.981,814.424,435.842,797.348,398.856,770.372,432.326,783.164,410.315,687.318,487.57,738.219,387.429,745.814,439.409,753.837,425.027
889.13,358.917,873.2,362.324,799.172,394.173,771.938,411.131,748.49,424.621,692.35,421.821,641.186,413.58,964.154,422.093,937.668,398.192,847.605,429.829,851.915,378.832,814.424,435.799,797.575,398.842,770.463,432.248,783.372,410.269,687.245,486.784,738.198,386.866,745.884,439.503,753.97,424.969
889.341,358.794,873.302,362.269,799.277,394.139,772.147,411.023,749.014,424.614,692.886,421.584,641.828,413.187,964.092,421.879,937.675,397.93,847.518,429.785,851.992,378.69,814.424,435.777,797.829,398.842,770.818,432.097,783.425,410.24,687.227,486.101,738.198,386.804,746.588,439.503,754.286,424.96
889.557,358.726,873.453,362.155,799.438,394.077,772.198,410.911,749.145,424.541,693.281,421.377,642.228,412.579,964.073,421.456,937.701,397.845,847.41,429.781,852.154,378.627,814.538,435.775,798.144,398.655,771.107,431.902,783.439,410.233,687.023,485.608,738.527,386.672,746.812,439.409,754.395,424.938
889.725,358.684,873.653,362.022,799.546,393.98,772.539,410.841,749.852,424.519,693.637,421.129,642.284,412.102,964.049,421.402,937.761,397.697,847.248,429.69,852.332,378.568,814.599,435.775,798.28,398.556,771.33,431.783,783.735,410.233,687.023,484.371,738.527,386.664,746.812,439.168,754.886,424.817
889.979,358.623,873.848,361.947,799.69,393.936,772.838,410.718,750.124,424.349,693.89,420.878,642.296,411.676,963.991,421.333,937.801,397.687,847.068,429.647,852.47,378.515,814.667,435.775,798.403,398.506,771.367,431.659,783.964,410.22,687.023,483.568,738.86,386.592,746.812,438.782,755.182,424.7
890.184,358.613,874.084,361.777,799.86,393.857,772.98,410.707,750.626,424.349,694.156,420.558,642.766,411.232,963.975,421.053,937.83,397.495,846.883,429.593,852.616,378.383,814.712,435.777,798.747,398.356,771.692,431.342,784.054,410.209,687.1,482.714,739.505,386.264,744.503,438.592,755.406,424.666
890.325,358.559,874.331,361.61,800.035,393.839,773.177,410.678,750.924,424.345,694.425,420.358,643.37,411.024,963.922,420.97,937.935,397.238,846.787,429.514,852.762,378.327,814.712,435.916,798.948,398.267,771.889,431.12,784.334,410.209,687.225,481.908,740.924,382.343,744.393,438.37,755.702,424.523
890.42,358.42,874.443,361.403,800.249,393.8,773.485,410.639,751.079,424.345,694.519,420.069,643.422,410.543,963.767,420.943,938.085,397.106,846.658,429.462,852.802,378.319,814.914,436.037,799.27,398.255,772.166,431.02,784.6,410.178,687.479,481.328,741.487,382.297,744.393,438.37,755.812,424.514
890.514,358.303,874.562,361.369,800.678,393.665,773.664,410.639,751.232,424.169,694.537,419.887,643.629,410.247,963.767,420.874,938.249,396.869,846.507,429.458,852.906,378.309,815.182,436.045,799.58,398.253,772.275,431.017,784.875,410.155,688.124,480.516,742.018,382.273,744.503,438.37,755.927,424.444
890.788,358.223,874.644,361.352,800.775,393.606,773.666,410.639,751.233,424.169,694.54,419.685,643.668,409.342,963.735,420.874,938.332,396.864,846.184,429.314,852.931,378.303,815.23,436.161,799.802,398.176,772.293,430.913,784.941,410.078,688.205,480.236,742.613,382.224,744.653,438.4,756.052,424.35
891.048,358.154,874.824,361.262,800.892,393.518,773.701,410.645,751.264,424.163,694.809,419.54,643.98,409.14,963.734,420.86,938.629,396.737,845.983,429.118,853.059,378.264,815.352,436.24,799.989,398.137,772.308,430.91,785.081,410.07,688.26,479.561,743.239,382.085,744.682,438.424,756.197,424.296
891.161,358.149,874.831,361.262,800.961,393.448,773.666,410.667,751.264,424.169,694.825,419.301,644.064,408.554,963.728,420.792,938.867,396.621,845.727,428.965,853.198,378.108,815.392,436.26,800.0,398.078,772.52,430.744,785.081,409.94,688.205,478.993,743.491,381.787,744.977,438.424,756.443,424.249
891.309,358.105,874.884,361.25,801.063,393.411,773.666,410.675,751.264,424.304,694.831,419.134,644.064,408.23,963.609,420.792,939.01,396.566,845.547,428.872,853.303,378.0,815.542,436.336,800.32,397.894,772.669,430.642,785.081,409.92,688.205,478.867,743.949,381.076,745.046,438.424,756.443,424.249
891.45,357.973,874.898,361.247,801.067,393.411,773.666,410.679,751.269,424.386,694.892,418.801,644.192,407.546,963.56,420.853,939.209,396.45,845.515,428.736,853.36,377.896,815.571,436.352,800.357,397.821,773.611,429.896,785.125,409.883,688.26,478.633,744.122,381.03,745.382,438.407,756.524,424.249
891.662,357.786,874.952,361.247,801.166,393.411,773.701,410.679,751.216,424.452,694.831,418.659,644.259,407.169,963.547,420.86,939.348,396.308,845.36,428.649,853.532,377.752,815.653,436.421,800.722,397.58,773.611,429.896,785.125,409.883,688.339,477.867,744.387,380.717,745.545,438.407,756.524,424.421
891.796,357.719,875.042,361.229,801.343,393.411,773.851,410.694,751.216,424.515,694.913,418.57,644.62,406.772,963.547,420.853,939.53,396.207,845.124,428.555,853.652,377.657,815.702,436.459,800.812,397.305,773.82,429.617,785.193,409.803,688.372,477.369,744.851,380.317,745.557,438.407,756.524,424.448
892.055,357.687,875.127,361.229,801.434,393.373,773.952,410.76,751.269,424.515,695.027,418.293,644.883,406.228,963.547,420.924,939.685,396.122,845.044,428.482,853.769,377.535,815.867,436.617,800.973,397.305,773.99,429.58,785.198,409.731,688.372,476.717,745.012,380.317,745.671,438.407,756.561,424.496
892.223,357.537,875.198,361.247,801.531,393.196,774.195,410.777,751.61,424.515,695.06,417.944,644.952,405.689,963.618,420.945,939.912,395.807,844.897,428.382,853.819,377.33,815.867,436.781,801.122,397.305,774.374,429.574,786.417,409.557,688.379,475.827,745.398,380.317,745.977,438.401,756.595,424.496
892.36,357.359,875.202,361.256,801.887,393.175,774.432,410.777,752.065,424.475,695.119,417.869,645.21,405.195,963.647,420.945,939.926,395.756,844.804,426.776,853.888,377.295,815.867,436.879,801.25,397.347,774.525,429.574,786.656,409.548,688.384,474.917,745.691,380.424,746.31,438.357,756.81,424.496
892.632,357.252,875.259,361.42,802.015,393.13,774.641,410.76,752.075,424.314,695.612,417.825,645.517,405.069,963.666,420.945,939.936,395.727,844.796,426.701,853.921,377.279,815.773,436.879,801.348,397.347,774.617,429.48,786.76,409.476,688.384,474.699,745.734,380.424,746.328,438.322,756.819,424.439
892.665,357.251,875.267,361.42,802.385,393.074,774.654,408.874,752.431,424.152,695.719,417.684,645.751,404.672,963.67,420.95,939.985,395.699,844.661,426.528,853.921,377.205,815.648,436.975,801.643,397.347,774.862,429.48,787.127,409.407,688.365,474.012,745.869,380.424,746.871,438.061,757.136,424.311
892.878,357.221,875.31,361.42,802.801,392.983,775.048,408.804,752.674,424.033,696.172,417.532,646.109,404.247,963.74,421.033,940.153,395.594,844.613,426.361,853.938,377.19,815.001,436.975,801.796,397.322,775.15,429.458,787.609,409.407,688.155,471.876,746.062,380.156,747.263,438.023,757.395,424.22
893.113,357.141,875.449,361.301,803.061,392.833,775.233,408.717,752.674,423.797,696.353,417.318,646.195,403.789,963.758,421.033,940.222,395.594,844.412,426.178,853.979,377.15,815.001,436.975,802.053,397.273,775.316,429.411,787.881,409.261,688.155,470.897,746.662,379.974,747.293,437.905,757.672,424.075
893.299,357.094,875.529,361.261,803.243,392.721,775.362,408.546,753.031,423.672,696.47,417.138,646.307,403.24,963.758,421.033,940.237,395.594,843.864,426.166,853.988,377.095,814.959,436.989,802.184,397.177,775.551,429.292,788.113,408.996,687.742,470.27,747.629,379.889,747.452,437.73,757.989,423.92
893.461,356.986,875.689,361.1,803.414,392.641,775.506,408.507,753.396,423.603,696.47,416.727,646.374,402.563,963.759,420.947,940.263,395.686,843.687,426.124,854.016,376.983,814.959,437.067,802.21,397.154,775.62,429.013,788.39,408.743,687.742,469.675,747.923,379.775,747.452,437.416,759.97,423.58
893.462,356.935,875.801,361.045,803.421,392.616,775.575,408.417,753.431,423.551,696.583,416.231,646.436,401.898,963.759,420.844,940.336,395.755,843.452,425.903,854.076,376.871,815.12,437.072,802.26,397.009,775.62,429.013,788.472,408.616,687.742,468.898,748.724,378.964,747.476,437.31,760.058,423.578
893.694,356.798,876.041,360.865,803.659,392.591,775.632,408.344,753.431,423.371,696.614,415.827,646.437,401.338,963.676,420.817,940.437,395.881,843.328,425.891,854.122,376.78,815.12,437.072,802.394,396.779,775.62,429.013,788.648,408.453,687.911,467.705,749.255,378.884,747.496,437.225,760.143,423.444
893.89,356.631,876.248,360.673,803.843,392.543,775.684,408.341,753.431,423.371,696.959,415.69,647.255,401.002,963.497,420.456,940.567,395.916,843.245,425.709,854.215,376.773,815.12,437.067,802.636,396.607,775.252,429.768,788.888,408.356,688.204,466.863,750.003,378.681,747.55,436.86,760.284,423.277
893.903,356.595,876.302,360.633,804.101,392.359,775.86,408.253,753.396,423.25,697.302,415.268,647.691,400.523,963.453,420.456,940.621,395.956,843.136,425.644,854.343,376.672,815.203,437.038,802.808,396.6,775.252,429.769,789.027,408.356,688.204,466.148,750.624,377.874,747.792,436.814,760.494,423.254
894.071,356.559,876.594,360.317,804.101,392.356,775.86,408.253,752.729,422.876,697.834,415.06,647.996,399.913,963.414,420.456,940.632,396.015,842.973,425.62,854.498,376.591,815.203,436.989,802.808,396.6,775.252,429.769,789.059,408.323,688.375,465.302,751.307,377.469,748.122,436.639,760.529,423.226
894.243,356.489,876.773,360.082,804.114,392.299,776.015,408.233,752.729,422.836,698.086,415.055,648.174,399.384,963.371,420.537,940.632,396.016,842.906,425.571,854.578,376.577,815.284,436.973,802.846,396.607,775.528,429.769,789.163,408.27,688.518,464.695,752.133,376.567,748.31,436.613,760.562,423.213
894.304,356.423,876.849,359.994,804.135,392.237,776.015,408.188,752.666,422.81,699.053,414.492,648.347,398.611,963.371,420.603,940.621,396.017,842.848,425.473,854.59,376.546,815.284,436.928,802.912,396.654,775.725,429.734,789.211,408.259,688.518,464.358,752.736,376.567,748.558,436.582,760.562,423.041
894.424,356.382,876.908,359.937,804.23,392.011,775.995,408.233,752.666,422.807,699.163,414.013,648.652,397.891,963.37,420.603,940.625,396.056,842.848,425.359,854.601,376.563,815.203,436.928,803.011,396.654,775.869,429.697,789.24,408.238,689.596,464.072,752.783,376.567,748.656,436.582,760.562,423.031
894.525,356.345,877.002,359.806,804.322,392.011,775.796,408.277,752.652,422.747,699.386,413.791,649.18,397.274,963.218,420.537,940.611,396.056,842.848,425.264,854.705,376.577,815.284,436.928,803.036,396.654,775.875,429.697,789.24,408.227,689.694,463.925,753.086,376.254,748.674,436.582,760.55,422.972
