Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
690.452,212.511,685.126,219.772,672.78,261.411,669.954,276.04,664.54,290.8,655.524,301.796,643.799,316.667,730.518,225.38,720.588,228.506,705.067,239.178,684.316,229.117,696.029,288.564,683.247,271.397,680.701,282.978,674.832,270.435,674.451,373.808,656.572,317.802,670.916,296.942,669.668,284.641
692.394,212.835,686.635,219.772,672.856,261.688,669.954,276.04,664.595,291.03,655.814,302.419,645.427,316.667,730.6,225.545,721.786,229.913,706.587,239.35,685.449,229.612,695.582,288.875,682.86,271.756,680.405,282.534,674.832,270.459,676.233,372.63,657.276,312.108,669.949,298.538,669.389,284.64
693.818,212.996,688.223,220.166,672.893,262.032,669.61,276.088,664.664,290.8,656.557,302.546,646.913,316.687,737.377,225.761,725.45,230.357,707.3,239.855,686.794,230.143,695.471,289.05,682.363,271.397,680.277,282.259,674.804,270.459,678.77,370.762,657.276,310.008,669.594,298.985,669.162,284.492
696.254,213.095,689.787,220.183,672.899,262.626,669.469,276.607,664.74,290.799,656.81,302.546,648.18,316.702,738.867,228.051,727.041,230.357,708.896,239.855,688.073,230.303,695.166,289.05,682.164,271.166,680.161,282.062,674.804,270.469,680.754,369.373,657.603,309.708,669.594,298.985,669.14,284.399
697.37,213.238,690.892,220.25,673.19,262.7,669.394,276.607,665.112,290.41,656.81,302.419,649.182,316.702,739.919,228.902,728.881,231.125,709.144,240.478,688.221,230.776,694.752,289.05,681.422,269.052,679.422,281.84,674.804,270.459,682.695,366.126,657.603,309.442,669.594,298.985,669.025,284.366
698.49,213.304,691.969,220.189,673.304,262.885,669.113,276.607,665.699,289.939,657.447,301.297,650.343,316.471,747.619,230.168,730.936,232.147,710.29,241.06,689.229,230.844,694.746,288.62,681.185,268.717,679.387,281.469,674.908,270.42,682.695,362.943,658.088,299.122,671.211,292.977,668.983,283.857
699.079,213.486,692.725,220.183,673.481,262.885,669.113,276.183,668.018,285.576,657.784,300.668,650.944,316.009,752.398,232.103,733.153,232.147,711.66,242.051,690.244,230.97,694.746,288.573,681.141,268.242,679.387,280.102,675.193,270.371,683.023,360.841,658.566,297.591,671.527,292.142,669.025,283.146
700.337,213.553,693.906,220.189,673.865,262.885,669.113,275.962,668.018,285.576,657.784,300.607,650.944,315.164,754.443,235.181,738.386,233.517,712.508,243.178,691.133,230.986,694.752,288.569,681.185,268.342,679.422,280.102,675.559,270.37,683.625,358.252,659.104,297.323,671.689,292.082,669.025,283.108
701.326,213.553,695.039,220.293,674.332,262.706,670.89,274.365,668.018,285.576,658.312,300.607,650.963,314.534,754.554,237.408,740.849,236.086,714.167,243.621,692.478,230.986,694.851,288.569,681.141,268.242,679.63,280.102,675.908,270.239,683.023,356.441,659.534,296.617,671.724,291.894,673.304,278.652
702.553,213.486,695.875,220.293,674.398,262.706,671.198,274.365,666.94,289.454,658.397,300.197,651.123,314.418,757.269,245.427,743.101,239.097,714.94,244.058,693.643,230.97,694.936,288.569,681.141,268.242,679.827,280.285,675.976,270.239,683.023,353.798,659.563,296.55,671.824,291.881,673.422,278.608
702.666,213.446,696.953,220.445,675.173,262.706,671.646,274.365,666.774,289.672,658.82,299.831,651.123,314.155,759.336,250.582,745.064,241.154,715.266,244.088,694.789,230.97,694.936,288.466,681.141,268.253,680.15,280.285,676.456,270.239,683.023,352.371,659.894,296.434,671.883,291.81,673.848,278.581
703.845,213.446,697.882,220.472,675.462,263.238,671.976,274.365,666.755,294.78,658.917,299.628,651.132,314.125,759.336,251.153,745.326,243.926,716.285,245.243,696.137,230.754,694.99,288.365,681.208,268.342,680.451,280.285,676.758,270.677,682.818,351.412,660.219,295.913,671.975,291.81,674.102,278.581
704.82,213.446,698.804,220.472,675.668,263.238,672.389,274.365,666.774,295.07,658.927,299.421,651.164,313.871,759.336,251.662,746.025,244.347,720.302,245.898,696.631,230.569,694.99,287.996,681.208,268.253,680.742,280.221,677.288,270.677,680.13,350.167,660.662,294.811,671.975,291.518,674.511,278.168
706.427,213.546,699.782,220.611,676.002,263.238,672.786,274.043,666.755,295.344,658.927,299.126,653.086,310.089,759.336,253.332,746.025,245.661,720.542,246.67,697.383,230.548,695.131,287.936,681.42,268.253,680.87,280.147,677.763,270.677,680.002,350.123,660.757,294.213,671.975,291.518,674.786,278.021
707.823,213.853,701.163,220.842,676.561,263.043,673.206,273.993,666.715,295.37,658.927,298.989,653.086,310.089,757.285,260.078,746.365,247.629,721.089,248.006,697.609,230.548,695.244,287.936,681.424,268.28,681.191,280.114,678.076,270.404,679.915,350.033,660.823,294.188,671.975,291.513,675.062,277.932
708.829,213.883,701.98,220.862,676.767,261.61,673.305,273.993,666.61,295.417,658.452,298.883,653.086,310.089,756.94,260.122,746.365,248.869,721.68,248.999,698.395,230.548,695.286,287.754,681.424,268.248,681.249,280.114,678.313,270.376,680.002,349.781,660.823,294.188,671.984,291.513,675.112,277.932
710.175,214.142,702.94,221.102,677.0,261.486,673.454,273.961,666.61,295.417,657.976,298.877,650.434,312.909,756.94,260.122,746.365,248.869,721.68,249.834,699.117,230.842,695.316,287.754,681.42,268.223,681.26,280.147,678.385,270.283,679.915,349.512,660.823,294.213,671.984,291.539,675.143,278.021
711.551,214.328,703.782,221.211,677.544,261.202,674.004,273.884,666.61,295.417,657.394,298.846,650.294,312.909,757.06,260.078,744.764,251.154,721.68,250.758,699.776,231.394,695.583,287.936,681.269,268.082,681.456,280.452,678.855,270.218,680.002,349.278,660.835,294.272,672.101,291.546,675.242,278.127
712.625,215.202,704.446,221.437,678.322,260.802,674.587,273.884,666.61,289.303,656.944,298.877,650.236,312.909,757.1,260.078,745.135,251.154,721.253,252.252,700.402,231.643,738.184,272.962,681.269,266.991,681.675,280.94,679.488,269.504,680.213,349.158,661.03,294.795,672.366,291.546,675.283,278.518
713.238,215.451,705.016,221.593,679.235,260.205,675.201,273.884,666.686,288.515,656.783,298.761,649.881,312.55,757.1,260.122,745.135,251.567,721.073,253.364,700.964,231.673,738.184,272.962,681.269,266.925,681.932,281.02,679.545,269.101,680.529,348.97,661.078,295.287,673.086,291.825,675.403,278.647
713.49,215.695,705.362,221.856,680.051,260.032,676.226,273.867,668.621,283.587,656.783,298.718,649.881,310.848,757.19,260.109,745.135,252.04,721.073,254.08,701.3,231.961,737.922,272.962,681.356,266.554,682.317,281.02,680.369,268.988,680.773,348.662,661.27,295.287,673.721,291.825,675.872,278.647
714.067,215.766,705.919,221.872,680.932,259.525,677.037,273.382,669.082,283.217,656.783,298.708,649.811,310.831,757.323,260.119,745.133,252.385,721.073,254.227,701.786,232.084,737.922,272.962,681.474,265.874,682.83,281.02,681.376,268.38,680.961,348.356,661.393,295.287,674.422,291.825,676.082,278.647
714.355,216.086,706.23,222.311,681.543,259.414,678.179,272.198,669.693,282.712,656.857,298.154,649.053,310.553,757.349,260.119,745.134,252.661,721.158,254.672,702.195,232.427,738.43,267.098,681.574,265.874,683.151,280.738,681.835,268.196,682.135,348.356,661.393,295.089,674.833,291.555,676.419,278.601
714.446,216.293,706.349,222.705,682.637,259.206,678.703,272.198,670.627,282.712,656.926,298.154,648.826,310.467,757.405,260.109,745.133,252.939,721.268,254.751,702.562,232.552,756.02,263.2,682.028,265.874,683.778,280.738,682.475,268.196,682.135,347.975,661.517,295.089,675.155,291.101,676.765,278.601
714.663,216.324,706.528,222.958,683.443,259.206,678.703,272.198,670.627,282.712,656.926,298.154,647.97,310.32,757.405,260.109,745.111,252.939,721.384,254.863,702.837,232.669,756.02,263.2,682.636,265.903,684.322,280.738,682.951,268.196,682.135,347.848,661.531,294.953,675.275,291.047,676.765,278.601
715.075,216.372,706.729,223.013,683.662,259.206,678.703,272.278,670.627,282.933,656.926,298.18,646.918,310.32,757.405,260.119,744.955,252.94,721.384,254.922,703.061,232.844,756.02,263.2,682.916,265.968,684.423,280.617,683.021,268.47,681.825,347.848,661.517,294.953,675.275,290.987,676.765,278.962
715.292,216.445,706.75,223.246,683.992,259.299,678.781,272.426,670.458,283.22,656.926,298.18,645.64,310.014,757.405,260.31,744.955,252.94,721.402,254.996,703.357,233.012,697.256,287.858,683.88,265.968,685.039,280.656,683.151,268.804,681.702,347.848,661.295,295.089,675.275,290.987,676.637,279.382
715.308,216.578,706.758,223.537,684.275,259.48,678.781,272.644,670.42,283.365,656.926,298.18,644.637,309.976,757.405,260.31,744.955,252.842,721.428,255.062,703.419,233.201,697.256,287.858,684.013,266.243,685.441,280.816,683.452,268.985,681.702,347.413,661.295,295.184,675.144,291.047,675.127,280.373
715.308,216.855,706.876,223.811,684.578,259.675,678.781,272.656,670.315,283.572,657.741,298.076,643.299,309.95,757.499,260.31,745.089,252.522,721.444,255.261,703.541,233.37,697.256,287.858,684.454,266.334,685.789,280.919,683.664,269.097,681.825,347.413,660.846,295.353,675.144,291.286,675.099,280.593
715.313,217.071,707.019,224.081,684.748,259.837,678.858,272.878,670.176,283.781,657.741,297.771,642.166,309.394,757.882,260.244,745.37,251.412,721.827,255.515,703.674,233.649,757.132,262.563,684.754,266.334,685.904,281.047,683.785,269.398,682.103,347.413,659.875,298.596,675.119,291.574,674.985,280.926
715.313,217.071,707.18,224.281,684.86,260.047,678.889,273.204,670.176,284.025,657.741,296.933,641.164,309.308,757.882,259.895,745.5,251.264,721.933,255.763,703.853,233.779,757.517,262.256,685.328,266.775,686.085,281.343,683.845,269.698,682.667,347.395,659.726,299.253,674.984,291.844,674.977,281.245
715.315,217.147,707.298,224.426,685.013,260.2,679.022,273.426,670.1,284.168,657.328,296.781,640.797,308.71,757.891,259.48,747.449,247.414,721.942,255.791,703.911,233.925,757.517,262.256,685.746,267.121,686.283,281.646,684.067,269.917,682.988,347.424,659.658,299.798,674.984,292.04,674.914,281.531
715.467,217.243,707.428,224.81,685.254,260.504,679.076,273.749,670.1,284.485,656.936,295.256,640.636,307.661,757.901,259.256,747.688,247.254,722.031,255.914,703.913,234.183,757.517,262.563,686.217,267.52,686.539,282.033,684.224,270.297,685.111,347.456,659.658,300.588,674.956,292.408,674.875,281.983
715.64,217.243,707.554,225.031,685.267,260.574,679.089,273.827,670.028,284.678,656.096,295.003,640.116,307.456,765.616,246.736,747.688,245.944,722.038,255.921,703.937,234.407,698.202,286.326,686.535,267.52,686.597,282.235,684.238,270.409,686.242,347.459,659.32,301.523,674.861,292.475,674.728,282.249
715.879,217.415,707.709,225.249,685.309,260.634,679.184,273.827,670.028,284.781,655.698,294.475,639.023,307.2,765.805,245.682,747.454,245.893,722.093,256.143,703.951,234.686,698.15,286.326,686.615,267.52,686.626,282.504,684.258,270.629,686.403,347.459,658.997,302.309,674.709,292.71,674.728,282.516
716.142,217.56,708.076,225.357,685.501,260.634,679.375,273.827,670.028,284.801,655.083,294.008,638.31,306.501,765.805,244.938,747.454,245.893,722.217,256.297,704.328,234.863,698.15,286.326,691.505,267.51,686.724,282.649,684.414,270.642,686.49,347.459,658.77,302.471,674.654,292.848,674.728,282.619
716.482,217.682,708.445,225.394,685.65,260.634,679.631,273.75,670.464,284.841,655.057,293.116,637.73,306.221,765.805,244.871,747.352,245.822,722.277,256.33,704.485,234.881,698.158,286.264,691.572,267.51,686.807,282.658,684.479,270.659,686.49,347.459,658.703,302.646,674.654,292.854,674.86,282.619
716.855,217.976,708.762,225.422,685.819,260.469,679.765,273.666,670.534,284.841,654.876,292.995,637.021,305.964,765.804,244.556,746.787,245.822,722.277,256.435,704.737,234.889,698.176,286.111,691.774,267.51,686.818,282.689,684.483,270.642,686.49,347.456,658.703,302.672,674.654,292.925,674.895,282.619
717.341,217.989,709.123,225.426,686.065,260.354,679.951,273.509,670.648,284.841,654.74,292.565,636.747,305.055,765.804,244.203,746.686,245.891,722.277,256.49,704.826,234.938,698.158,286.049,692.087,267.748,686.851,282.689,684.483,270.629,685.976,347.397,658.77,302.751,674.739,292.854,674.98,282.602
717.94,218.126,709.493,225.441,686.065,260.354,680.159,273.386,670.805,284.803,654.74,292.363,636.194,304.241,765.604,243.906,746.47,245.891,722.179,256.647,705.24,235.011,698.158,285.985,692.143,267.748,686.984,282.689,684.762,270.598,685.629,347.041,658.842,302.954,674.762,292.854,675.063,282.585
718.669,218.43,710.122,225.559,686.065,260.354,680.498,273.083,670.962,284.491,654.865,291.631,636.104,303.015,765.6,243.844,746.37,245.817,722.179,256.694,705.856,235.18,698.065,285.963,692.143,267.748,686.994,282.683,685.075,270.324,685.252,346.966,658.877,303.275,674.796,292.759,675.246,282.388
718.852,218.715,710.398,225.589,685.475,260.769,680.698,272.975,671.125,284.393,654.865,291.174,635.41,302.741,765.6,243.136,746.358,245.485,722.179,256.828,706.16,235.437,697.946,285.865,692.143,267.7,687.0,282.683,685.325,270.287,684.318,346.853,660.843,305.807,674.813,292.751,675.399,282.352
719.215,218.921,711.306,225.813,685.475,260.825,680.803,272.975,671.308,284.084,654.865,290.584,635.116,302.043,765.439,242.783,746.263,245.476,722.288,256.957,706.594,235.559,697.824,285.797,691.857,267.619,687.109,282.573,685.625,270.041,683.942,346.853,660.875,305.993,674.93,292.454,675.736,282.121
719.38,219.245,711.77,225.883,685.475,260.953,680.873,272.969,671.494,283.923,654.865,290.04,634.908,301.483,765.078,242.768,746.215,245.476,722.288,257.343,706.916,235.794,697.641,285.788,691.552,267.46,687.263,282.573,685.682,269.927,681.467,346.853,660.875,305.993,675.157,292.369,676.016,282.121
719.953,219.454,712.045,226.19,685.777,260.964,680.991,272.999,671.581,283.842,654.735,290.004,634.566,300.974,764.984,242.768,745.938,245.423,722.312,257.435,707.329,236.067,697.638,285.586,691.346,267.447,687.306,282.573,685.812,269.927,681.221,346.997,660.843,305.993,675.239,292.321,676.26,282.083
720.394,219.584,712.314,226.513,686.196,260.99,681.238,272.972,671.679,283.818,654.735,289.975,634.055,300.604,764.817,242.7,745.938,245.423,722.462,257.707,707.689,236.388,697.446,285.527,691.3,267.447,687.391,282.714,686.03,269.927,680.192,347.027,660.998,304.479,675.25,292.299,676.352,282.08
720.909,219.7,712.796,226.701,686.525,261.055,681.489,272.972,671.769,283.743,654.735,289.658,633.83,299.752,764.817,242.298,745.957,245.274,722.462,257.939,708.336,236.546,696.892,281.156,691.195,267.46,687.393,282.862,686.203,269.938,679.336,347.085,661.096,304.479,675.309,292.252,676.487,282.08
721.458,220.02,713.316,226.788,686.843,261.141,681.72,272.969,671.927,283.676,654.899,289.355,633.502,298.953,764.817,242.012,745.95,245.042,722.462,258.227,708.729,236.57,696.892,280.937,691.195,267.478,687.397,282.928,686.438,269.959,678.866,347.108,663.638,304.479,675.433,292.252,676.724,281.998
721.746,220.385,713.717,227.179,687.217,261.2,681.948,272.947,671.965,283.576,655.172,289.14,633.456,298.432,764.817,241.833,745.95,244.662,722.492,258.585,709.159,236.867,696.892,280.748,691.3,267.733,687.397,283.061,686.677,270.079,678.794,347.329,663.835,304.897,675.462,292.247,676.856,281.94
722.33,220.581,714.155,227.33,687.68,261.226,682.104,272.903,672.093,283.503,655.195,288.813,633.391,298.317,764.824,241.665,745.95,244.6,722.492,258.718,709.637,236.942,697.32,280.549,691.419,267.953,687.491,283.106,686.807,270.255,678.535,347.404,663.835,305.308,675.462,292.252,676.966,281.869
722.708,220.8,714.638,227.491,687.964,261.282,682.229,272.903,672.172,283.397,655.214,288.644,633.094,298.081,765.01,241.543,745.95,244.574,722.42,258.908,710.176,237.016,697.441,280.409,691.706,268.022,687.579,283.191,686.875,270.274,678.287,347.6,663.734,305.559,675.462,292.252,677.103,281.863
722.905,220.868,714.78,227.654,688.22,261.394,682.368,272.903,672.232,283.376,655.243,288.643,632.96,297.971,765.01,240.177,745.861,244.497,722.42,259.286,710.393,237.263,697.537,280.235,691.88,268.065,687.602,283.298,687.025,270.384,678.284,347.911,663.835,305.746,675.389,292.249,677.241,281.863
723.419,221.259,715.097,227.94,688.57,261.444,682.593,272.903,672.375,283.376,655.432,288.607,632.957,297.658,765.01,240.177,745.84,244.45,722.38,259.386,710.737,237.391,697.631,280.034,692.21,268.065,687.778,283.397,687.025,270.416,678.284,347.965,663.838,305.746,675.379,292.223,677.452,281.863
723.844,221.58,715.305,228.213,688.762,261.714,682.773,272.907,672.511,283.396,655.6,288.532,632.957,297.595,765.028,240.177,745.816,244.384,721.764,259.894,710.96,237.57,697.673,279.845,692.276,268.065,687.794,283.451,687.025,270.477,677.08,347.965,663.843,305.746,675.366,292.166,677.638,281.881
724.558,221.899,715.612,228.334,689.064,261.9,682.927,272.907,672.614,283.373,655.699,288.488,632.865,297.401,765.028,240.292,745.816,244.334,721.361,260.441,711.129,237.737,697.729,279.746,692.331,267.886,687.852,283.451,686.894,271.203,677.058,347.993,663.919,305.746,675.379,292.164,677.766,281.881
724.816,221.907,715.725,228.462,689.128,261.999,682.976,272.961,672.656,283.396,655.724,288.472,632.514,297.188,765.028,240.292,745.816,244.334,721.229,260.491,711.274,237.926,697.766,279.7,692.342,267.886,687.873,283.533,686.811,271.277,676.838,348.011,663.922,305.685,675.379,292.142,677.833,281.92
724.875,221.983,716.115,228.7,689.252,262.079,683.086,272.997,672.767,283.445,655.786,288.472,632.406,296.964,765.034,240.292,745.808,244.334,721.154,260.513,711.468,238.076,697.673,279.677,692.346,267.886,687.955,283.556,686.811,271.306,676.838,347.993,663.978,305.669,675.424,292.142,677.929,281.923
725.07,222.121,716.148,228.906,689.48,262.209,683.165,273.035,672.792,283.486,655.839,288.472,632.13,296.697,765.028,240.292,745.859,244.336,721.154,260.677,711.506,238.227,697.783,279.448,692.411,267.913,688.137,283.562,686.894,271.374,676.838,347.965,664.154,305.669,675.424,292.142,677.99,281.942
725.485,222.262,716.434,229.003,689.72,262.269,683.28,273.072,672.84,283.606,655.839,288.511,632.094,296.581,764.017,241.57,745.93,244.336,721.205,260.866,711.734,238.393,697.968,279.306,692.411,267.956,688.23,283.684,687.227,271.422,677.043,347.905,664.248,305.42,675.424,292.188,678.061,281.991
725.632,222.446,716.57,229.151,689.786,262.294,683.33,273.119,672.894,283.676,655.786,288.572,631.885,296.466,763.956,241.57,745.93,244.336,721.205,261.182,711.812,238.532,697.968,279.286,692.411,267.956,688.252,283.754,687.227,271.479,677.264,347.904,664.248,305.389,675.424,292.254,678.087,282.035
725.785,222.563,716.751,229.274,689.863,262.352,683.408,273.119,672.938,283.681,655.782,288.591,631.79,296.413,763.92,241.604,746.271,244.336,721.205,261.192,711.971,238.715,697.935,279.237,692.37,267.956,688.255,283.754,687.246,271.491,677.285,347.901,664.276,305.231,675.424,292.254,678.088,282.072
725.946,222.851,716.868,229.499,689.911,262.402,683.457,273.119,672.945,283.686,655.771,288.613,631.726,296.385,763.799,241.688,746.271,244.336,721.344,261.404,712.025,238.927,697.935,279.237,692.37,267.829,688.302,283.754,687.305,271.491,677.396,347.857,664.371,305.195,675.43,292.254,678.126,282.093
