Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.281,151.304,389.977,158.121,422.206,167.77,433.503,174.606,444.699,179.847,461.365,208.117,465.555,227.079,392.717,83.014,395.287,98.743,413.168,132.337,403.544,158.48,438.528,127.473,425.431,143.142,442.576,167.652,433.142,172.067,462.84,225.802,447.696,180.636,455.384,178.319,444.79,171.959
382.895,150.923,390.423,157.588,422.218,167.77,434.046,174.296,444.699,179.389,461.419,207.975,465.845,226.876,396.694,82.834,398.754,98.623,413.35,132.446,403.544,158.36,438.604,127.473,425.431,142.655,442.576,167.49,433.605,172.044,463.025,224.943,447.952,180.636,455.384,177.968,444.79,171.704
383.168,150.499,390.587,157.157,422.434,167.777,434.337,173.96,444.699,178.97,461.434,207.928,466.117,226.553,400.098,81.609,401.233,98.027,414.302,132.834,403.544,158.229,442.101,125.517,425.588,141.708,442.576,167.164,433.605,172.035,463.275,224.619,448.03,180.636,455.384,177.077,444.711,171.081
383.714,150.073,390.618,157.049,422.469,167.859,434.518,173.849,444.805,178.646,461.802,207.884,466.512,226.43,400.131,81.416,402.118,94.971,415.722,135.398,403.533,158.121,442.562,125.465,425.647,141.638,443.919,167.143,433.605,172.015,463.459,224.619,448.032,180.115,489.997,159.473,444.711,170.783
384.089,149.722,390.75,156.641,422.927,167.878,434.55,173.849,445.106,178.586,461.802,207.749,466.588,226.117,403.717,81.108,403.994,94.675,416.001,135.508,403.533,157.761,442.562,125.402,425.647,141.581,443.92,166.963,431.374,170.591,463.559,224.619,448.202,180.061,490.006,159.358,444.904,170.535
384.176,149.454,390.911,156.272,423.345,167.904,434.823,173.834,445.263,172.942,461.802,207.742,467.312,225.774,407.079,80.757,406.753,94.675,416.748,135.508,403.533,157.576,442.872,125.402,425.791,140.585,444.473,166.912,431.374,170.556,464.027,224.813,470.795,164.259,490.116,159.119,445.07,170.224
384.408,149.323,391.285,155.866,423.731,167.954,435.322,173.834,445.263,172.625,406.742,157.204,467.312,225.764,410.288,80.757,409.249,94.675,417.437,135.398,403.841,157.426,443.075,122.922,425.849,139.929,444.924,166.661,431.374,170.511,464.5,225.058,470.795,164.259,491.039,158.707,445.561,170.01
384.657,149.269,391.772,155.817,423.831,167.955,435.492,173.64,445.263,172.496,406.742,157.204,467.312,225.499,414.187,81.108,415.009,97.093,418.311,135.252,404.203,157.354,443.878,122.922,425.849,139.46,445.046,166.62,431.506,170.351,465.144,225.058,470.795,164.259,491.284,158.59,445.561,169.773
384.794,149.259,392.088,155.356,424.076,168.152,435.926,173.478,445.301,171.91,406.742,157.204,384.125,151.181,417.159,81.108,416.927,97.093,418.689,134.562,404.218,157.104,468.001,121.425,426.07,137.763,445.174,166.508,431.682,170.12,465.461,225.058,447.069,175.349,491.407,158.59,445.703,169.773
384.95,148.877,392.677,154.903,424.879,168.152,436.519,173.386,445.387,171.75,408.423,158.298,384.125,150.674,419.337,81.232,417.824,97.093,419.029,134.1,405.537,155.054,468.001,121.425,426.752,136.445,445.401,166.485,436.459,167.145,469.908,225.34,447.069,175.349,491.728,158.639,445.909,169.497
385.487,148.853,392.902,154.784,425.333,168.152,438.976,169.478,445.503,171.377,409.022,158.42,384.125,150.475,420.68,81.267,418.115,96.132,419.079,132.248,405.949,154.924,467.871,121.458,426.785,135.643,445.594,166.485,436.824,166.903,470.118,225.34,447.069,175.349,491.917,158.671,446.325,169.45
385.699,148.661,393.083,154.778,425.766,168.154,439.395,169.478,445.504,171.015,409.022,158.42,384.325,150.121,424.682,81.466,419.995,96.132,419.706,132.248,406.409,154.866,443.878,124.181,426.796,135.643,445.594,166.508,437.255,166.903,470.321,225.231,447.074,175.064,491.917,158.671,449.466,165.372
386.203,148.423,393.152,154.555,425.907,168.222,439.569,169.478,445.638,170.992,409.022,158.298,384.388,149.985,427.271,82.057,422.508,96.132,420.989,132.248,406.456,154.688,434.567,124.181,427.003,135.643,445.621,166.59,437.294,166.903,471.057,225.326,447.199,175.064,491.917,158.766,449.466,165.372
386.603,148.04,393.271,154.32,426.221,168.481,440.311,169.758,445.829,170.872,409.606,158.504,384.474,149.748,429.061,83.134,422.572,98.585,421.809,132.867,406.86,154.669,434.326,126.246,427.345,138.204,445.594,166.918,437.811,166.996,471.105,225.34,447.343,175.064,491.895,159.459,449.577,165.372
387.162,147.677,393.848,154.107,426.718,168.653,440.754,169.79,445.902,170.992,408.851,156.651,384.771,149.458,431.334,86.333,424.317,100.154,424.879,133.218,407.424,154.669,434.021,127.073,427.345,140.177,445.509,167.032,438.111,167.191,471.575,225.346,447.435,175.503,491.895,159.598,449.466,165.8
387.538,147.652,394.155,154.101,426.873,168.657,440.793,169.865,445.956,170.992,408.851,156.629,385.256,149.295,432.548,88.838,425.273,102.024,424.879,134.109,407.725,154.669,432.331,136.144,427.692,140.827,445.306,167.144,438.256,167.253,471.86,225.326,447.608,175.591,491.862,159.83,447.072,168.8
387.812,147.458,394.548,154.023,426.946,168.701,440.954,170.174,446.051,170.872,409.048,156.629,385.39,149.175,433.01,90.1,426.552,103.278,424.879,135.114,408.061,154.876,432.216,138.014,440.251,158.522,445.124,167.233,438.314,167.47,472.424,225.326,447.994,175.593,491.862,159.99,446.377,169.147
388.011,147.099,394.816,153.326,427.216,168.967,441.133,170.205,446.055,170.861,409.269,156.629,385.548,148.886,433.347,90.118,426.731,103.412,424.358,137.939,409.1,154.876,431.824,139.52,440.303,158.522,445.112,167.376,438.629,167.969,472.452,225.24,448.039,175.74,455.898,174.817,444.866,169.21
388.164,146.785,394.816,153.326,427.376,168.967,441.468,170.26,446.305,170.872,409.269,156.629,385.811,148.598,433.468,90.118,426.834,103.454,424.358,137.96,409.653,154.876,432.062,139.562,440.359,158.624,445.076,167.422,438.7,167.989,472.806,224.976,448.128,175.74,455.769,174.892,444.866,169.21
388.449,146.581,394.894,153.326,427.56,168.967,441.591,170.26,446.355,170.872,411.507,160.759,386.069,148.543,433.579,90.1,426.834,103.544,424.358,137.96,409.877,154.581,432.216,139.562,440.359,158.522,445.076,167.632,438.724,168.008,473.431,224.664,448.185,175.593,455.769,174.961,444.866,169.21
388.71,146.251,394.94,153.698,427.611,168.785,442.043,170.3,446.778,170.872,411.507,160.759,387.061,148.246,433.711,89.976,426.834,103.48,424.399,137.939,410.177,154.409,432.216,139.867,440.303,158.507,445.124,167.673,438.755,168.193,474.072,224.573,448.439,175.553,455.769,174.974,449.411,166.027
388.957,145.994,394.94,153.698,427.808,168.603,442.283,170.3,447.13,170.872,411.507,160.759,387.382,148.047,433.711,89.921,426.783,103.48,424.853,137.96,410.299,154.187,432.062,140.335,440.127,158.335,445.395,167.816,438.755,168.281,474.502,224.457,448.455,175.399,450.479,176.711,449.431,165.915
389.009,145.728,394.94,153.698,427.902,168.589,442.575,170.267,447.187,170.998,409.092,156.112,387.406,147.58,433.712,89.87,426.783,103.586,425.113,137.96,410.72,153.879,432.062,140.411,440.062,158.246,445.686,167.816,438.882,168.383,474.848,224.22,448.461,175.399,450.479,176.85,449.431,165.915
389.269,145.504,395.235,153.404,427.992,168.567,442.765,170.221,447.271,170.998,409.092,156.112,387.406,147.561,433.711,89.815,426.783,103.576,425.201,138.091,410.915,153.824,432.44,140.411,439.982,158.236,445.728,167.883,438.882,168.429,474.883,223.562,448.537,175.399,450.476,176.871,449.431,166.027
389.447,145.289,395.261,153.086,428.107,168.014,443.257,170.185,447.336,170.848,409.092,156.112,387.406,147.383,433.696,89.691,426.79,103.576,425.89,138.264,411.359,153.368,432.44,157.269,439.806,158.127,446.169,168.286,438.882,168.451,475.231,223.188,448.562,175.399,450.201,176.871,446.767,168.318
389.449,145.177,395.386,152.859,428.107,167.74,443.346,170.152,447.336,170.781,410.942,158.987,388.201,147.33,433.696,89.679,426.884,103.59,426.0,138.352,411.688,153.163,435.771,157.594,439.801,158.123,446.564,168.314,438.882,168.481,475.231,222.822,448.776,175.659,450.196,176.85,446.666,168.334
389.642,144.677,395.462,152.469,427.992,167.665,443.386,169.977,447.26,170.405,411.021,158.987,388.391,146.982,433.696,89.65,426.938,103.605,426.006,138.371,411.755,152.784,435.771,157.594,439.753,158.123,446.602,168.314,438.982,168.543,475.231,222.44,448.872,175.893,450.113,176.661,446.465,168.334
389.706,144.623,395.462,152.376,422.763,166.108,443.52,169.953,447.26,170.098,411.194,158.987,388.392,146.908,433.696,89.65,426.938,103.793,426.027,138.371,411.755,152.487,436.188,136.448,439.662,158.094,446.611,168.314,439.02,168.481,475.3,218.661,448.963,175.893,449.769,176.342,446.465,168.318
389.81,144.233,395.462,151.993,422.604,165.796,443.562,169.909,447.03,169.998,411.399,158.953,388.404,146.49,433.698,89.65,426.884,103.903,426.093,138.371,411.755,151.718,436.488,136.588,439.482,158.055,446.682,168.134,439.02,168.451,475.53,218.506,449.051,176.478,449.756,176.17,446.353,167.936
389.82,143.907,395.465,151.539,422.549,165.796,443.578,169.887,446.85,169.998,411.525,158.656,388.404,146.284,433.757,89.62,426.938,103.926,426.431,138.303,411.733,151.254,436.468,136.588,439.444,158.055,446.682,168.115,439.09,168.357,475.86,218.451,449.14,176.881,449.525,176.036,446.285,167.936
389.82,143.275,395.563,151.065,422.331,165.702,443.578,169.857,446.6,169.998,411.525,158.569,388.404,145.881,433.761,89.579,426.872,103.926,426.758,138.283,411.733,151.067,436.468,136.588,439.317,158.045,446.743,167.954,439.175,168.307,476.035,218.451,449.237,177.712,449.234,175.788,446.063,167.899
389.82,143.275,395.602,150.766,422.306,165.687,443.578,169.812,446.597,170.005,411.431,158.349,388.362,145.519,433.831,89.554,426.87,103.926,427.049,138.234,411.685,150.786,436.488,136.638,439.257,157.849,446.749,167.954,439.288,168.272,476.495,218.506,449.429,178.508,449.087,175.788,446.031,167.889
389.528,143.187,395.602,150.349,422.306,165.702,443.384,169.664,446.507,170.122,411.399,158.074,388.242,145.212,433.831,89.517,426.87,103.781,427.074,135.474,411.685,150.5,436.733,136.804,439.087,157.712,446.743,167.908,439.318,168.186,477.241,219.938,450.95,179.997,449.072,175.771,445.968,167.842
388.427,142.968,395.602,149.902,422.306,165.826,443.292,169.519,446.435,170.156,411.382,157.904,388.228,144.845,433.831,89.44,426.716,103.739,427.277,135.204,411.728,150.185,436.848,136.839,439.075,157.502,446.743,167.908,439.318,168.186,477.703,219.938,450.95,180.514,449.072,175.771,445.83,167.838
388.394,142.825,395.56,149.61,427.281,165.776,443.023,169.351,446.017,170.195,411.301,157.851,388.195,144.571,433.802,89.426,426.678,103.674,427.332,135.001,411.728,150.055,437.035,136.864,438.896,157.392,446.552,167.908,439.295,168.009,478.186,219.938,450.95,180.545,449.072,175.784,445.468,167.838
388.39,142.825,395.405,149.312,427.281,165.776,442.818,169.351,445.938,170.205,411.275,157.745,388.177,144.313,433.802,89.42,426.545,103.674,427.523,134.933,411.662,150.011,437.036,136.864,438.886,157.092,446.552,167.905,439.357,167.905,478.225,219.456,450.815,180.627,448.92,175.796,445.289,167.842
388.372,142.302,395.278,148.864,427.281,165.776,442.787,169.351,445.595,170.253,411.286,157.738,388.16,144.036,433.738,89.368,426.484,103.639,427.537,134.864,411.64,149.812,437.036,136.804,438.704,157.092,446.531,167.871,439.295,167.787,478.6,219.436,450.713,180.627,448.92,175.796,445.076,168.031
388.372,141.868,395.268,148.664,426.965,165.663,442.761,169.374,445.595,170.253,411.286,157.567,388.16,143.926,433.738,89.348,426.44,103.616,427.669,134.682,411.64,149.605,437.035,136.802,438.672,157.092,446.48,167.871,439.295,167.764,478.856,219.15,450.387,180.629,449.183,175.885,445.071,168.052
388.39,141.412,395.268,148.248,422.113,165.662,442.751,169.374,445.578,170.253,411.286,157.53,388.094,143.38,433.738,89.346,426.121,103.333,427.71,134.416,411.431,149.48,437.035,136.727,438.302,156.875,446.461,167.883,439.352,167.74,479.348,219.054,450.097,180.627,449.013,176.084,445.054,168.118
388.572,141.082,395.278,148.039,421.91,165.556,442.698,169.388,445.576,170.205,411.294,157.439,388.094,143.246,433.738,89.348,426.106,103.284,427.934,134.337,411.431,149.423,436.902,136.727,438.302,162.748,446.383,167.883,439.369,167.673,479.654,218.769,449.873,180.627,449.013,176.084,444.992,168.118
388.635,140.514,396.608,147.575,421.764,165.374,442.698,169.388,445.342,170.205,411.294,157.331,386.56,140.71,433.691,89.348,426.029,103.251,427.988,134.038,407.19,149.075,436.885,136.727,438.302,162.785,446.323,167.96,439.412,167.514,479.722,218.297,449.723,180.629,449.013,176.084,444.935,168.126
388.685,140.172,396.608,147.331,421.745,165.3,442.751,169.388,445.035,170.205,411.294,157.121,386.431,140.485,433.679,89.32,425.973,103.251,428.044,134.038,407.064,148.95,436.774,136.865,451.315,174.155,446.053,168.122,439.483,167.473,479.947,218.099,449.691,180.675,448.479,176.084,444.601,168.131
388.739,139.445,396.608,146.84,421.683,165.207,442.781,169.388,444.646,170.506,411.294,157.043,386.422,140.009,433.636,89.32,425.865,103.251,428.075,134.038,407.013,148.85,436.671,137.243,451.315,174.263,445.85,168.438,441.413,167.438,480.014,217.86,449.466,180.598,448.106,176.084,444.311,168.182
388.739,139.039,396.42,146.454,421.652,165.094,442.793,169.388,444.214,170.506,411.294,156.84,386.407,139.552,433.626,89.37,425.768,103.36,428.241,134.095,406.871,148.764,436.587,137.303,451.315,174.458,445.676,169.029,441.461,167.2,480.014,217.843,448.861,180.346,447.589,175.899,443.999,168.408
388.747,138.785,396.41,146.107,421.416,165.004,447.361,166.584,442.684,170.506,411.39,156.557,386.422,139.339,433.461,89.407,425.743,103.36,428.267,134.45,406.819,148.722,436.587,137.754,450.114,174.913,444.948,169.417,447.221,167.063,480.014,217.46,439.09,178.508,446.159,175.899,442.952,168.408
388.747,138.432,396.41,145.81,421.398,164.924,448.494,166.54,442.023,169.94,411.931,156.459,386.422,138.882,433.431,89.407,425.686,103.36,428.322,134.639,406.629,148.654,436.587,138.417,449.571,174.934,444.601,169.665,448.229,166.717,479.677,217.374,438.07,177.479,444.609,175.748,442.458,168.408
388.873,138.154,396.389,145.587,421.302,164.909,449.06,166.529,442.01,169.229,412.144,156.368,386.561,138.754,433.378,89.407,425.656,103.34,428.322,134.648,406.575,148.587,439.366,181.487,449.105,175.598,444.391,169.665,448.939,166.59,479.629,216.968,438.07,177.307,443.705,175.704,442.458,168.127
388.951,137.855,396.385,145.317,421.302,164.865,449.099,166.529,442.01,169.061,412.276,156.364,386.697,138.714,433.304,89.301,425.6,103.154,428.302,134.694,406.542,148.569,439.366,182.102,448.996,176.041,444.351,169.665,449.039,166.581,479.629,216.756,438.07,177.307,443.489,175.533,442.451,168.035
389.011,137.508,396.298,144.907,421.271,164.25,449.099,166.21,442.01,168.411,412.383,156.288,386.994,138.354,433.287,89.218,425.591,103.074,428.302,134.708,406.301,148.309,439.366,184.076,448.996,176.311,444.144,169.2,449.449,166.52,479.629,216.569,438.615,177.307,442.846,173.917,442.451,167.795
389.062,137.508,396.196,144.606,421.271,163.762,449.06,166.21,442.255,167.657,412.383,155.963,387.088,138.124,433.256,89.212,425.542,102.977,428.179,134.754,405.89,148.131,438.641,185.112,448.996,176.311,443.963,168.724,449.449,166.335,479.658,216.432,441.494,178.091,442.794,173.392,442.458,167.757
389.062,137.315,396.054,144.452,421.271,163.353,449.057,166.179,442.315,167.627,412.544,155.682,387.222,137.94,433.151,89.212,425.364,102.955,428.159,134.84,405.663,148.039,438.349,185.189,448.848,176.311,443.938,168.636,449.458,166.335,479.715,216.43,441.494,178.091,442.764,173.155,442.708,167.214
389.85,137.251,396.047,144.442,421.328,163.042,449.057,165.86,442.383,167.626,412.505,155.463,387.355,137.86,433.135,89.212,425.346,102.929,428.156,134.988,405.474,147.851,438.117,185.221,448.848,176.127,443.932,168.636,449.462,166.335,479.733,216.322,441.557,178.091,442.579,173.033,442.811,167.214
390.025,137.188,395.972,144.091,458.536,162.864,449.057,165.619,442.372,167.426,412.408,155.256,391.631,136.574,433.061,89.228,425.342,102.929,428.155,135.162,405.458,147.566,436.913,186.394,448.357,176.109,443.932,168.636,449.706,166.398,479.76,216.222,441.585,178.091,442.576,172.973,442.881,167.214
390.112,137.188,395.962,143.989,458.536,162.832,449.181,165.595,442.364,167.426,412.408,155.014,391.649,136.529,433.056,89.228,425.339,102.955,428.15,135.271,405.302,147.418,436.166,187.128,448.292,176.109,443.932,168.636,449.73,166.518,479.778,215.97,441.585,178.103,442.576,172.928,443.0,167.348
390.68,136.671,395.955,143.814,458.536,162.815,449.181,165.595,442.365,167.426,412.408,154.788,391.862,136.427,433.048,89.245,425.329,102.978,428.127,135.375,405.257,147.269,435.669,187.33,448.292,176.109,444.021,168.636,449.73,166.66,479.789,215.892,441.783,178.111,442.576,172.928,443.029,167.395
390.68,136.54,395.854,143.718,458.526,162.815,449.181,165.595,442.365,167.498,412.376,154.539,391.982,136.339,433.022,89.324,425.296,103.048,428.127,135.375,405.257,147.119,435.569,187.33,448.136,176.109,444.126,168.472,449.73,166.713,479.84,215.802,442.413,178.111,442.72,172.97,443.038,167.44
390.68,136.506,395.844,143.367,458.458,162.815,445.52,167.519,442.364,167.652,412.366,154.502,392.004,136.238,432.933,89.383,425.253,103.084,428.127,135.375,405.257,146.89,434.466,187.33,448.35,176.109,444.138,168.256,449.73,166.72,479.917,215.584,442.425,178.137,443.41,172.97,443.136,167.474
390.654,136.395,395.844,143.233,458.458,162.867,445.52,167.539,442.362,167.71,412.366,154.498,392.051,136.105,432.893,89.442,425.249,103.089,428.171,135.318,405.287,146.631,433.002,187.33,448.35,175.873,444.189,168.256,449.73,166.72,480.047,215.347,442.611,178.137,443.592,173.048,443.146,167.515
390.654,136.119,395.821,142.895,458.458,162.883,445.52,167.539,442.362,167.772,412.366,154.39,392.051,135.961,432.882,89.492,425.192,103.144,428.256,135.259,405.301,146.1,432.731,187.567,448.35,175.873,444.19,168.256,449.737,166.969,480.074,215.278,442.868,178.099,443.751,173.056,443.328,167.609
390.654,136.094,395.792,142.882,458.506,162.883,445.706,167.539,442.362,167.772,412.376,154.289,392.012,135.896,432.77,89.568,425.127,103.144,428.396,135.256,405.301,145.909,431.925,187.567,448.369,176.188,444.209,168.358,449.778,167.147,480.084,215.278,442.868,178.05,443.751,173.057,443.464,167.666
390.674,135.696,395.604,142.632,458.607,162.867,449.791,166.028,442.374,167.777,412.475,154.289,392.019,135.631,432.723,89.575,425.11,103.167,428.417,135.256,405.314,145.645,430.778,187.735,448.369,176.214,444.249,168.803,449.841,167.501,480.084,215.264,442.925,177.941,443.751,173.182,443.586,167.677
390.734,135.546,395.581,142.603,458.832,162.867,450.097,166.028,442.401,167.777,412.495,154.138,392.019,135.609,432.716,89.587,425.099,103.174,428.493,135.256,405.349,145.597,429.44,188.127,448.185,176.333,444.237,169.134,471.465,203.37,480.084,215.115,442.981,177.727,443.817,173.215,443.672,167.687
