Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
715.282,449.575,705.973,466.752,687.477,541.067,679.127,576.173,665.602,602.794,625.339,590.538,600.496,541.26,866.124,488.046,804.128,459.778,715.634,555.775,704.458,490.125,722.414,515.781,696.216,544.105,703.525,591.397,688.157,565.958,563.96,659.628,620.166,612.763,673.115,620.983,679.267,594.248
714.136,449.904,705.52,467.564,687.821,542.645,680.416,576.935,669.891,603.26,626.562,593.12,601.155,543.961,865.599,487.141,802.323,458.628,715.634,555.942,704.315,490.577,722.66,515.633,696.216,544.859,704.645,592.433,688.891,567.466,569.01,663.827,621.824,616.783,674.182,621.578,680.642,598.225
713.139,450.496,705.236,468.281,689.005,543.15,681.443,577.705,672.308,605.228,629.034,594.419,601.314,546.194,863.985,487.068,801.489,456.631,716.845,556.553,704.07,491.293,724.875,515.781,697.125,544.859,705.748,592.817,690.26,568.291,569.01,663.827,623.681,618.549,677.331,623.39,682.554,599.352
712.113,450.635,704.686,469.251,689.649,543.175,682.49,578.855,673.507,605.903,632.331,596.888,602.126,548.913,862.073,484.909,800.102,455.258,716.888,557.439,704.046,492.234,727.009,516.278,697.429,544.859,707.025,593.394,691.948,569.476,573.762,668.433,625.281,621.896,679.012,623.39,684.145,600.683
710.977,451.299,704.156,469.871,690.807,543.318,684.045,578.865,675.482,606.128,634.713,598.959,602.866,551.372,860.717,483.581,799.029,453.546,716.888,557.439,703.259,493.193,731.727,516.767,699.459,544.841,708.82,593.428,693.864,569.483,574.352,675.464,627.36,624.74,681.679,624.013,686.059,600.917
710.83,451.323,703.836,470.244,692.172,543.477,685.537,579.009,677.058,607.064,636.654,600.839,604.156,554.565,858.465,482.838,797.739,452.401,717.031,557.439,703.187,493.65,732.251,516.988,703.08,544.733,710.48,593.951,695.257,569.828,579.898,680.774,629.933,627.68,684.58,624.293,686.478,601.552
709.794,451.342,703.404,470.244,693.659,543.477,686.902,579.66,677.829,608.867,637.3,601.829,604.822,557.111,858.203,482.315,797.711,450.83,717.031,556.364,702.937,493.689,734.613,516.988,704.915,543.736,710.68,594.99,697.031,570.05,584.903,685.223,632.878,630.741,685.911,624.803,689.223,602.812
709.264,451.809,702.841,470.244,694.228,543.529,688.428,580.329,679.182,610.24,638.037,604.762,605.311,560.019,857.646,481.456,797.52,449.035,717.186,556.284,702.934,494.338,736.794,516.988,706.872,543.736,712.164,599.328,698.514,570.05,591.027,689.568,635.417,634.673,688.241,626.462,691.931,604.33
708.761,451.809,702.444,470.446,694.879,544.026,690.176,580.774,682.048,612.338,640.159,606.313,606.633,563.822,856.975,479.526,797.115,446.575,761.761,486.633,702.681,495.297,739.927,516.988,708.165,543.736,713.096,599.631,700.064,570.74,592.911,695.585,637.866,637.852,690.592,627.509,693.995,604.496
708.356,452.478,702.243,470.446,694.879,544.159,693.8,582.371,682.931,612.813,640.453,608.826,607.078,567.086,856.972,479.133,796.44,444.488,762.153,486.616,702.497,495.614,741.962,517.185,711.868,544.11,713.149,600.177,701.56,570.882,598.214,700.637,638.717,640.925,692.043,628.048,695.934,604.774
707.776,452.843,701.617,470.446,695.119,544.585,694.584,584.04,683.949,613.654,641.608,609.873,608.13,569.459,850.246,474.043,796.44,442.237,762.153,486.333,702.095,496.093,747.781,517.185,711.868,546.269,713.865,601.132,703.369,571.262,605.764,705.5,641.81,643.545,693.439,628.446,697.336,604.774
707.503,452.954,701.265,470.77,695.119,546.383,695.75,585.894,686.347,613.833,644.39,611.411,609.258,573.202,849.194,472.467,796.44,440.916,762.153,486.17,701.685,496.837,751.704,518.302,712.58,547.912,714.336,601.483,703.792,572.606,609.874,708.261,645.334,647.527,694.636,628.446,698.548,604.774
707.313,453.083,701.036,470.803,695.66,547.419,696.055,586.746,688.32,615.359,645.897,613.226,609.847,576.354,847.785,470.007,797.229,440.916,761.854,485.684,701.685,497.327,756.91,521.589,712.58,549.61,715.912,601.483,703.9,573.775,618.895,708.261,648.004,650.431,697.933,628.547,698.596,607.361
706.842,453.09,699.623,472.083,695.66,547.565,696.884,587.332,690.877,615.359,647.314,614.945,609.966,579.913,845.76,469.262,797.628,440.916,761.789,485.428,701.373,497.397,759.239,524.534,712.532,549.693,716.613,602.15,703.9,573.798,625.169,708.261,652.077,651.257,699.034,628.563,699.871,607.809
706.461,453.094,699.464,472.136,695.705,547.708,697.008,588.302,691.229,615.595,648.551,618.213,610.344,583.253,843.223,467.818,803.051,441.634,761.745,485.044,701.135,497.518,763.377,525.932,712.532,550.233,717.038,602.239,703.9,574.414,837.251,504.596,655.888,654.494,699.62,628.563,701.615,607.99
706.184,453.096,699.464,472.136,695.705,547.97,697.365,589.573,693.083,615.595,649.297,619.689,611.822,587.314,839.83,465.522,803.144,441.634,761.265,484.784,700.926,497.664,765.831,527.205,712.588,550.233,717.321,602.239,701.696,575.026,837.319,504.454,656.795,655.355,699.735,629.094,701.953,608.515
706.144,453.1,699.386,472.136,695.705,548.287,697.415,590.202,693.138,616.741,650.374,622.741,612.131,590.615,836.572,463.442,803.526,441.634,761.143,484.784,700.926,497.684,766.901,530.428,712.532,550.233,717.321,603.763,701.631,575.063,837.319,504.349,659.647,656.902,700.161,630.162,701.953,608.892
705.912,453.1,699.386,472.093,695.376,548.503,697.415,590.415,693.201,617.301,651.502,624.34,612.703,594.2,836.104,462.096,804.203,440.748,761.143,484.784,700.866,497.684,767.84,532.476,712.532,550.233,717.321,604.05,701.078,575.063,837.251,504.297,662.764,658.822,701.031,630.162,701.953,608.892
705.772,453.096,699.102,472.086,695.108,548.67,697.365,590.619,693.201,618.097,652.211,626.291,613.595,598.309,833.917,461.574,804.203,440.535,761.265,484.834,700.838,497.801,769.793,535.117,712.445,550.541,717.055,603.972,700.992,575.487,837.078,504.233,667.071,659.791,701.931,630.162,701.604,608.892
705.65,452.981,698.786,472.06,695.081,548.972,697.28,591.328,693.258,618.646,654.288,628.939,613.744,602.219,832.058,460.759,803.526,440.458,761.847,484.989,700.71,497.979,770.423,536.799,711.766,550.82,716.917,604.105,700.913,575.487,836.728,504.233,671.513,659.834,703.482,629.171,700.967,608.681
705.523,452.951,698.482,472.068,694.664,548.974,697.155,591.483,693.376,618.973,656.29,632.425,614.18,606.921,827.454,460.759,803.344,440.458,761.863,485.125,700.501,497.999,770.559,539.837,711.234,550.927,716.65,604.212,700.349,575.546,836.485,504.031,673.47,665.414,703.649,629.167,700.435,608.681
705.277,452.847,698.307,472.068,694.411,548.986,696.751,591.768,693.413,619.297,657.123,634.063,614.879,610.557,826.458,460.759,803.02,440.443,762.11,485.125,700.501,497.999,770.587,541.997,711.018,550.927,716.398,604.212,699.914,575.546,836.485,504.016,675.131,666.745,703.678,629.167,700.27,608.505
705.084,452.733,698.119,472.068,694.411,549.35,696.26,591.768,693.454,619.297,659.379,635.796,615.301,614.854,825.326,460.873,802.789,439.05,762.159,485.125,700.501,497.979,770.587,543.643,710.954,551.078,716.144,603.972,699.189,575.812,836.485,503.94,677.826,668.447,704.073,629.032,700.27,608.505
704.969,452.733,698.119,472.068,694.411,549.372,695.753,591.768,694.872,619.297,660.988,638.022,616.379,619.648,823.466,464.601,802.789,438.465,762.594,484.835,700.29,497.979,770.559,544.136,710.954,550.94,716.079,603.745,699.069,576.43,836.962,504.016,680.88,669.169,704.594,628.98,700.435,609.378
704.866,452.733,698.119,472.068,694.571,549.783,695.179,591.417,695.927,618.971,663.53,640.123,616.987,624.095,821.055,464.601,802.789,437.782,762.594,484.243,700.234,497.999,770.251,544.136,711.018,551.258,715.995,603.302,699.069,576.559,837.191,504.016,685.691,669.169,705.475,628.662,699.963,609.378
704.551,454.307,697.925,472.095,694.571,549.793,695.041,591.417,695.927,618.971,665.799,643.376,617.093,629.327,820.568,464.601,802.906,437.782,762.594,484.243,699.95,497.906,769.838,543.643,711.283,551.258,715.95,602.946,699.069,576.867,837.901,504.762,689.325,669.169,706.111,628.615,699.935,607.058
704.355,454.307,697.767,472.144,694.571,550.024,694.04,591.417,695.927,618.971,667.086,645.952,618.431,633.799,820.413,464.931,802.906,438.465,762.417,484.243,699.821,497.919,713.286,538.63,711.283,551.258,715.927,602.607,699.069,576.937,838.095,504.801,689.585,659.948,706.433,628.591,698.573,607.055
704.355,454.307,697.152,472.191,694.15,550.588,692.883,591.58,692.46,619.388,668.038,647.043,619.393,639.042,819.7,464.931,803.246,438.674,762.417,484.245,699.807,497.919,713.286,538.615,711.283,551.297,715.704,602.49,699.069,577.021,838.118,504.801,691.807,659.525,706.481,627.95,698.103,607.055
704.355,454.104,697.088,472.329,693.858,550.834,692.776,591.84,692.362,619.509,670.359,647.384,621.611,645.413,797.843,629.31,803.447,438.69,762.417,484.245,699.793,497.906,713.286,538.606,710.962,551.297,715.508,602.406,698.863,577.021,838.207,504.801,694.123,659.525,706.713,627.534,697.675,607.055
704.449,454.061,696.961,472.361,693.518,551.021,692.163,592.018,692.134,619.509,670.413,647.384,624.348,650.649,797.843,629.31,803.447,438.885,762.466,484.245,699.594,497.806,713.322,538.615,710.824,551.247,715.408,602.23,698.427,577.021,838.296,504.801,696.031,659.431,706.976,626.427,697.223,607.34
704.449,454.061,696.959,472.369,693.075,551.056,691.554,592.551,691.311,619.388,673.349,647.109,625.903,654.34,797.843,629.31,803.329,438.885,762.499,484.244,699.493,497.806,713.691,538.63,710.577,551.007,715.368,602.196,697.666,576.403,838.296,504.801,700.858,658.532,707.129,625.952,696.355,607.529
704.449,454.104,696.921,472.506,692.83,551.021,690.951,592.551,691.311,619.38,674.146,647.109,627.982,659.393,799.156,628.497,803.329,439.036,762.566,484.244,699.491,497.664,713.749,538.782,710.198,551.007,715.29,600.868,697.487,576.093,838.296,504.845,701.531,657.978,707.758,623.498,695.916,608.452
704.299,454.123,696.74,472.596,692.541,551.021,690.596,592.729,691.311,619.333,674.798,646.555,631.898,664.266,799.245,627.703,803.301,439.334,762.588,484.244,699.449,497.664,713.749,538.811,710.045,551.007,715.13,600.15,697.015,576.035,838.243,504.845,705.22,657.519,708.672,622.713,695.556,608.484
704.278,454.123,696.623,472.605,692.181,551.021,690.026,592.784,691.781,618.264,675.167,646.322,635.163,668.306,813.861,439.988,802.971,439.472,762.589,484.244,699.283,497.664,713.691,538.818,709.441,551.043,715.001,599.182,696.575,575.909,838.198,505.246,795.375,620.032,709.656,621.303,695.556,608.484
704.245,454.123,696.585,472.644,691.684,550.96,689.311,592.85,692.094,618.169,675.381,646.322,638.775,672.367,813.861,439.793,802.828,439.92,762.627,484.244,699.141,497.591,713.451,538.853,708.742,551.068,714.549,598.993,696.045,575.578,837.321,505.409,795.375,619.726,710.045,621.077,695.696,608.452
704.227,454.132,696.473,472.711,691.045,550.619,688.938,592.784,692.459,616.889,677.161,646.322,643.433,675.233,813.861,439.699,802.53,440.111,762.627,484.278,699.0,497.579,713.253,539.458,708.119,551.184,714.306,597.759,695.817,574.35,641.149,688.211,795.375,619.726,710.927,619.092,695.817,608.213
704.207,454.132,696.356,472.759,690.782,550.398,688.715,592.784,692.459,615.979,682.262,649.596,647.264,679.088,813.554,439.32,801.579,440.308,762.589,484.278,698.894,497.579,712.633,539.935,708.101,551.282,713.898,597.188,695.727,573.743,641.149,688.984,795.133,619.726,711.885,619.092,695.817,607.785
704.099,454.136,696.332,472.848,690.608,550.059,686.402,580.079,693.379,614.913,683.059,649.596,649.103,683.484,813.518,439.32,801.49,440.264,762.356,484.278,698.816,497.579,712.633,540.172,708.101,551.282,713.876,596.769,695.429,573.213,641.149,694.402,794.962,619.957,711.904,618.427,695.921,606.04
704.017,454.207,696.312,472.882,690.406,549.776,686.243,579.87,693.789,609.755,683.059,650.261,653.829,689.259,813.181,439.32,801.49,440.264,708.373,600.139,698.813,497.886,712.633,540.172,708.101,551.282,713.867,596.563,695.239,572.629,648.506,700.412,794.305,620.415,714.525,618.152,695.954,603.948
703.876,454.234,696.282,472.944,690.26,549.565,686.051,579.494,703.113,606.677,683.109,650.681,659.519,690.149,797.76,625.905,801.579,440.308,708.152,600.174,698.813,498.007,712.785,540.203,708.464,551.025,713.253,596.563,694.967,572.201,652.937,701.743,794.154,621.274,714.68,617.164,696.008,602.463
703.865,454.283,696.203,472.982,690.173,549.422,685.922,578.994,703.113,606.116,684.9,650.681,663.812,690.543,797.76,626.008,801.579,441.671,708.14,600.231,698.813,498.018,712.805,540.203,708.828,550.611,712.576,596.529,694.668,571.716,657.733,704.221,794.154,621.274,714.9,617.164,696.058,601.338
703.865,454.319,696.203,473.065,690.05,549.016,685.835,578.719,703.113,605.602,685.029,650.394,664.229,692.188,797.76,626.886,802.16,441.73,708.152,600.231,698.882,498.018,785.365,570.653,708.991,550.492,712.151,596.465,694.649,571.026,662.625,704.801,788.643,622.557,714.973,615.072,697.054,598.284
703.865,454.424,696.203,473.09,689.768,548.96,685.731,578.343,700.887,603.285,686.235,656.803,667.323,692.93,797.788,627.58,802.16,441.853,708.179,600.291,698.962,498.007,785.694,571.602,709.526,550.365,709.981,594.769,694.432,570.797,668.201,705.648,788.643,622.557,715.031,614.508,697.054,597.487
703.941,454.473,696.32,473.161,689.479,548.709,685.669,578.016,700.786,602.782,686.582,656.803,672.439,695.388,797.802,628.171,801.931,442.386,708.179,600.291,699.043,497.936,786.242,573.326,709.63,550.347,709.981,594.727,694.289,570.41,668.657,706.065,788.415,623.334,715.213,614.508,697.054,597.487
704.127,454.518,696.449,473.161,689.305,548.534,685.409,578.016,700.321,602.782,686.661,660.363,673.249,701.859,797.802,628.958,801.776,442.726,708.339,600.351,699.243,497.889,786.399,574.755,709.98,550.113,709.981,594.727,694.289,570.193,671.539,706.065,787.927,623.964,715.213,614.508,696.968,597.487
704.399,454.536,696.528,473.172,689.305,548.53,685.239,577.949,700.113,602.553,692.54,660.363,675.734,702.519,797.788,629.475,801.776,442.726,708.339,600.725,699.291,497.872,786.607,575.986,710.673,550.023,710.286,594.692,694.122,569.964,676.038,706.065,787.614,624.596,714.973,614.712,696.968,597.326
704.571,454.576,696.615,473.249,689.305,548.441,685.221,577.912,700.113,602.553,693.521,660.363,679.314,702.519,797.571,630.125,801.495,442.908,708.432,600.725,699.427,497.82,786.932,578.107,710.794,549.823,710.436,594.659,694.112,569.862,677.982,706.065,784.475,624.611,714.325,614.99,696.968,597.306
704.595,454.576,696.7,473.172,692.06,547.561,685.045,578.016,700.113,602.357,694.963,660.126,680.1,702.519,797.55,630.197,801.102,443.2,708.49,600.725,699.663,497.711,788.738,578.708,710.81,549.807,710.443,594.519,694.122,569.708,685.846,706.866,784.422,624.954,714.129,615.825,697.411,596.512
704.602,454.576,696.833,473.134,692.137,547.55,685.045,577.862,700.17,601.952,699.68,655.872,683.559,702.519,797.407,631.014,800.997,443.341,762.023,486.295,699.664,497.709,788.831,581.124,711.131,549.579,710.443,594.096,694.184,569.702,687.289,706.934,783.996,625.624,713.701,615.825,697.571,596.035
704.75,454.212,696.896,473.065,692.137,547.299,685.045,577.779,700.364,601.783,700.249,654.862,684.345,704.643,797.036,631.372,800.794,443.608,762.205,486.295,699.798,497.336,788.986,583.181,711.281,549.579,710.467,593.983,694.083,569.619,689.249,706.557,783.869,626.155,713.881,615.069,697.629,595.579
704.769,454.117,697.266,472.572,692.137,547.123,685.213,577.604,700.507,600.914,700.278,654.226,686.496,704.818,796.994,631.777,800.694,443.727,762.284,486.295,699.887,497.279,790.386,587.504,711.627,549.579,710.486,593.473,694.083,569.492,689.249,706.934,783.869,626.155,713.881,615.069,697.946,594.851
704.786,453.649,697.328,472.303,691.827,546.974,685.213,577.422,700.927,599.996,700.504,651.158,688.542,705.048,796.967,632.32,800.694,443.781,762.311,486.496,699.889,497.012,791.237,589.003,711.634,549.847,710.541,593.25,694.083,569.448,689.249,707.387,783.784,626.155,713.881,615.47,697.946,593.874
704.826,453.494,697.342,472.101,691.809,546.92,685.213,577.367,701.633,599.555,700.541,650.708,690.204,705.048,796.711,633.247,800.539,444.059,762.4,486.543,699.889,496.829,791.298,589.519,711.648,549.951,710.486,593.185,694.054,569.43,690.32,708.01,783.593,626.144,714.454,615.341,698.101,593.772
704.826,453.121,697.464,471.857,691.783,546.473,685.213,577.224,702.213,599.063,700.862,650.324,690.8,704.643,796.127,637.884,800.455,444.29,762.485,486.558,699.962,496.598,791.298,590.628,712.292,550.255,710.508,592.77,694.054,569.43,691.194,708.01,783.593,626.144,714.579,615.47,698.101,593.772
704.826,452.825,697.5,471.533,691.647,545.989,685.213,576.809,703.065,599.063,700.98,646.115,692.03,703.895,796.127,637.884,800.186,444.324,762.508,486.768,699.924,496.244,791.248,594.787,712.837,550.256,710.541,592.323,694.054,568.995,692.701,708.01,782.212,626.144,714.586,615.47,700.316,593.631
704.844,452.812,697.53,471.322,691.594,545.685,688.015,575.166,703.229,599.063,701.099,646.115,693.842,702.91,796.967,637.884,800.148,444.345,762.56,486.917,699.962,496.052,791.248,595.636,713.448,550.256,710.541,592.133,694.209,568.322,694.321,707.872,781.842,626.735,715.86,615.43,700.479,593.772
704.772,452.622,697.627,471.016,691.584,545.603,688.015,574.475,703.783,599.064,700.98,645.902,815.383,437.013,796.127,638.488,800.148,444.44,762.56,487.32,699.98,495.733,791.248,596.818,713.577,550.256,710.579,591.846,694.209,567.733,836.612,504.286,780.505,627.784,716.246,615.396,700.705,593.891
704.772,452.393,697.815,469.793,691.551,545.536,688.305,574.475,703.783,599.094,700.98,645.902,815.741,437.013,795.865,639.173,800.148,444.453,762.549,487.437,700.029,495.382,791.066,597.247,713.577,549.99,710.837,591.817,694.209,567.491,836.642,504.19,780.179,629.116,716.246,615.396,701.266,594.933
704.772,452.24,697.833,469.572,691.403,545.09,688.305,574.475,703.834,599.113,700.807,645.669,816.249,437.013,790.963,641.291,800.325,444.746,762.549,487.572,700.029,495.034,790.937,598.067,713.577,549.935,711.004,591.429,694.031,567.316,836.642,504.19,780.179,630.144,716.246,615.183,701.389,594.933
704.747,452.127,697.834,469.37,691.37,544.811,692.405,574.513,703.834,599.239,700.807,645.669,816.642,437.553,790.539,642.166,800.487,444.788,762.549,487.797,700.056,494.817,790.87,598.723,711.186,549.935,711.216,591.264,693.969,567.276,836.612,504.19,780.087,631.21,713.301,613.281,701.596,594.952
704.726,452.074,697.878,469.27,691.255,544.568,692.405,574.513,704.168,599.113,700.807,645.669,816.992,437.793,789.602,642.225,800.614,444.974,762.384,487.797,700.068,494.658,790.87,599.184,711.032,549.99,711.677,591.071,691.391,563.507,705.203,706.859,779.275,632.91,713.301,613.281,701.596,594.952
