Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
815.138,461.017,800.215,469.905,752.447,509.493,747.314,526.856,739.995,540.605,719.703,554.944,691.945,579.194,882.784,511.269,859.102,507.964,818.824,508.202,790.369,484.309,771.678,542.119,757.757,515.655,755.837,533.347,753.953,518.401,719.029,560.416,724.156,549.592,750.981,545.884,747.856,537.907
815.048,460.933,800.161,469.693,752.603,509.282,747.595,526.719,740.172,540.096,719.747,554.829,691.6,578.747,882.784,511.261,859.01,507.598,818.705,508.215,790.359,484.061,771.678,542.119,758.196,515.637,755.946,533.347,753.971,518.401,719.029,560.416,724.193,549.508,751.176,546.231,747.899,537.798
814.982,460.864,800.099,469.67,752.603,509.222,747.761,526.5,740.21,539.902,719.747,554.795,691.331,578.269,882.74,511.261,858.844,507.264,818.43,508.328,790.31,484.029,771.779,541.504,758.604,510.277,755.946,533.391,753.971,518.401,719.029,561.119,724.193,549.13,751.176,546.465,747.899,535.853
814.861,460.719,800.015,469.505,752.732,509.136,747.836,526.498,740.327,539.82,719.747,554.752,691.075,578.182,882.561,511.172,858.727,506.886,818.323,508.53,790.181,483.893,771.779,539.944,758.64,510.208,755.951,533.401,753.971,518.427,719.565,561.119,724.193,548.828,751.176,546.549,747.872,535.813
814.717,460.63,799.95,469.333,752.603,509.146,747.836,526.464,740.342,539.659,719.621,554.709,690.679,578.043,882.384,511.091,858.626,506.597,818.305,508.671,790.151,483.628,771.741,535.467,758.64,510.184,756.02,533.524,753.919,518.427,719.565,551.285,724.156,548.792,751.13,546.549,747.856,535.808
814.554,460.523,799.873,469.146,752.603,509.146,747.836,526.197,740.415,539.461,719.603,554.612,690.49,577.682,882.315,511.022,858.609,506.06,818.292,508.7,790.087,483.438,771.614,533.382,758.604,510.184,756.311,541.639,753.919,518.427,719.565,551.285,724.165,548.699,751.031,546.505,747.764,535.615
814.495,460.332,799.789,468.976,752.713,509.1,747.843,525.997,740.465,539.257,719.494,554.524,689.834,577.521,881.94,510.533,858.321,505.633,818.236,508.7,790.087,483.324,771.614,532.507,758.64,510.184,756.403,541.639,753.919,518.363,717.509,551.285,724.132,548.679,750.658,546.505,747.722,535.518
814.49,460.111,799.778,468.759,752.732,509.051,748.017,525.82,743.172,538.448,719.374,554.022,689.798,577.064,881.903,510.384,857.922,505.631,818.131,508.7,790.058,483.168,771.139,531.555,758.692,509.911,756.503,541.639,753.876,518.063,717.469,551.085,724.132,548.493,750.395,546.294,747.65,535.326
814.48,459.971,799.778,468.504,753.023,508.675,748.134,525.127,743.225,538.122,719.374,553.788,689.411,576.921,881.853,510.224,857.522,505.484,818.007,508.7,790.057,482.96,771.013,529.541,759.121,509.48,756.517,540.782,754.05,517.703,717.469,550.763,724.07,548.293,750.395,546.057,747.612,534.82
814.439,459.842,799.758,468.255,753.118,508.565,748.162,524.803,743.225,537.988,719.478,553.609,689.176,576.71,881.574,510.08,857.032,505.337,817.594,508.656,790.057,482.838,771.013,527.641,759.14,509.435,756.517,540.491,754.1,517.458,717.469,550.743,724.132,548.175,750.284,546.051,747.65,534.568
814.419,459.708,799.742,468.089,753.147,508.233,748.296,524.544,743.187,537.955,719.478,553.609,689.115,576.509,881.518,509.782,856.985,505.048,817.421,508.604,790.057,482.729,771.139,527.074,759.206,508.99,756.517,540.467,754.118,517.025,717.526,550.362,724.132,548.159,750.284,546.051,747.65,534.439
814.404,459.546,799.735,467.818,753.248,507.956,748.226,524.399,743.187,537.891,719.478,553.315,688.916,576.074,881.257,509.782,856.796,504.971,817.248,508.582,789.986,482.559,771.761,526.394,759.241,508.689,756.428,540.141,754.118,516.675,717.822,550.123,724.159,548.153,750.284,546.049,747.685,534.271
814.344,459.397,799.699,467.616,753.28,507.351,748.254,523.876,743.187,537.84,719.478,553.293,688.839,575.733,881.17,509.782,856.6,504.971,817.248,508.582,789.888,482.37,771.937,525.898,759.334,508.243,756.39,539.973,754.213,516.107,717.859,549.86,724.162,548.079,750.284,546.051,747.711,533.963
814.291,459.237,799.688,467.485,753.3,507.188,748.226,522.426,743.136,537.725,717.049,553.135,688.786,575.388,881.169,509.812,856.438,504.971,817.248,508.549,789.838,482.139,772.665,524.617,759.741,508.243,756.352,535.762,754.213,515.914,717.87,549.843,724.576,547.921,750.284,546.049,747.711,533.963
814.291,458.977,799.667,467.283,753.3,507.188,748.226,522.426,743.092,537.622,717.021,553.135,688.732,575.19,881.065,509.915,856.353,504.988,816.86,508.542,789.804,481.777,772.704,523.924,759.741,508.243,756.344,535.732,754.213,515.914,717.886,547.317,724.637,547.571,750.209,546.049,747.711,533.963
814.291,458.772,799.667,467.126,753.3,507.041,747.518,522.426,742.781,537.574,717.044,552.981,688.606,574.972,881.065,509.953,856.328,505.1,818.144,508.542,789.737,481.605,773.172,523.525,760.05,508.25,756.344,535.726,753.601,515.914,717.954,546.95,724.869,547.434,750.209,545.828,747.703,533.972
814.291,458.431,799.667,466.827,753.116,507.188,747.056,522.565,742.488,537.574,717.021,552.981,688.322,574.886,881.077,509.984,856.257,505.169,818.144,508.542,789.688,481.311,773.321,522.822,760.05,508.483,756.39,535.726,752.271,519.55,718.019,546.655,724.918,547.197,750.209,545.464,747.703,534.004
814.291,458.237,799.701,466.556,752.642,507.203,746.938,524.785,742.474,537.563,717.044,552.846,688.132,574.742,881.077,509.953,856.257,505.169,818.015,508.347,789.675,480.996,780.891,519.27,760.05,508.984,756.408,535.356,751.827,519.929,718.019,546.589,724.98,547.154,750.22,545.363,747.703,534.004
814.24,457.975,799.739,466.245,752.58,507.445,746.785,525.012,740.759,537.397,717.044,552.837,687.973,574.565,881.065,509.915,856.206,505.169,817.445,508.161,789.669,480.775,781.06,519.083,759.665,509.199,756.408,531.877,751.662,519.949,718.019,546.449,724.999,546.918,750.22,545.261,747.939,533.972
814.227,457.747,799.839,465.894,752.58,507.203,746.785,525.012,740.742,537.333,717.063,552.687,687.865,574.486,880.974,509.874,855.846,505.118,817.445,508.058,789.675,480.376,781.663,519.038,759.665,510.655,756.438,535.356,751.662,519.929,718.019,546.345,725.614,546.755,750.22,545.252,747.996,533.947
814.174,457.471,799.904,465.599,752.58,507.203,746.785,525.012,740.742,537.278,717.123,552.512,687.817,574.337,880.87,509.78,855.395,504.768,816.949,507.789,789.675,479.979,782.496,518.283,759.665,512.044,756.538,535.496,751.662,519.929,718.155,545.992,725.761,546.371,750.024,544.969,748.05,533.834
814.113,457.335,800.0,465.326,752.58,506.824,746.796,524.8,740.742,536.984,717.286,552.398,687.817,574.27,880.699,509.625,855.19,504.724,816.534,507.55,789.758,479.735,783.183,517.986,759.624,512.044,756.668,532.344,751.683,519.831,718.155,545.727,726.065,546.126,750.018,544.969,748.05,533.757
814.01,457.067,800.01,465.04,752.765,506.262,747.088,524.479,741.92,536.876,717.446,552.308,687.817,574.16,880.426,509.152,855.19,504.482,816.104,507.372,789.965,479.433,783.829,516.958,759.624,512.044,756.719,535.496,752.224,519.707,718.164,545.452,726.131,545.737,749.946,544.969,747.998,533.607
814.009,456.826,800.096,464.755,752.795,506.184,747.088,524.47,741.92,536.765,719.338,551.875,687.971,573.992,880.249,508.957,855.19,502.797,816.055,507.14,790.505,479.172,784.21,516.703,759.837,511.863,756.857,535.496,752.239,519.57,718.211,545.405,726.269,545.691,749.587,545.259,747.998,533.607
814.006,456.575,800.229,464.42,752.957,505.921,747.155,524.215,741.92,536.765,719.502,551.656,688.164,573.926,880.206,508.84,856.924,502.505,815.742,507.117,790.641,478.975,785.301,516.544,759.837,511.727,756.881,532.344,752.479,519.553,718.211,545.232,726.465,545.581,749.551,545.37,747.753,533.618
814.006,456.462,800.23,464.287,752.957,505.859,747.19,524.149,741.724,536.505,719.629,551.347,688.195,573.722,880.189,508.418,856.924,502.301,815.529,507.114,790.652,478.803,786.063,515.789,759.837,511.527,756.881,532.335,752.645,519.553,718.286,545.077,726.52,545.355,749.126,545.37,747.663,533.618
814.009,456.391,800.297,464.057,752.957,505.746,747.203,524.12,741.38,535.836,719.813,551.134,688.346,573.655,880.126,508.383,856.924,502.141,815.322,507.101,790.667,478.676,786.967,515.084,759.837,511.091,757.054,532.315,752.664,519.477,718.286,544.889,726.52,545.118,748.971,545.37,747.651,533.589
814.006,456.387,800.397,464.012,752.945,505.601,747.203,523.857,741.083,535.8,719.835,550.905,688.546,573.504,879.917,507.707,856.821,501.167,815.093,507.101,790.693,478.498,786.996,514.248,759.819,510.967,757.054,532.271,752.816,519.352,718.287,544.846,726.52,545.101,748.833,545.164,747.514,533.263
814.022,456.109,800.465,463.819,752.931,505.601,747.203,521.835,741.083,535.563,719.835,550.718,688.689,573.504,879.711,507.69,856.638,500.209,815.093,507.101,790.709,478.365,787.297,513.648,759.819,510.218,757.054,532.216,752.816,518.963,718.286,544.751,726.008,545.039,748.445,545.048,747.492,532.933
814.084,455.969,800.596,463.589,752.79,505.601,747.203,521.835,740.27,535.367,719.835,550.315,688.965,573.504,879.656,507.618,856.606,499.788,814.972,507.152,790.816,478.227,788.024,513.519,759.822,509.82,756.99,532.206,752.816,518.963,718.286,544.75,725.956,544.938,747.865,544.986,747.259,532.763
814.084,455.798,800.706,463.315,752.763,505.55,747.117,521.764,739.983,534.679,719.67,550.206,690.355,574.158,879.542,507.479,856.556,499.396,814.928,507.152,790.908,478.181,788.391,513.519,759.822,509.702,756.951,532.201,752.713,518.844,718.385,544.528,725.891,544.748,747.233,544.986,747.222,531.069
814.297,455.719,800.813,463.243,752.669,505.55,747.096,521.751,739.938,534.644,719.67,549.815,690.73,574.158,879.193,507.512,856.231,498.704,814.911,507.152,790.958,478.176,788.42,513.519,759.867,509.552,756.903,532.156,752.452,518.806,718.403,544.522,725.891,544.707,747.224,545.019,747.199,531.043
814.35,455.682,800.956,463.146,752.665,505.617,746.834,521.594,739.774,534.644,719.595,549.452,691.021,574.158,878.855,507.512,855.965,498.017,814.928,507.152,790.961,478.051,788.42,513.519,763.692,508.631,756.7,532.133,752.439,518.806,718.461,544.406,725.836,544.626,747.014,545.019,747.199,530.878
814.484,455.574,801.137,463.029,752.591,505.654,746.8,521.527,739.379,534.679,719.648,548.771,691.263,574.151,878.781,507.416,855.902,497.859,814.911,507.152,791.048,478.011,788.42,513.629,763.692,508.631,756.649,532.084,752.428,518.701,718.461,544.406,725.891,544.522,746.539,545.095,747.169,530.878
814.578,455.55,801.2,462.954,752.5,505.55,746.8,521.413,739.1,534.619,719.648,548.509,691.424,574.044,878.734,507.416,855.833,497.535,814.911,507.148,791.061,478.0,788.365,513.692,763.692,508.631,756.578,532.029,752.386,518.686,718.966,544.406,726.197,544.522,744.43,545.232,746.961,530.545
814.626,455.399,801.276,462.934,752.5,505.542,746.8,521.206,738.924,534.619,719.648,548.302,691.441,573.972,878.585,507.224,855.553,497.069,814.845,507.237,791.15,477.947,788.257,513.746,760.328,508.723,756.307,531.99,752.386,518.598,718.966,579.15,726.68,544.522,744.022,545.232,746.883,530.538
814.768,455.311,801.514,462.829,752.5,505.241,747.031,520.526,738.924,534.619,719.565,548.299,691.489,573.963,877.961,507.224,854.538,493.3,814.845,507.269,791.307,477.893,788.076,513.746,760.328,508.723,756.289,531.726,752.386,517.973,687.236,579.353,726.68,544.539,744.01,545.232,746.883,530.05
814.774,455.257,801.568,462.829,752.734,504.905,747.401,520.058,738.924,534.471,719.648,548.299,691.687,573.958,877.762,507.224,854.214,493.3,814.837,507.269,791.437,477.763,787.812,513.762,760.328,508.723,756.263,531.41,752.721,515.08,687.236,579.444,726.68,544.881,743.46,544.844,746.883,529.658
814.804,455.187,801.601,462.829,752.913,504.861,747.665,519.542,739.843,531.805,719.712,548.299,691.909,573.958,874.203,508.408,853.909,493.2,814.837,507.29,791.464,477.693,787.66,514.324,760.511,508.723,756.186,531.134,752.909,514.599,687.419,579.599,726.587,544.881,743.46,544.844,746.883,528.982
814.953,455.076,801.684,463.091,753.201,504.85,748.136,519.256,739.89,531.588,719.712,548.893,692.189,573.857,874.18,508.639,853.909,493.135,814.414,507.321,791.696,477.672,787.451,514.427,760.518,508.723,756.186,530.817,753.065,514.448,687.419,579.599,726.587,544.881,743.46,544.784,746.959,528.751
815.125,455.012,801.857,463.091,753.753,504.395,748.227,518.842,739.998,531.399,719.806,549.299,692.229,573.857,874.105,508.65,853.83,493.116,814.414,507.516,791.827,477.577,787.338,514.492,763.943,508.784,756.289,530.706,753.269,514.038,687.465,579.599,726.587,545.078,743.489,544.43,747.041,528.498
815.127,455.011,801.983,463.091,753.965,504.057,748.783,518.323,740.198,531.161,719.995,549.299,692.459,573.823,873.714,508.836,853.83,492.933,814.271,507.78,791.894,477.535,787.22,514.558,764.034,508.874,756.332,530.567,753.528,513.539,717.385,579.599,726.992,545.123,743.98,544.367,747.076,527.961
815.135,455.008,801.991,463.061,754.136,504.04,749.252,517.615,740.198,530.691,720.561,549.299,692.76,573.803,867.887,515.095,853.83,492.887,814.234,507.986,792.048,477.504,787.208,514.719,764.034,508.995,756.668,530.334,753.579,513.206,718.802,555.689,726.999,545.36,744.146,543.553,747.076,527.236
815.226,454.98,802.198,463.014,754.37,503.665,749.478,517.386,740.198,530.512,720.561,549.052,692.823,573.758,867.641,515.178,853.566,492.776,814.234,508.117,792.076,477.471,787.178,514.796,763.943,509.095,756.668,530.299,753.624,513.051,718.802,555.497,727.426,546.013,744.146,543.114,747.076,527.125
815.332,454.958,802.37,462.972,755.606,503.403,749.685,516.789,740.011,530.338,720.561,548.853,692.918,573.652,867.57,515.178,853.228,492.711,813.851,508.391,792.28,477.469,787.135,514.802,763.935,509.108,756.668,530.201,753.648,512.639,719.486,554.862,727.625,546.013,744.146,542.665,746.954,527.023
815.509,454.942,802.655,462.891,755.743,503.388,749.709,516.787,739.637,530.289,720.572,548.664,693.179,573.652,867.641,515.095,853.228,492.688,813.607,508.779,792.551,477.457,786.752,515.075,763.935,509.095,756.668,530.005,753.832,512.478,719.737,554.862,727.745,546.013,743.946,542.467,746.652,526.964
815.515,454.903,802.773,462.837,756.381,503.016,749.92,516.483,739.637,529.762,720.572,548.412,693.564,573.638,867.887,515.021,853.228,492.675,813.381,508.954,792.759,477.403,786.705,515.305,763.761,509.038,756.785,530.001,753.843,512.383,719.737,554.764,730.799,510.535,743.946,542.15,746.652,526.718
815.648,454.903,802.967,462.778,756.401,502.959,749.976,516.423,739.637,529.762,720.572,548.392,693.632,573.638,868.236,514.035,853.197,492.412,812.834,509.352,793.001,477.371,786.705,515.776,763.743,509.038,756.96,529.867,753.873,512.279,719.737,554.149,730.799,510.535,743.946,542.076,746.652,526.551
815.648,454.896,803.123,462.72,756.789,502.565,750.225,515.996,739.811,529.762,720.789,548.392,694.181,573.652,868.608,513.523,853.153,492.232,812.763,509.424,793.177,477.343,786.66,515.954,763.743,508.786,757.275,529.671,754.005,511.893,718.351,553.749,730.799,510.535,744.13,541.71,746.962,526.33
815.648,454.888,803.406,462.665,756.873,502.157,750.366,515.766,740.242,529.97,721.057,548.392,694.252,573.631,871.186,511.788,852.827,492.179,812.312,509.499,793.424,477.241,786.66,515.974,763.741,508.369,757.275,529.396,754.073,511.671,718.075,553.729,728.309,544.947,744.13,541.291,746.962,526.33
815.46,454.616,803.594,462.656,756.992,502.01,750.412,515.754,740.242,529.999,721.057,548.571,694.477,573.627,871.469,510.309,852.495,492.146,812.035,509.569,793.563,477.215,786.643,516.028,763.509,507.911,757.275,529.372,754.128,511.651,716.704,553.014,727.993,544.947,744.13,541.015,746.962,526.258
815.46,454.587,803.735,462.579,757.18,501.879,750.528,515.677,740.242,530.018,721.057,548.694,694.548,573.631,872.63,509.018,851.9,491.799,811.815,509.743,793.752,477.076,786.616,516.107,763.509,507.634,757.21,529.349,754.136,511.646,716.704,552.748,727.695,544.947,743.952,540.686,746.779,526.14
815.46,454.581,803.888,462.534,757.462,501.383,750.551,515.677,740.242,530.018,720.983,549.033,694.707,573.631,873.242,508.26,851.177,491.714,811.505,509.94,793.824,476.953,786.616,516.419,763.509,507.625,757.195,529.216,754.172,511.646,716.704,552.377,727.264,544.379,743.952,540.552,746.779,526.14
815.557,454.581,804.165,462.438,757.632,501.062,750.793,515.651,740.242,530.018,720.983,549.033,694.743,573.627,873.242,507.539,851.17,491.686,811.397,509.982,794.145,476.905,786.616,516.42,763.77,507.589,757.178,529.026,754.341,511.514,717.072,545.619,727.229,543.713,743.952,540.552,746.779,526.124
815.675,454.581,804.261,462.424,757.722,500.627,751.009,515.567,740.578,529.563,720.983,549.033,694.996,573.269,873.351,506.669,850.796,491.539,811.176,509.982,794.323,476.838,786.616,516.685,763.954,507.564,757.178,528.896,754.562,511.365,717.143,545.33,726.818,543.683,744.43,540.632,746.814,525.941
815.771,454.546,804.35,462.392,757.891,500.476,751.15,515.426,740.788,529.395,720.983,549.025,695.179,573.247,873.504,505.768,850.766,491.446,810.664,509.982,794.425,476.798,786.444,516.697,764.087,507.512,757.195,528.734,754.62,511.31,717.538,545.277,726.706,543.569,745.025,540.552,747.03,525.874
816.008,454.331,804.391,462.29,758.076,499.463,751.57,514.748,741.215,528.708,720.983,548.652,695.4,573.015,876.393,504.546,850.689,491.084,810.447,509.939,794.464,476.702,786.28,516.864,764.127,507.512,757.606,528.068,755.145,510.428,717.557,544.848,726.623,543.373,745.069,540.42,747.387,524.995
816.076,454.237,804.567,462.18,758.775,498.757,752.201,514.247,741.716,528.681,720.5,548.505,695.563,572.89,877.533,503.262,850.689,490.59,810.438,509.869,794.535,476.605,786.28,517.018,764.256,507.394,758.197,527.587,755.787,509.769,717.806,544.673,726.578,543.213,745.892,540.195,747.97,524.947
816.279,454.205,804.708,462.063,759.657,496.596,752.201,513.513,743.331,527.963,720.5,548.173,695.725,572.733,877.533,501.91,850.689,490.261,810.434,509.842,794.616,476.401,786.28,517.338,764.713,507.358,758.197,527.052,755.928,508.999,718.015,543.497,725.327,539.652,747.241,539.659,747.97,524.656
816.524,454.18,804.725,462.024,759.709,496.596,752.201,513.513,743.394,527.798,720.5,548.118,695.725,572.53,877.713,500.729,850.766,489.562,810.245,509.807,794.618,476.329,786.176,517.615,764.812,507.009,758.197,527.052,755.928,508.999,718.055,543.372,725.266,539.324,747.759,537.74,747.97,524.49
816.664,454.164,804.735,462.017,759.715,496.596,752.15,513.513,743.503,527.751,720.744,547.838,695.725,572.314,877.713,500.519,850.997,489.188,809.907,509.694,794.618,476.282,786.228,518.065,764.815,506.656,757.747,527.012,755.928,508.999,718.605,542.658,725.244,538.227,748.086,537.534,747.896,524.317
816.716,454.133,804.802,461.963,759.709,496.632,751.811,513.576,743.394,527.17,721.121,547.605,694.691,571.486,877.533,500.491,851.053,488.383,809.833,509.665,794.618,476.208,786.228,518.065,764.812,506.656,757.663,527.052,755.783,509.197,718.646,542.551,725.156,537.614,748.172,536.9,747.875,524.317
