Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.839,272.789,329.338,282.246,378.638,319.93,396.361,339.322,409.396,362.529,398.234,402.109,365.544,426.617,344.892,178.751,348.08,203.394,369.625,252.765,349.167,290.064,399.514,302.517,395.118,314.638,416.947,340.306,393.576,328.631,328.483,430.781,380.419,392.328,426.622,369.387,412.476,355.176
322.394,273.052,328.927,282.246,378.638,319.907,396.361,338.611,409.585,361.701,399.319,400.804,367.954,426.497,345.11,177.746,348.165,203.394,369.423,252.765,348.561,290.044,399.057,302.517,395.118,313.908,417.398,340.176,393.301,327.743,330.903,427.627,382.274,392.328,426.622,368.733,412.631,354.908
321.492,273.429,328.493,282.353,380.703,319.535,396.554,337.88,409.685,360.808,400.153,399.818,369.394,426.463,347.539,176.931,348.165,203.175,369.172,252.437,348.018,290.041,399.057,301.852,395.118,313.002,417.933,339.332,393.287,327.45,333.093,426.147,404.343,377.57,426.667,367.639,413.091,354.743
320.249,274.11,328.12,282.584,380.703,319.394,396.687,336.872,409.95,359.746,400.395,398.843,370.305,426.284,350.101,175.9,348.365,202.999,369.079,252.437,347.436,289.925,398.173,299.691,394.599,310.746,418.115,338.285,393.056,325.735,336.285,424.356,404.71,377.528,426.667,366.845,414.364,354.153
319.061,274.11,327.344,282.593,380.703,319.394,396.778,336.039,409.963,358.834,400.675,394.435,373.837,425.874,351.728,175.9,348.607,202.058,368.743,252.437,346.901,289.925,397.633,296.334,393.987,308.668,418.554,336.585,392.94,324.994,336.74,424.127,404.892,377.528,426.681,365.518,414.879,351.842
318.346,274.11,326.943,282.593,380.559,319.132,396.903,335.207,410.619,358.202,400.822,394.327,375.634,425.695,353.041,175.9,348.756,202.058,368.517,252.362,346.155,289.667,396.018,294.723,394.154,308.12,419.368,335.724,392.877,324.07,339.635,422.885,404.892,377.275,427.406,363.455,414.879,351.65
318.076,273.607,326.205,282.619,380.41,318.872,396.903,334.608,413.358,354.793,401.928,393.154,377.209,425.363,354.072,175.9,349.554,202.058,368.399,252.319,346.046,289.515,396.018,293.726,393.987,307.727,419.513,334.567,392.877,323.403,341.4,421.865,404.892,377.16,427.764,363.376,415.164,349.263
317.569,273.607,325.458,282.619,379.966,318.725,396.903,334.009,413.358,354.187,402.972,392.581,378.403,424.618,354.826,175.784,349.847,202.627,368.368,252.215,345.715,287.864,396.018,291.105,393.951,306.996,419.562,333.596,392.877,322.645,344.225,421.006,404.922,376.687,427.764,360.945,415.262,347.374
317.048,273.607,324.865,282.619,379.966,318.725,396.702,333.11,413.358,353.214,404.661,392.001,380.29,423.372,355.919,175.221,350.102,202.985,368.264,252.215,345.459,287.824,398.159,288.614,393.951,306.213,419.562,330.217,393.188,322.21,348.462,420.605,404.651,376.574,429.947,359.021,415.262,345.461
315.916,273.541,324.209,282.715,379.954,318.019,396.282,331.914,411.692,353.045,405.414,391.627,381.554,423.297,355.978,174.529,350.232,203.235,368.264,252.215,345.186,287.738,399.093,286.557,394.154,305.457,419.513,329.222,393.188,321.375,351.225,420.368,404.651,376.291,429.437,358.619,415.262,343.621
315.423,273.541,321.844,282.715,376.388,316.753,396.177,329.195,411.456,352.634,405.581,391.6,382.823,423.172,355.982,174.519,350.102,203.558,368.193,252.399,344.489,287.738,399.486,286.311,395.015,303.801,419.439,329.222,393.188,321.064,352.505,420.258,404.886,375.508,429.437,358.1,415.262,342.461
315.092,273.578,321.557,282.715,376.286,316.098,396.177,329.071,411.25,352.249,406.775,390.853,384.007,422.687,355.982,174.519,350.094,203.854,368.193,252.618,343.987,287.864,401.589,284.685,396.215,301.403,419.008,329.222,392.941,320.893,357.263,420.236,404.922,373.668,429.437,356.642,415.272,341.809
314.607,273.578,320.575,281.654,376.266,315.587,394.778,328.343,411.25,350.865,406.912,390.656,385.737,421.452,356.577,174.519,350.094,204.014,367.973,253.279,343.864,287.788,402.194,284.685,397.903,300.081,418.647,329.015,392.941,320.728,362.501,420.236,405.813,373.155,429.437,355.791,415.272,340.991
313.944,273.578,320.009,281.654,376.265,315.049,395.046,327.948,411.456,350.202,407.465,389.402,388.286,420.997,356.914,175.35,349.751,204.724,367.586,253.753,343.04,287.788,402.853,284.685,399.658,299.237,418.647,328.354,392.941,320.145,366.44,420.165,410.504,368.982,429.395,355.38,415.272,340.855
313.607,273.59,319.51,281.654,376.266,314.177,395.381,326.253,411.867,349.595,407.896,388.034,389.65,420.213,357.878,176.023,349.751,204.781,367.586,254.001,342.324,287.788,439.588,321.254,400.363,298.275,419.008,327.355,393.473,319.746,370.553,420.008,410.598,368.316,429.286,355.38,415.272,340.177
312.171,275.888,319.081,281.909,376.286,313.597,395.381,325.618,411.867,349.26,409.149,385.933,391.029,419.107,358.398,177.218,349.69,205.274,367.57,254.105,341.761,287.537,439.588,321.254,400.452,296.605,419.283,326.299,393.864,318.77,372.152,419.078,410.758,367.953,429.286,353.269,415.272,338.409
312.026,276.272,318.543,282.14,376.465,313.571,395.381,324.504,411.965,348.649,409.25,384.535,393.124,416.892,359.042,177.887,349.69,205.759,367.57,254.483,341.12,287.469,441.928,321.254,400.452,296.441,419.737,325.345,393.938,318.521,372.152,418.948,411.128,367.523,429.613,351.735,415.314,336.624
311.031,276.889,317.822,282.65,376.465,313.384,395.973,323.896,412.714,347.111,409.387,383.095,395.424,416.254,359.042,178.09,349.643,205.876,367.487,254.483,340.478,287.347,441.928,317.375,401.308,293.08,419.737,322.633,394.955,317.377,372.152,418.886,411.52,367.216,429.855,349.086,415.314,335.386
310.446,277.017,317.278,282.924,376.465,313.267,396.166,323.227,413.336,342.642,412.695,378.495,395.882,415.148,359.042,178.144,349.565,205.907,367.214,254.611,340.105,287.159,444.463,314.679,401.308,291.999,419.283,320.192,395.645,316.048,317.583,280.543,413.2,366.982,430.905,345.492,414.983,334.343
310.446,277.052,316.801,282.924,376.656,312.998,396.567,322.075,413.336,338.462,414.145,377.593,397.055,414.647,358.986,178.19,349.249,206.028,367.173,254.67,339.559,286.724,407.533,273.041,401.308,290.74,417.358,318.139,395.647,315.873,317.046,280.531,413.876,366.411,430.905,344.08,413.207,329.173
310.446,277.129,316.423,282.955,376.724,312.274,397.194,321.204,413.336,336.272,415.738,377.239,397.832,414.478,358.986,178.356,348.567,206.113,367.097,254.835,338.627,286.413,411.099,268.832,402.352,289.541,416.519,317.481,395.863,313.953,312.176,280.256,415.683,364.593,430.905,342.036,413.207,326.793
460.22,310.86,316.044,282.924,383.047,301.195,397.295,320.552,413.244,334.743,418.021,375.782,399.0,414.238,358.986,178.495,348.11,206.364,367.073,255.266,337.917,286.413,411.099,268.678,403.484,288.806,416.519,316.927,397.058,310.443,312.176,280.256,415.683,361.328,431.679,339.716,413.207,325.53
463.313,310.86,315.884,282.85,383.047,299.961,397.295,319.747,413.244,334.704,418.021,374.93,400.762,413.362,359.009,178.732,347.553,206.77,367.02,255.266,337.662,286.413,411.644,261.852,403.637,288.345,416.519,316.857,397.058,309.436,312.176,280.256,415.683,359.073,431.695,339.209,413.601,325.207
463.313,310.86,315.761,282.807,383.047,299.961,397.295,319.079,413.244,334.245,418.021,373.193,400.762,412.523,359.009,178.815,347.233,206.973,366.925,255.266,337.321,288.955,411.099,260.299,403.815,287.813,416.316,316.028,397.058,308.135,465.695,302.783,327.922,282.776,433.056,337.318,413.601,324.014
463.313,308.372,315.654,282.805,382.611,299.961,396.379,315.97,413.659,334.168,418.668,370.329,400.762,412.423,359.009,179.001,346.694,207.102,366.925,255.093,337.188,288.955,411.099,257.748,403.879,287.731,416.316,315.77,396.959,307.235,468.979,302.783,327.828,282.665,433.056,337.164,413.601,323.914
308.675,276.437,315.54,282.776,373.17,305.63,396.379,314.233,415.049,333.267,418.707,369.385,403.232,408.171,358.897,179.134,346.283,207.102,366.925,254.355,337.087,289.044,410.061,257.53,404.373,285.503,416.773,310.209,396.959,305.244,468.979,304.605,327.805,282.575,433.328,335.444,409.846,319.815
308.293,276.263,315.54,282.596,372.994,305.63,396.379,313.249,415.049,331.887,419.283,368.121,404.161,407.434,358.881,179.17,346.283,207.102,367.37,254.191,337.087,289.088,410.061,255.209,405.327,285.503,416.795,308.986,396.959,305.12,468.979,304.605,327.805,282.575,433.604,334.009,409.846,318.98
308.289,276.242,315.54,282.545,372.994,305.63,397.126,312.733,415.234,331.137,419.327,367.264,408.414,406.37,358.663,179.224,346.283,206.912,367.37,253.889,337.087,289.044,410.061,252.2,405.377,285.503,416.722,307.966,397.659,304.428,449.465,404.456,327.805,282.575,433.835,333.462,409.846,318.233
308.289,276.157,315.565,282.477,373.17,305.08,401.053,312.362,416.523,325.957,419.743,366.464,409.355,406.37,358.304,179.245,347.966,204.9,367.37,253.885,337.318,289.003,412.993,249.865,437.376,305.269,416.795,306.601,398.271,303.518,449.465,404.456,421.577,350.066,433.98,332.586,410.477,317.856
308.293,276.102,315.585,282.331,373.17,304.371,403.738,309.267,418.446,324.547,420.505,365.443,410.922,406.37,357.95,179.245,347.99,204.9,367.21,253.885,337.318,289.003,413.052,249.707,437.412,306.43,416.795,305.372,398.615,302.375,449.465,404.456,425.348,353.277,434.687,332.546,414.105,317.839
308.317,275.507,315.585,281.803,372.89,303.491,403.814,308.582,418.467,323.074,422.881,364.398,411.483,405.967,357.741,179.245,347.99,204.9,366.929,253.885,337.318,288.711,413.059,248.143,437.559,306.62,416.986,303.994,398.668,301.348,450.469,403.612,427.157,353.277,434.903,327.959,414.963,317.25
308.502,275.257,315.585,281.467,373.329,302.674,403.814,308.578,418.499,323.074,423.238,364.391,412.072,404.627,357.697,179.245,347.966,204.984,366.929,255.356,337.339,288.492,413.202,247.542,439.211,306.62,416.986,301.93,398.668,301.348,455.134,400.53,427.157,353.277,435.39,326.119,415.627,316.261
308.502,275.016,315.417,280.988,373.52,301.642,403.814,308.186,418.499,322.197,423.704,364.009,412.596,404.257,357.603,179.232,347.663,204.984,366.929,256.147,337.339,288.373,413.208,246.548,439.647,306.62,417.306,301.245,398.668,301.348,461.842,398.976,427.157,350.088,435.772,324.633,416.249,315.708
308.502,274.489,315.359,280.367,373.52,300.666,403.244,307.43,418.499,322.07,423.971,362.924,412.781,404.073,357.504,179.232,347.11,204.984,367.029,256.147,337.646,287.796,413.735,245.272,441.23,304.002,417.306,300.504,398.917,301.697,467.283,398.274,330.044,285.573,436.404,324.611,416.88,314.983
308.516,274.101,315.197,280.125,374.117,299.257,403.231,307.068,418.499,322.07,425.069,362.434,412.781,403.924,357.452,179.217,346.898,204.841,367.693,256.147,337.734,287.174,413.735,245.272,442.275,302.508,417.97,299.894,398.668,301.697,471.898,396.686,330.044,285.021,438.154,324.605,416.928,314.869
329.728,224.426,315.197,279.571,374.619,298.544,402.725,305.786,418.445,321.926,425.659,361.464,413.61,403.24,357.385,179.073,346.849,204.754,368.093,256.004,337.81,286.611,413.735,245.265,442.275,300.935,418.67,298.987,398.627,301.697,478.447,392.6,330.044,284.474,438.283,324.497,417.424,314.214
329.764,223.835,315.197,279.299,374.821,297.692,402.427,304.956,417.661,320.935,426.866,360.858,415.438,401.828,357.182,178.797,346.849,204.301,368.187,255.114,338.046,285.9,413.723,245.173,442.479,299.235,418.67,297.546,398.247,301.075,481.947,390.301,330.76,284.474,438.841,324.185,417.466,313.577
329.764,223.549,315.227,279.14,375.452,297.285,401.44,304.735,417.661,320.889,427.201,358.415,417.431,401.073,357.182,178.664,346.654,203.799,368.766,254.935,338.162,285.602,413.602,244.687,443.132,294.289,418.915,296.229,397.323,300.267,486.695,388.036,330.953,284.474,439.071,323.315,417.562,312.459
329.764,223.323,315.457,278.536,375.754,296.643,401.44,304.735,417.661,320.889,428.364,356.453,418.76,400.356,357.182,178.108,346.757,203.209,369.042,254.588,338.545,285.392,413.602,244.519,443.331,291.895,418.915,295.9,394.752,299.844,492.96,382.445,331.555,284.474,439.491,321.814,417.466,312.431
329.739,222.967,315.509,277.789,376.776,296.076,401.356,304.735,418.102,320.326,429.183,355.678,420.011,399.961,357.236,177.846,346.757,203.209,369.956,254.337,338.733,284.795,413.602,243.835,444.352,289.843,418.915,295.401,394.752,299.711,497.887,378.97,331.578,284.474,440.198,320.821,417.466,311.643
329.8,222.819,316.058,277.174,376.955,295.705,401.201,305.007,418.5,320.079,430.444,355.256,420.883,398.989,357.756,177.846,346.654,203.209,370.856,254.04,339.202,284.528,414.333,242.684,444.92,288.955,419.344,294.525,394.752,299.542,501.039,376.747,331.578,283.447,440.612,319.7,412.664,308.842
329.866,222.57,316.211,276.625,376.776,295.588,401.201,305.007,418.838,319.277,430.723,354.61,420.883,398.155,358.285,177.846,346.163,203.031,370.883,253.717,339.52,284.0,414.834,241.973,446.222,288.297,419.344,294.077,394.698,298.854,506.878,372.926,331.578,282.951,440.612,318.894,412.664,308.508
329.89,222.378,316.458,276.312,376.776,294.654,401.356,305.007,419.203,318.666,430.754,353.271,420.883,396.66,358.402,177.977,346.163,203.031,371.065,252.71,340.069,283.639,414.834,241.937,446.222,286.229,419.344,293.338,394.698,298.016,509.972,369.812,331.659,270.65,440.612,318.003,412.664,307.726
329.963,222.083,316.578,275.938,376.373,293.878,401.356,303.993,419.613,317.053,431.694,351.751,312.895,268.014,358.428,178.097,346.163,203.031,371.14,252.274,340.081,282.936,414.901,241.421,446.336,283.6,419.344,293.338,393.715,296.786,514.448,364.226,331.659,270.65,440.556,315.16,413.2,306.723
330.164,221.838,316.939,275.688,375.472,293.556,401.79,303.128,420.516,315.626,432.162,351.377,312.884,267.966,358.448,178.097,346.493,202.583,371.79,251.494,340.133,282.124,414.901,240.869,446.938,277.98,419.344,293.338,392.63,296.178,517.54,361.176,331.659,270.65,440.556,313.754,413.684,305.514
330.675,221.359,317.256,275.471,375.472,293.464,405.867,297.482,422.016,313.594,432.911,350.136,312.884,264.677,358.57,178.097,346.553,202.066,372.172,251.425,340.317,281.423,415.229,240.816,446.938,275.111,419.441,283.421,392.412,295.692,522.13,356.901,333.336,270.542,440.556,311.865,417.706,304.729
330.949,221.247,318.13,275.247,375.472,293.083,405.867,296.367,422.025,312.851,433.829,348.806,312.895,264.591,358.582,177.956,347.074,201.912,372.344,251.068,340.47,280.85,415.229,239.871,413.557,256.468,419.886,282.37,392.412,295.609,526.614,352.927,333.336,269.855,440.825,310.724,418.688,304.716
331.105,221.118,318.173,274.698,375.753,292.563,405.867,291.479,422.025,311.853,433.906,348.052,313.239,263.984,358.83,177.545,347.111,201.512,372.5,250.308,340.47,280.412,415.241,239.868,449.317,269.21,420.382,282.127,392.412,294.816,529.619,348.215,333.336,269.274,440.871,309.803,419.379,303.959
331.515,220.383,318.382,272.404,376.054,291.791,405.761,290.7,422.016,309.834,433.906,348.001,313.77,263.984,359.017,177.542,347.241,201.38,373.075,250.223,340.47,275.678,415.241,239.692,450.091,267.158,421.072,281.893,409.142,284.309,531.605,343.339,332.755,269.197,444.689,309.055,419.67,302.8
332.199,219.736,318.474,271.801,376.654,290.786,405.698,290.209,422.016,308.552,433.913,344.365,314.015,263.024,359.047,177.486,347.249,201.222,373.075,250.132,340.492,275.304,415.227,239.508,451.474,264.858,422.099,281.299,409.142,284.022,534.437,338.791,331.764,268.401,444.689,307.417,419.67,301.672
332.75,219.249,318.534,271.103,377.287,289.284,405.342,290.146,422.43,307.731,434.295,342.096,314.21,262.376,359.198,177.358,347.565,201.117,373.203,250.046,340.564,274.694,415.227,239.369,452.354,264.858,422.582,281.288,409.142,283.558,538.811,334.215,331.764,268.068,444.689,306.191,419.697,300.685
333.089,218.934,318.609,270.958,377.355,287.775,405.238,290.146,422.867,306.807,435.091,340.617,314.21,261.851,359.198,177.405,347.75,200.834,373.325,249.674,340.564,273.909,415.098,239.337,453.04,264.858,422.746,280.922,402.684,283.291,541.022,329.431,331.764,267.521,444.137,305.276,419.953,296.586
333.556,218.788,318.851,270.809,378.188,287.402,404.974,290.146,423.13,306.541,435.091,339.884,314.21,261.834,359.198,177.405,347.75,200.453,373.504,249.394,340.799,273.624,414.978,238.889,453.683,262.694,422.746,280.366,402.107,283.047,544.342,325.46,332.416,267.521,443.889,303.83,420.085,295.215
333.689,218.788,319.18,270.773,378.674,286.873,404.974,290.002,423.172,306.025,435.428,339.052,314.111,261.754,359.155,177.377,347.75,200.383,373.942,248.979,341.049,273.624,414.95,238.619,458.646,259.887,422.746,280.366,401.542,282.639,545.209,320.292,332.456,267.521,443.467,302.829,419.697,294.166
333.843,218.788,319.372,270.459,379.058,286.555,404.974,289.993,423.172,304.255,435.721,338.339,314.006,261.668,359.054,177.372,347.681,200.233,373.942,248.979,341.224,273.624,415.098,238.614,458.972,258.548,422.32,280.293,400.815,282.251,548.001,314.078,332.861,268.27,443.206,301.521,420.554,294.166
333.936,219.176,319.386,270.192,379.105,286.234,405.108,289.959,423.13,302.606,435.954,338.103,314.006,261.318,358.961,177.372,347.606,200.107,373.942,248.979,342.996,274.747,414.935,238.142,458.972,258.548,422.32,280.366,400.714,282.251,550.137,308.951,332.861,268.27,443.09,300.036,421.022,293.467
334.116,219.505,319.393,270.114,379.199,285.838,406.316,289.346,423.13,299.41,436.806,337.858,313.98,261.318,358.927,177.303,347.555,199.982,373.844,248.997,343.044,274.754,414.927,237.958,458.972,258.548,422.32,280.366,400.304,282.251,551.872,304.443,332.876,268.27,442.999,297.817,421.022,292.941
334.128,219.739,319.415,270.111,379.269,285.68,407.219,289.115,423.536,297.892,437.506,337.796,313.98,261.318,358.927,177.286,347.537,199.889,373.838,249.014,343.089,274.754,414.808,237.958,450.068,279.255,428.802,280.293,400.198,282.258,555.437,297.01,332.886,268.16,442.999,296.96,421.022,292.12
334.128,220.076,319.415,269.991,379.269,285.486,407.491,288.863,423.561,297.003,438.177,337.796,313.88,261.444,358.927,177.257,347.327,199.645,373.753,249.014,343.089,274.754,414.808,237.958,449.919,279.255,428.802,278.792,400.145,282.258,556.595,292.239,332.876,268.156,443.09,296.105,421.18,291.328
334.134,220.217,319.415,269.951,379.269,285.413,407.64,288.534,423.675,296.498,438.271,337.796,313.857,261.544,358.916,177.215,347.171,199.55,373.662,249.025,343.089,274.741,414.808,238.24,449.757,279.255,428.802,277.908,400.145,282.258,557.477,286.851,331.892,265.783,443.265,295.735,421.196,290.435
334.128,220.254,319.186,269.951,379.287,285.165,407.92,288.005,424.553,296.059,438.271,337.552,313.846,261.663,358.861,177.031,346.935,199.533,373.662,249.014,341.889,274.741,463.27,238.24,449.59,278.88,428.95,276.456,400.183,281.656,558.603,280.132,331.842,265.763,443.265,295.172,421.209,289.219
