Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
608.03,452.746,601.055,470.599,596.716,543.197,636.056,640.196,689.953,655.453,606.277,623.341,720.578,439.867,717.313,657.706,701.702,447.021,663.07,488.904,603.927,496.027,670.975,593.437,657.061,627.46,626.574,562.476,603.591,559.606,646.513,710.606,606.005,601.659,686.683,658.512,691.098,657.96
607.855,452.693,600.987,470.605,596.521,543.5,636.056,640.196,689.679,655.29,606.224,623.415,720.25,440.05,717.093,657.523,701.611,447.021,663.013,488.91,603.908,496.027,670.975,593.659,657.061,627.701,626.574,562.701,603.655,559.795,646.513,710.686,603.172,601.625,686.401,658.46,690.737,657.834
607.693,452.607,600.858,471.947,596.402,543.661,636.056,648.223,689.272,655.256,606.094,623.462,720.235,440.079,716.295,657.297,701.537,447.021,662.965,488.951,603.738,496.027,670.975,594.235,657.061,627.985,626.574,562.981,603.655,559.896,646.447,710.606,602.855,601.388,686.008,658.37,690.109,657.514
607.619,452.428,600.578,472.169,596.373,543.884,664.549,651.919,685.248,654.104,606.094,623.669,719.878,440.08,715.777,657.204,593.306,587.296,662.752,489.134,603.73,496.223,670.034,594.245,656.942,627.985,624.858,569.015,603.678,560.061,646.4,710.562,602.826,601.251,685.659,658.339,689.706,657.476
607.38,452.289,600.269,472.292,596.311,543.884,664.565,652.302,685.078,654.085,606.094,623.8,719.714,440.23,715.583,657.204,593.258,587.344,662.597,489.14,603.569,496.223,669.62,594.344,656.859,627.701,624.817,569.025,603.698,560.061,645.767,710.157,602.826,601.251,685.374,658.324,689.407,657.249
607.064,452.224,600.058,472.373,596.271,543.884,664.565,652.302,683.888,654.085,606.321,623.946,719.595,440.246,714.906,657.204,593.178,587.344,662.453,489.167,603.353,496.223,669.495,594.356,633.256,552.777,624.817,569.081,603.727,560.061,644.883,709.781,602.695,601.251,684.403,658.324,689.207,655.409
606.811,452.214,600.054,472.384,596.242,543.884,664.549,652.302,683.389,654.104,606.321,624.025,719.54,440.405,714.906,657.117,593.064,587.296,662.269,489.167,603.22,496.055,669.233,594.356,633.219,552.685,624.856,569.081,603.744,559.959,644.292,709.781,602.695,601.353,684.016,658.324,688.797,655.288
606.716,451.814,599.985,472.384,596.074,543.884,613.442,569.035,683.128,654.193,606.321,624.036,719.035,440.481,708.754,657.053,592.895,587.099,662.254,489.167,603.018,495.953,668.76,594.625,633.014,552.503,624.856,569.182,603.744,559.88,644.175,709.781,602.826,601.449,683.902,658.339,683.764,653.424
606.622,451.814,599.893,472.373,596.022,543.838,613.241,569.02,682.026,654.254,606.321,624.09,718.954,440.587,708.393,652.491,592.732,587.049,662.235,489.148,602.774,495.892,668.73,594.791,632.701,552.154,624.818,569.418,603.727,559.85,643.97,709.781,604.47,601.674,683.143,658.339,682.878,653.238
606.452,451.788,599.811,472.372,596.022,543.838,613.227,569.02,681.693,654.602,606.322,624.225,718.838,440.595,708.754,652.437,592.732,587.037,662.085,489.148,602.641,495.85,668.667,594.921,632.657,552.052,624.856,569.43,603.684,559.825,642.917,709.781,604.47,601.903,682.986,658.376,682.666,653.238
606.232,451.665,599.711,472.3,596.022,543.9,613.218,569.033,681.499,654.602,606.417,624.535,718.789,440.778,720.52,448.06,592.724,586.941,662.043,489.133,602.52,495.641,668.667,594.926,608.372,548.967,624.856,569.49,603.591,559.803,642.136,709.778,604.565,602.187,682.71,658.376,682.634,653.217
606.231,451.665,599.68,472.243,596.107,543.831,613.218,569.035,681.175,654.665,606.417,624.628,718.738,441.091,720.52,448.124,592.724,586.722,661.975,489.103,602.459,495.562,668.631,594.926,608.493,548.967,624.931,569.43,603.591,559.803,641.08,709.732,604.565,602.307,682.449,658.376,682.463,653.238
606.229,451.507,599.63,472.076,596.145,543.829,613.227,569.213,680.933,654.763,606.417,624.773,718.681,441.096,720.566,448.09,592.713,586.575,661.975,489.098,602.378,495.536,668.667,594.926,608.493,549.119,624.995,569.49,603.54,559.803,640.28,709.729,604.47,602.307,677.762,657.536,682.258,653.296
606.227,451.507,599.539,472.007,596.209,543.827,681.463,654.984,680.352,654.962,606.39,625.225,718.484,441.107,720.566,448.09,592.689,586.337,661.939,489.056,602.378,495.36,668.692,594.915,608.493,548.973,624.995,569.49,603.54,559.812,639.73,709.709,604.617,602.307,677.22,657.536,681.722,653.465
606.227,451.507,599.422,471.968,596.26,543.827,681.557,655.05,680.215,654.984,606.379,625.225,718.463,441.299,720.566,448.124,592.676,586.321,661.909,489.056,602.374,495.337,668.985,594.904,608.493,548.967,624.995,569.582,603.554,559.803,639.319,709.534,604.509,602.207,677.092,657.536,681.521,653.49
606.229,451.507,599.31,471.967,596.264,543.765,681.557,655.41,679.798,655.19,606.362,625.245,718.42,441.41,720.353,448.232,592.676,586.278,661.903,489.056,602.378,495.285,669.025,594.893,608.668,548.945,624.965,569.643,603.554,559.768,639.017,709.491,604.422,601.932,676.538,657.605,681.354,653.803
606.229,451.505,599.301,471.967,596.264,543.755,681.557,655.41,679.331,655.251,606.298,625.245,718.348,441.536,720.304,448.553,592.676,586.237,661.853,489.134,602.374,495.259,669.025,594.87,608.836,548.878,624.956,569.731,603.539,559.768,638.096,709.534,604.382,601.67,676.165,657.605,681.12,653.856
606.232,451.505,599.271,471.959,596.264,543.755,681.557,655.41,679.061,655.251,606.282,625.155,718.189,441.651,720.135,448.62,592.676,586.14,661.785,489.177,602.386,495.174,669.025,594.868,608.836,548.786,624.939,569.736,603.552,559.738,637.871,709.534,604.293,601.629,676.071,657.605,680.898,654.029
606.232,451.499,599.18,471.934,596.274,543.765,681.553,655.25,678.802,655.251,601.692,617.042,718.104,441.651,720.085,448.709,592.676,586.056,661.785,489.187,602.386,495.17,669.025,594.868,608.836,548.768,624.918,569.785,603.539,559.738,637.053,709.491,604.293,601.259,675.964,657.525,680.661,654.029
606.232,451.456,599.173,471.893,596.292,543.959,681.362,655.182,673.689,653.705,597.904,597.571,717.902,441.664,720.035,448.716,592.716,586.035,661.785,489.187,602.428,495.14,669.213,594.591,608.836,548.786,624.91,570.002,603.539,559.738,635.964,710.513,604.293,601.114,675.425,657.39,680.18,654.038
606.213,451.456,599.173,471.864,596.327,544.043,681.284,655.107,673.674,653.402,597.775,597.571,717.816,441.715,719.986,448.734,700.63,445.312,661.81,489.203,602.432,495.119,669.315,594.513,608.836,548.878,624.167,575.798,603.552,559.794,635.83,710.591,604.68,601.114,675.243,657.195,679.968,654.038
606.102,451.433,599.163,471.842,596.327,544.043,681.173,655.107,673.374,653.379,597.772,597.562,717.685,441.745,719.921,449.008,700.702,445.195,661.796,489.203,602.432,495.108,669.315,594.513,631.97,552.299,624.15,575.846,603.607,559.794,632.758,710.591,604.888,601.114,674.923,657.097,679.609,653.881
606.085,451.414,599.139,471.812,596.327,544.043,681.023,655.107,673.181,653.371,597.772,597.571,717.65,441.825,719.904,449.241,700.914,445.176,661.81,489.187,602.432,495.094,669.408,594.513,631.97,552.299,624.12,575.853,603.668,559.794,631.574,711.047,605.027,605.073,674.911,657.097,674.684,652.585
606.035,451.414,599.137,471.697,596.157,544.076,680.787,655.169,673.05,653.371,597.772,597.612,717.6,441.825,719.847,449.277,701.123,445.111,661.812,489.165,602.35,495.025,669.434,594.68,631.97,552.299,623.782,575.953,603.809,559.649,630.598,711.539,605.126,605.107,674.528,657.052,674.27,652.585
606.017,451.323,599.114,471.633,596.042,544.076,680.67,655.346,672.651,653.371,602.741,602.601,717.6,441.87,719.824,449.291,701.363,445.063,661.894,489.138,602.334,494.914,669.434,594.789,608.393,549.137,623.604,576.241,603.809,559.649,629.797,712.263,605.126,605.179,674.103,656.966,673.98,652.585
605.995,451.312,599.1,471.568,596.015,544.03,680.539,655.644,672.5,653.44,602.762,602.922,717.6,442.748,719.726,449.312,701.429,444.988,661.894,489.138,602.334,494.866,669.466,595.059,608.393,549.137,623.557,576.246,603.84,559.639,629.512,712.462,605.027,605.267,673.629,656.934,673.687,652.748
605.985,451.312,599.084,471.559,596.013,543.956,680.529,655.701,672.354,653.479,604.199,604.38,718.735,442.748,719.692,449.318,701.466,444.841,661.894,489.138,602.334,494.866,669.466,595.186,608.393,549.137,623.531,576.436,603.84,559.649,628.331,712.535,604.886,605.295,673.446,656.878,673.52,652.876
605.985,451.312,599.047,471.559,596.015,543.961,680.529,655.864,672.057,653.576,604.199,604.38,718.735,442.781,719.627,449.365,701.466,444.546,661.817,489.229,602.456,494.866,669.469,595.619,608.444,549.27,623.314,576.524,603.798,559.763,626.885,712.618,604.886,605.337,668.276,656.281,673.367,652.883
605.901,451.312,599.047,471.542,596.015,543.961,680.539,655.985,671.769,653.774,604.257,604.406,718.735,442.799,719.551,449.367,701.466,444.388,661.817,489.229,602.483,494.87,669.466,595.928,608.456,549.27,623.16,576.732,603.784,559.765,626.173,712.618,604.886,605.421,668.164,656.207,673.146,653.178
605.901,451.312,599.047,471.542,596.159,543.961,680.586,656.13,671.744,653.774,604.35,604.38,718.44,442.936,719.416,449.406,701.478,444.357,661.817,489.235,602.501,494.87,669.451,595.928,608.506,549.27,623.084,576.934,603.798,559.833,624.824,712.698,605.496,605.482,667.715,656.171,673.097,653.475
605.886,451.298,599.021,471.467,596.226,544.046,680.61,656.171,671.431,653.774,604.35,604.365,718.437,442.979,719.416,449.466,701.478,444.258,661.946,489.25,602.519,494.902,669.375,595.949,608.508,549.27,623.052,577.144,603.798,560.037,623.179,713.074,605.824,605.584,667.106,656.124,672.7,653.624
605.842,451.27,599.016,471.297,596.226,544.06,680.61,656.171,666.739,652.637,604.35,604.335,718.417,442.979,719.359,449.549,701.381,444.253,661.946,489.25,602.519,494.902,669.348,595.928,608.509,549.319,622.828,577.431,603.798,560.037,621.865,713.382,605.825,605.761,667.03,656.052,672.657,653.865
605.709,451.253,599.083,471.234,596.226,544.069,680.586,656.13,666.656,652.637,604.35,604.335,717.792,443.019,719.359,449.549,701.34,444.148,661.967,489.235,602.519,494.891,669.348,595.897,608.509,549.444,622.828,577.485,603.802,560.037,620.576,713.382,605.825,605.924,666.728,655.907,672.536,654.058
605.674,451.253,599.032,471.203,596.174,544.06,665.638,653.133,666.146,652.637,604.217,604.335,703.804,644.91,719.181,449.57,701.289,444.082,661.956,489.25,602.519,494.855,669.33,595.854,608.544,549.444,622.828,577.504,603.802,560.027,619.345,713.074,605.824,606.088,666.328,655.683,672.213,654.058
605.61,451.253,599.032,471.091,596.112,544.046,665.578,653.133,665.71,652.762,604.183,617.596,617.86,702.864,719.105,449.633,701.256,444.079,661.957,489.271,602.519,494.855,669.323,595.658,608.544,549.444,622.832,577.582,603.757,559.926,615.952,713.074,605.322,606.088,665.93,655.683,672.0,654.058
605.576,451.183,599.047,471.073,596.055,543.903,665.463,653.133,665.305,653.233,604.176,617.596,703.804,645.322,719.08,449.837,701.214,444.026,661.956,489.312,602.526,494.855,669.323,595.658,609.836,549.313,622.832,577.672,603.736,559.801,615.497,713.218,605.075,606.056,665.613,655.683,616.297,598.715
605.576,451.128,599.047,471.06,596.035,543.899,665.463,653.176,664.852,653.439,604.138,617.596,703.719,645.47,719.045,449.866,701.214,443.964,661.957,489.312,602.587,494.872,669.294,595.658,609.873,549.313,622.832,577.688,603.724,559.801,615.037,713.068,604.951,605.97,665.376,655.741,616.1,598.57
605.576,451.065,599.032,471.073,596.035,543.886,665.309,653.224,664.721,653.767,603.869,617.538,703.719,645.47,719.03,450.079,701.243,443.851,661.957,489.312,602.633,494.839,669.113,595.658,609.886,549.313,622.799,577.799,603.695,559.801,613.805,713.192,604.951,606.056,665.338,656.208,616.046,598.57
605.609,451.019,599.047,471.063,596.035,543.899,665.216,653.309,664.239,653.767,603.681,617.38,703.367,645.535,718.98,450.228,701.243,443.751,661.968,489.305,602.706,494.839,669.025,595.658,609.886,549.337,622.773,577.818,603.695,559.929,612.629,713.218,605.064,606.056,665.229,656.354,615.711,598.715
605.638,450.94,599.053,471.06,596.035,543.896,665.19,653.309,663.784,653.767,603.512,617.361,703.367,645.535,718.944,450.464,701.371,443.72,662.017,489.197,602.712,494.839,668.959,595.594,609.978,549.346,622.683,577.869,603.704,560.024,611.781,713.218,605.064,606.457,664.95,656.354,615.711,598.985
605.639,450.739,599.028,471.06,596.034,543.886,664.991,653.309,616.016,606.196,603.067,617.151,702.605,645.539,718.891,450.536,701.417,443.644,662.049,489.189,602.716,494.79,668.935,595.591,609.978,549.361,622.683,577.869,603.704,560.024,610.433,713.318,605.064,606.577,664.645,656.354,615.71,599.168
605.638,450.739,599.053,471.059,595.992,543.886,606.592,596.87,615.897,606.196,602.709,616.918,702.352,645.603,718.888,450.536,701.417,443.644,662.093,489.182,602.774,494.779,668.883,595.585,609.978,549.408,622.683,577.869,603.688,560.024,609.219,714.157,605.194,606.629,629.383,612.348,615.71,599.561
605.631,450.739,599.059,471.02,595.992,543.896,606.363,596.811,615.781,606.196,602.666,616.918,701.335,645.603,718.854,450.536,701.417,443.644,662.093,489.182,602.795,494.778,668.845,595.583,609.813,549.41,622.768,577.807,603.704,559.951,607.978,714.226,605.216,606.76,629.193,612.345,615.795,599.566
605.631,450.853,599.059,470.959,595.958,543.896,606.363,596.734,615.778,606.209,602.418,616.918,699.873,649.176,718.854,450.377,701.325,443.745,662.093,489.182,602.926,494.636,668.821,595.583,609.775,549.41,622.777,577.807,603.704,559.914,605.782,714.408,605.216,607.205,628.661,612.345,615.95,599.584
605.562,450.853,599.033,470.959,595.956,543.959,606.363,596.734,615.755,606.24,602.382,616.996,699.024,649.237,718.888,450.274,701.301,443.793,662.092,489.198,602.961,494.607,668.821,595.441,609.753,549.408,622.785,577.745,603.706,559.889,604.763,714.451,605.216,607.367,628.579,612.345,615.989,599.63
605.562,450.878,599.033,470.919,595.94,543.964,606.405,596.734,615.778,606.378,602.02,617.394,698.874,649.412,718.892,450.195,701.295,443.92,662.08,489.209,602.981,494.594,668.845,595.416,609.744,549.392,622.842,577.745,603.728,559.843,603.753,714.451,605.253,607.512,628.579,612.373,615.996,599.796
605.551,450.895,599.006,470.919,595.923,544.005,606.406,596.875,615.781,606.587,602.02,617.459,698.084,649.522,718.973,450.19,701.301,444.024,662.054,489.229,602.988,494.553,668.888,595.406,609.691,549.391,622.911,577.712,603.734,559.834,600.305,714.899,605.653,607.55,628.579,612.456,616.148,600.058
605.55,450.927,598.982,470.869,595.835,544.043,606.566,596.984,616.122,606.676,602.02,617.517,697.662,649.88,718.977,450.19,701.301,444.037,661.889,489.392,603.056,494.532,669.19,595.406,609.643,549.258,622.927,577.699,603.792,559.788,598.801,715.146,605.653,607.76,628.519,612.777,616.426,600.086
605.55,450.936,598.968,470.851,595.834,544.203,606.612,597.443,616.393,606.677,602.017,617.517,697.124,650.531,718.993,450.19,701.442,444.044,661.889,489.402,603.056,494.513,669.217,595.406,609.639,549.251,622.963,577.637,603.961,559.786,597.81,715.146,605.653,607.869,628.457,612.796,616.426,600.107
605.553,450.936,598.952,470.047,595.726,544.271,606.612,597.633,616.488,606.913,602.017,617.508,696.765,650.784,719.002,450.229,701.662,444.088,661.886,489.409,603.056,494.469,669.217,595.437,609.445,549.231,623.008,577.572,603.961,559.779,596.089,715.146,605.226,608.035,628.457,613.171,616.535,600.5
605.553,450.927,598.952,469.972,595.713,544.286,606.612,597.8,616.572,607.292,602.017,617.508,696.417,651.308,719.075,450.296,701.709,444.159,661.864,489.427,602.977,494.433,669.217,595.531,609.206,549.221,623.138,577.508,603.961,559.779,595.278,714.845,605.187,608.058,628.374,613.594,616.535,600.969
605.553,450.77,598.934,469.835,595.682,544.293,606.601,597.931,616.572,607.476,602.017,617.508,696.386,651.533,719.083,450.308,701.78,444.205,661.856,489.434,602.863,494.357,669.159,595.537,609.057,549.178,623.169,577.435,603.878,559.746,593.768,714.613,605.187,608.346,628.336,614.127,616.41,601.248
605.553,450.749,598.934,469.821,595.558,544.337,606.27,598.377,616.572,608.335,602.017,617.508,695.641,652.024,719.16,450.324,701.84,444.242,661.823,489.438,602.847,494.311,668.904,595.609,608.679,549.142,623.177,577.426,603.855,559.779,592.557,714.613,605.187,608.422,627.815,616.524,616.343,601.987
605.527,450.749,598.897,469.816,595.543,544.354,606.156,598.54,617.139,614.744,602.471,664.849,695.584,652.423,719.289,450.339,701.84,444.242,661.787,489.438,602.847,494.301,668.885,595.611,608.366,549.029,623.18,577.325,603.854,559.79,591.312,714.576,605.474,608.445,627.746,616.694,616.113,602.25
605.527,450.72,598.897,469.765,595.505,544.365,605.872,598.54,617.245,614.744,602.471,664.849,695.234,652.593,719.361,450.349,701.943,444.242,661.74,489.434,602.836,494.298,668.801,595.808,608.295,549.029,623.368,577.279,603.789,559.795,590.22,714.369,605.474,608.493,627.582,616.694,616.039,602.579
605.522,450.703,598.887,469.741,595.505,544.394,605.767,598.54,617.139,614.744,602.471,664.849,695.118,653.216,719.491,450.443,704.351,443.326,661.74,489.438,602.836,494.17,668.779,595.822,608.255,548.709,623.593,577.252,603.754,559.917,589.379,714.613,605.474,609.553,627.316,616.694,615.966,602.804
605.527,450.621,598.897,469.642,595.521,544.499,605.765,598.54,617.139,614.847,601.521,664.768,691.362,656.668,719.579,450.448,704.433,443.326,661.74,489.455,602.838,494.17,668.779,595.825,608.255,548.464,623.653,577.279,603.778,560.096,588.742,714.642,605.418,609.782,627.165,616.444,615.94,602.963
605.527,450.578,598.897,469.619,595.543,544.662,605.483,598.54,617.059,614.847,601.274,664.19,691.24,656.944,719.614,450.448,704.447,443.326,661.74,489.455,602.838,494.159,668.779,595.842,608.295,548.374,623.745,577.279,603.778,560.239,588.63,714.701,605.418,610.036,627.161,616.155,615.868,602.964
605.541,450.571,598.879,469.604,595.543,544.76,605.101,598.638,616.784,614.856,600.836,663.635,583.231,705.875,719.614,450.448,704.531,443.373,661.74,489.539,602.812,494.159,668.779,595.842,608.397,548.369,623.809,577.251,603.778,560.517,587.166,714.821,605.418,610.036,627.161,616.155,615.801,602.804
605.517,450.542,598.813,469.604,595.631,544.76,604.628,598.641,616.432,614.856,599.75,663.488,582.031,705.875,719.627,450.433,704.531,443.383,661.726,489.588,602.746,494.159,668.772,595.842,608.55,548.369,624.079,577.039,603.936,560.761,582.256,714.832,605.901,610.036,627.161,616.155,615.432,602.804
605.517,450.518,598.673,469.58,595.631,544.76,604.519,598.884,615.902,614.856,599.652,663.269,581.141,705.918,719.627,450.43,704.531,443.426,661.726,489.606,602.74,494.084,668.679,595.838,608.562,548.374,624.13,576.606,603.971,560.761,581.658,714.832,606.04,609.302,627.829,616.121,615.098,602.716
