Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.15,475.288,838.19,482.709,786.795,530.254,781.051,547.764,776.605,564.681,748.362,584.772,712.493,608.232,942.857,519.982,915.598,500.593,867.047,518.925,824.023,500.637,793.728,509.242,797.204,546.12,789.8,562.974,787.41,543.357,811.216,684.556,759.904,608.083,784.53,582.029,780.637,560.777
854.011,475.284,838.138,482.709,786.795,530.234,781.145,547.71,776.605,564.582,747.592,584.65,711.795,607.471,942.861,519.982,915.666,500.59,867.083,518.872,824.057,500.637,793.776,509.201,797.204,546.06,789.418,562.974,787.039,543.349,808.79,684.704,759.904,608.083,784.444,582.029,780.637,560.77
854.002,475.283,838.071,482.658,786.655,530.234,781.082,547.601,776.273,564.429,747.053,584.633,711.482,606.959,942.87,519.982,915.742,500.536,867.109,518.866,824.079,500.618,793.789,509.138,796.949,545.241,789.22,562.994,786.845,543.337,807.01,684.556,759.876,607.674,784.26,582.029,780.539,560.712
854.002,475.281,838.071,482.618,786.655,530.234,781.082,547.588,776.032,564.142,746.726,584.374,710.781,606.85,942.92,519.911,915.832,500.495,867.15,518.865,824.096,500.59,793.774,508.989,796.907,545.038,788.787,563.028,786.793,543.322,805.882,684.341,759.143,606.995,783.96,582.029,780.345,560.613
854.002,475.282,838.071,482.59,786.655,530.104,781.145,547.479,775.666,564.136,746.489,583.69,710.417,606.203,942.926,519.977,915.835,500.479,867.155,518.86,824.117,500.548,793.774,508.959,796.659,544.814,788.393,563.07,786.688,543.297,803.628,684.179,758.803,606.67,783.478,582.029,780.165,560.591
854.003,475.282,838.106,482.567,786.704,530.097,781.156,547.355,775.569,563.836,746.206,583.095,710.31,605.494,942.932,519.977,915.835,500.479,867.155,518.865,824.169,500.496,793.867,508.84,796.352,544.426,787.983,563.097,786.511,543.016,802.413,683.747,758.803,606.011,783.072,582.146,780.115,560.551
854.017,475.282,838.114,482.566,786.712,530.045,781.223,547.278,775.521,563.604,746.025,582.568,709.679,604.599,942.932,519.977,915.832,500.479,867.15,518.865,824.223,500.401,793.883,508.831,795.802,543.774,787.98,563.168,786.511,542.831,800.584,683.671,758.803,605.45,783.064,582.025,780.014,560.276
854.023,475.368,838.158,482.548,786.767,530.013,781.223,547.196,773.124,563.166,746.023,582.105,709.67,604.035,942.929,519.977,915.671,500.539,867.122,518.945,824.223,500.347,794.067,508.827,795.802,543.774,787.98,563.272,786.489,542.502,798.03,681.341,758.008,603.29,782.998,582.025,779.755,560.145
854.017,475.368,838.182,482.539,786.767,529.83,781.223,547.138,773.099,562.933,745.96,581.513,708.818,603.296,942.939,519.978,915.666,500.643,867.019,518.97,824.226,500.3,794.535,508.827,795.724,543.555,787.98,563.394,786.441,542.164,796.677,681.091,757.867,602.227,782.44,582.311,779.477,560.111
854.023,475.37,838.182,482.539,786.712,529.83,780.926,547.122,772.815,562.75,745.619,581.133,708.171,602.69,942.939,519.978,915.666,500.688,867.011,518.97,824.267,500.245,794.855,508.827,795.724,543.532,788.688,563.456,786.215,542.11,794.5,680.51,757.867,601.681,782.119,582.582,779.067,560.067
854.017,475.371,838.182,482.496,786.767,529.776,780.677,547.06,772.667,562.655,745.435,581.133,707.809,602.532,942.946,519.979,915.671,500.688,867.003,518.97,825.912,498.849,795.04,508.827,795.805,543.555,788.692,563.966,785.837,542.072,793.405,679.43,757.305,601.681,781.83,582.582,778.795,560.053
854.023,475.383,838.152,482.486,786.767,529.776,780.659,547.06,772.521,562.532,744.965,581.133,707.327,602.519,942.977,519.978,915.71,500.753,866.961,518.96,825.912,498.813,795.347,508.827,795.806,544.175,788.702,564.228,785.792,542.072,791.667,678.658,756.589,601.681,781.376,582.582,778.465,560.049
854.016,475.408,838.111,482.469,786.777,529.595,780.558,546.846,772.399,562.503,742.72,581.9,706.694,601.945,942.977,519.979,915.766,500.829,866.951,518.96,825.912,498.722,795.374,508.82,796.014,544.198,788.692,564.228,785.762,541.917,790.517,677.711,756.328,600.753,780.878,581.711,778.232,559.963
854.022,475.408,838.081,482.444,786.777,529.24,780.487,546.471,772.127,562.037,742.531,581.933,705.673,599.191,942.946,519.979,915.777,500.839,866.943,518.954,825.853,498.708,795.552,508.74,796.179,544.391,788.692,564.228,785.599,541.716,788.876,675.424,755.753,596.127,780.3,581.636,777.749,559.716
854.016,475.408,838.072,482.405,786.777,529.24,780.28,546.185,771.966,561.788,742.406,582.099,705.42,599.086,942.92,520.091,915.777,500.995,866.933,518.96,825.804,498.672,795.673,508.522,796.197,544.538,788.55,563.734,785.599,541.329,787.673,674.968,754.674,595.636,780.155,581.299,777.628,559.458
854.016,475.408,838.07,482.385,786.641,529.24,780.111,546.185,771.488,561.661,742.285,581.933,705.118,598.809,942.807,520.282,915.777,501.023,866.902,518.962,825.796,498.63,795.737,508.522,796.197,544.686,788.358,563.645,785.523,541.329,784.743,673.468,753.57,594.73,779.454,581.06,777.267,559.458
853.988,475.325,838.033,482.376,786.342,529.258,779.369,546.091,770.851,561.57,741.975,581.9,704.373,598.706,942.721,520.291,915.681,501.141,866.839,519.042,825.721,498.622,795.737,508.473,796.179,544.686,788.125,563.535,785.107,541.329,783.122,672.199,751.855,593.71,778.687,581.011,775.965,559.362
854.0,475.324,838.029,482.363,785.915,529.662,778.805,546.185,770.128,561.661,740.263,581.283,703.697,597.897,942.657,520.411,915.656,501.206,866.835,519.051,825.649,498.582,795.746,508.468,795.924,544.727,786.192,563.109,784.423,541.491,781.965,671.716,751.047,590.827,775.72,581.011,775.307,559.458
854.0,475.316,837.979,482.36,785.781,529.957,778.705,546.325,769.775,561.788,739.574,581.237,703.177,597.515,942.6,520.495,915.644,501.478,866.744,519.051,825.555,498.582,795.786,508.468,795.811,544.686,786.077,562.995,784.384,541.736,780.933,669.62,747.523,587.734,775.472,581.074,775.23,559.558
854.0,475.29,837.973,482.304,785.415,530.025,778.268,546.387,769.232,561.924,739.524,580.787,703.177,596.955,942.545,520.495,915.628,501.491,866.744,519.042,825.51,498.602,795.825,508.527,795.582,544.586,785.903,562.984,783.817,541.791,779.644,669.601,746.862,586.78,775.199,581.074,774.523,559.568
854.0,475.27,837.973,482.268,785.12,530.029,777.803,546.387,769.226,562.186,739.367,580.168,703.177,596.865,942.453,520.495,915.58,501.491,866.718,519.063,825.425,498.569,796.109,508.555,795.239,544.378,785.727,562.898,783.275,542.126,776.096,668.752,746.862,585.094,774.676,581.074,774.031,559.578
854.0,475.26,837.973,482.264,784.959,530.029,777.803,546.387,769.122,562.708,739.367,579.785,703.01,596.67,942.453,520.495,915.572,501.478,866.718,519.063,825.425,498.569,796.154,508.555,794.617,543.793,785.409,562.898,783.275,542.126,775.11,668.521,746.862,583.552,773.933,581.074,773.818,559.578
853.995,475.192,837.979,482.192,784.887,530.029,777.803,546.116,769.122,562.708,739.367,579.693,703.398,596.529,942.453,520.528,915.516,501.448,866.641,519.093,825.42,498.541,796.49,508.555,794.401,543.225,785.409,562.762,783.275,542.126,774.623,668.521,746.76,582.565,773.449,580.78,773.731,559.568
853.976,475.095,837.985,482.145,784.859,529.963,777.818,546.109,769.226,562.708,740.197,579.52,703.398,595.707,942.478,520.555,915.508,501.414,866.534,519.323,825.397,498.53,796.665,508.438,794.156,543.225,785.372,562.54,783.298,542.292,773.445,667.309,746.76,582.406,773.189,580.716,773.721,559.439
853.955,475.05,837.99,482.136,784.958,529.951,777.839,545.874,769.122,562.583,740.197,578.934,703.12,595.323,942.484,520.557,915.504,501.414,866.512,519.357,825.405,498.525,797.064,508.331,793.811,543.209,785.117,562.429,783.499,542.242,772.202,666.11,746.76,581.003,773.106,580.481,773.66,559.029
853.916,474.946,838.098,482.077,784.859,529.758,777.964,545.743,769.122,562.582,740.197,578.878,703.005,595.17,942.488,520.622,915.504,501.414,866.512,519.357,825.397,498.468,797.233,508.331,793.317,543.199,785.058,562.372,783.653,542.242,771.905,664.5,746.102,580.132,773.027,580.218,773.548,558.945
853.916,474.873,838.132,482.011,784.688,529.504,777.989,545.309,769.303,561.791,740.263,578.756,703.005,595.17,942.488,520.632,915.435,501.425,866.512,519.357,825.397,498.419,797.324,508.331,793.317,543.199,784.919,562.269,783.843,542.242,770.581,663.497,745.994,578.844,772.627,580.141,773.548,558.911
853.916,474.845,838.147,481.976,784.637,529.361,777.964,545.301,769.038,561.689,740.263,578.142,702.702,594.77,942.478,520.659,915.426,501.503,866.496,519.287,825.405,498.288,797.57,508.376,793.317,542.58,784.66,561.844,783.897,542.242,770.355,662.649,745.837,576.149,772.395,579.901,773.443,558.698
853.939,474.732,838.226,481.842,784.688,529.302,777.964,545.138,768.945,560.819,740.077,577.675,702.128,594.73,942.493,520.802,915.426,501.58,866.476,519.287,825.424,498.166,797.741,508.454,793.407,542.266,784.66,561.844,783.897,542.242,769.153,659.954,742.537,573.877,771.943,579.502,773.396,557.989
853.954,474.611,838.286,481.764,784.688,529.138,777.698,544.992,768.945,560.708,740.305,577.142,702.003,594.544,942.459,520.931,915.396,501.632,866.476,519.287,825.499,498.142,797.81,508.461,793.494,542.177,784.66,561.689,783.897,542.363,768.608,658.576,742.516,572.573,771.693,579.305,773.215,557.866
854.005,474.478,838.408,481.541,787.025,527.454,777.698,544.862,768.829,560.7,740.305,576.806,701.998,594.234,942.459,521.028,915.396,501.721,866.476,519.31,825.583,498.0,798.417,508.569,793.494,541.883,784.821,561.689,784.021,541.742,768.608,657.625,742.451,571.987,771.693,578.968,772.952,557.794
854.008,474.212,838.542,481.214,787.058,527.172,777.698,544.593,768.797,560.298,740.305,576.479,701.601,594.143,942.464,521.208,915.073,501.978,866.465,519.31,825.697,497.609,801.636,509.467,793.611,541.461,784.868,561.689,784.021,541.742,768.608,656.756,742.451,570.925,771.693,578.728,772.939,557.573
854.037,474.054,838.644,481.036,787.118,527.1,777.591,544.531,768.737,560.228,740.305,576.397,701.467,593.881,942.478,521.208,915.071,501.985,866.432,519.325,825.75,497.518,802.057,509.699,793.64,531.083,784.868,561.689,784.17,541.292,958.589,537.608,742.516,570.795,771.78,578.424,772.849,557.521
854.049,473.848,838.816,480.791,787.188,526.594,777.582,544.173,768.643,559.887,740.487,574.393,701.467,593.706,942.471,521.208,915.046,501.985,866.428,519.347,825.852,497.196,802.625,509.792,793.897,531.083,784.844,561.567,784.313,540.885,958.598,537.608,742.696,570.554,771.902,578.186,772.815,557.372
854.049,473.848,838.827,480.676,787.204,526.486,777.703,544.104,768.542,559.887,740.658,574.148,701.467,593.529,942.471,521.161,914.988,501.978,866.372,519.347,825.918,497.171,811.549,532.985,793.964,531.083,784.844,561.452,784.342,540.81,958.642,537.608,744.087,569.804,772.064,578.152,772.752,557.322
854.037,473.831,838.857,480.347,787.577,525.99,777.703,543.849,768.455,559.887,740.982,573.489,701.561,593.355,942.464,521.143,914.969,501.964,866.328,519.522,825.925,496.803,812.214,533.619,794.25,531.388,784.782,561.044,784.395,540.469,958.669,537.667,745.182,569.315,772.231,578.026,772.716,556.791
853.929,473.785,838.919,480.094,787.577,525.957,777.705,543.849,768.455,559.829,741.12,573.054,701.725,593.162,942.449,521.143,914.934,501.956,866.261,519.522,825.949,496.648,812.214,533.619,794.25,531.388,784.291,560.199,784.497,540.335,958.674,537.667,745.308,569.16,772.433,578.012,772.653,556.678
853.929,473.641,839.026,479.956,787.677,525.938,777.728,543.803,768.455,559.829,741.19,572.628,701.946,592.773,942.449,521.143,914.934,501.936,866.206,519.522,826.035,496.519,812.214,533.619,794.306,531.402,784.291,560.176,784.568,540.324,958.674,537.667,745.87,568.682,772.476,577.94,772.653,556.577
853.929,473.641,839.065,479.727,787.708,525.868,777.778,543.732,768.455,559.829,741.201,572.613,702.032,592.681,942.449,521.129,914.934,501.936,865.982,519.499,826.131,496.43,812.026,533.619,794.306,531.402,784.291,560.176,784.603,540.306,958.674,537.598,746.519,567.617,772.509,577.827,772.752,556.383
854.097,473.474,839.191,479.727,787.794,525.255,778.103,543.563,768.36,559.491,741.277,572.342,702.41,592.518,942.471,521.042,915.066,501.776,865.957,519.499,826.283,496.075,811.962,533.619,794.751,531.611,784.785,560.183,784.945,540.306,958.542,537.597,747.667,566.616,773.259,577.384,772.967,556.002
854.147,473.225,839.36,479.631,788.033,525.24,778.219,543.498,768.468,559.401,741.277,572.283,702.643,592.301,942.526,520.912,915.066,501.536,865.846,519.499,826.513,495.765,811.933,533.716,795.089,531.765,784.786,560.194,785.155,540.204,958.46,537.577,747.805,566.093,773.346,577.361,773.192,555.999
854.527,473.099,840.031,479.631,788.442,525.031,778.431,543.321,768.673,559.236,741.372,572.173,702.862,592.065,942.565,520.912,915.066,501.52,865.715,519.522,826.809,495.581,811.962,533.791,795.389,531.765,784.943,560.183,785.352,540.143,958.381,537.597,748.272,565.888,773.442,577.246,773.22,555.942
854.558,472.813,840.031,479.77,788.627,524.909,778.677,543.222,769.087,558.85,741.372,571.994,702.999,591.968,942.577,520.874,915.066,501.519,865.67,519.522,826.986,495.32,811.962,533.881,795.457,531.765,785.155,560.183,785.527,539.865,958.239,537.598,748.318,565.852,773.717,577.246,773.333,555.781
854.748,472.476,840.108,479.77,789.519,524.228,779.28,542.617,769.484,558.359,741.372,571.726,703.537,591.626,942.682,520.644,915.066,501.492,865.67,519.522,827.265,494.908,811.794,533.791,795.881,531.325,785.816,559.652,786.252,535.625,958.17,537.694,749.023,564.939,774.133,577.231,773.921,555.326
854.776,472.09,840.108,479.631,789.784,523.967,780.135,541.347,769.858,558.018,741.567,571.718,704.036,591.506,942.707,520.595,915.079,501.489,865.67,519.494,827.407,494.675,811.746,533.716,795.954,531.167,786.046,559.51,786.476,535.548,958.138,537.725,749.362,564.142,774.446,577.038,774.179,555.326
854.971,471.792,840.108,479.535,790.077,523.676,780.491,541.081,770.179,557.773,741.812,571.505,704.373,591.24,942.798,520.561,915.192,501.489,865.696,519.429,827.712,494.454,811.733,533.549,796.154,530.828,786.531,559.425,786.72,535.501,958.132,537.735,749.546,563.899,774.446,576.576,774.676,555.131
855.059,471.425,840.305,479.143,790.231,523.319,780.958,540.846,770.197,557.749,741.812,571.429,704.552,591.211,942.807,520.442,915.28,501.468,865.708,519.417,827.967,494.16,804.204,510.117,796.154,530.396,786.746,559.33,786.988,535.222,958.11,537.745,749.574,563.452,774.446,576.47,774.896,555.131
855.323,471.0,840.403,478.784,790.349,523.224,781.001,540.698,770.222,557.714,741.812,571.371,704.606,589.814,942.829,520.091,915.282,501.259,865.734,519.388,827.999,494.075,804.15,510.117,796.154,530.188,786.753,559.282,787.217,535.131,958.096,537.767,749.614,563.165,774.432,576.268,776.497,555.764
855.533,470.597,840.569,478.432,790.487,523.166,781.195,540.578,770.272,557.693,741.984,571.305,704.782,589.356,942.836,520.005,915.312,501.112,865.734,519.187,828.073,493.88,804.132,510.108,796.154,529.947,786.829,559.148,787.223,534.995,958.096,537.77,749.715,562.722,774.202,575.869,776.523,555.764
855.785,470.363,840.775,478.151,790.487,523.094,781.343,540.487,770.272,557.693,741.984,571.156,705.274,589.216,942.836,519.764,915.326,500.902,865.708,519.187,828.232,493.764,804.15,510.108,796.154,529.925,786.961,559.128,787.388,534.95,958.096,537.77,749.715,562.572,774.202,575.676,776.533,555.41
855.927,470.11,841.113,477.817,790.815,522.658,781.691,539.961,770.798,557.261,742.168,571.008,705.821,589.215,942.902,519.681,915.385,500.877,865.664,519.187,828.521,493.418,804.204,509.951,796.248,529.75,787.331,558.646,787.68,534.536,958.06,537.767,750.02,562.264,774.202,575.332,777.031,555.41
857.031,469.79,841.331,477.407,790.932,522.416,782.058,539.667,771.189,556.965,742.481,570.838,706.638,589.134,942.933,519.525,915.394,500.863,865.664,519.145,828.675,493.2,804.322,509.913,796.257,529.07,787.466,558.278,787.881,534.344,958.059,537.765,750.254,562.228,774.79,575.225,777.445,554.996
857.127,469.49,841.643,476.937,791.234,521.777,782.422,539.177,771.613,556.547,746.021,570.595,707.217,589.03,942.971,519.46,915.482,500.825,865.664,519.145,828.979,492.931,804.484,509.22,796.344,528.6,787.668,557.85,788.298,533.926,958.052,537.756,750.62,562.213,775.379,575.019,777.835,554.656
857.377,469.083,841.652,476.797,791.355,521.467,782.566,538.89,772.045,556.189,746.021,570.595,707.99,589.03,943.028,519.434,915.56,500.771,865.664,519.073,829.022,492.696,804.782,509.109,796.414,528.338,787.694,557.422,788.509,533.674,958.052,537.756,750.642,562.053,775.639,574.445,777.951,554.35
857.541,468.783,841.995,476.339,791.515,521.107,782.629,538.395,772.645,555.686,746.021,570.56,708.516,589.03,943.048,519.405,915.591,500.611,865.698,518.917,829.384,492.433,804.83,509.03,796.484,528.041,787.7,556.684,788.798,532.985,958.059,537.752,750.772,561.95,775.639,574.199,778.427,553.744
857.78,468.442,842.268,476.014,791.688,520.682,782.78,538.273,772.993,555.67,746.183,570.595,709.031,589.248,943.183,519.358,915.692,500.564,865.752,518.914,829.542,492.283,804.924,508.923,798.091,524.184,788.067,556.618,789.053,532.882,958.165,537.752,750.81,561.95,775.705,574.093,778.744,553.583
857.846,467.919,842.627,475.501,791.826,520.387,782.812,537.982,773.306,555.363,746.183,570.809,709.393,589.383,943.213,519.358,915.739,500.535,865.943,518.731,829.8,492.072,805.095,508.808,798.137,523.917,788.097,556.413,789.26,532.709,958.171,537.732,751.016,561.367,775.851,574.023,778.875,553.38
857.917,467.552,842.973,474.978,792.23,519.736,782.851,537.834,773.99,555.089,746.183,571.211,709.398,589.764,943.332,519.332,915.843,500.529,866.029,518.685,830.046,491.762,805.135,508.808,798.217,523.401,788.37,555.976,789.745,532.059,958.171,537.705,750.81,561.318,775.851,573.948,779.266,552.94
858.168,467.322,843.145,474.618,792.234,519.705,782.899,537.815,774.001,555.089,746.35,571.692,709.825,589.782,943.333,519.33,915.891,500.504,866.075,518.643,830.212,491.452,805.622,508.808,798.28,523.371,788.677,555.869,789.767,531.97,958.165,537.687,750.81,561.318,776.097,573.8,779.352,552.874
858.582,467.091,843.492,474.527,792.237,519.257,783.191,537.392,774.123,555.075,746.351,571.789,710.453,589.895,943.333,519.278,915.912,500.504,866.075,518.597,831.258,489.931,806.904,509.843,798.298,523.023,789.159,555.529,790.045,531.615,957.966,537.687,750.81,561.318,776.245,573.8,779.68,552.582
858.889,466.766,843.774,474.332,792.302,517.168,783.611,536.919,775.7,555.075,746.371,571.935,710.647,590.487,943.351,519.246,915.944,500.491,866.075,518.584,831.594,489.665,806.904,509.843,798.463,522.773,789.587,554.669,790.592,530.878,957.966,537.687,751.061,561.359,776.276,573.8,780.082,552.02
859.09,466.489,843.785,474.284,792.492,516.74,784.021,536.552,775.7,554.964,747.046,572.065,711.087,590.564,943.333,519.246,916.009,500.434,865.988,518.584,831.885,489.419,807.119,509.843,798.538,522.696,790.111,554.572,790.742,530.846,957.966,537.674,751.061,562.305,777.891,573.8,780.33,551.924
