Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.374,209.611,381.353,217.165,440.835,215.681,463.058,217.554,476.761,224.268,492.735,258.689,375.86,217.691,367.583,102.852,366.974,129.606,487.244,220.361,397.068,217.905,535.441,258.468,466.835,192.475,472.465,205.423,457.311,212.762,535.143,267.284,393.146,208.473,497.844,233.146,478.696,220.317
375.635,209.946,381.71,217.537,440.835,215.569,463.161,217.554,476.485,223.571,493.981,257.339,375.9,218.053,367.952,103.147,366.974,130.036,373.459,137.581,397.093,218.425,536.732,258.468,466.835,192.475,473.439,205.075,461.777,207.911,537.345,261.984,393.172,209.047,497.986,232.581,478.696,219.199
375.736,209.976,382.093,217.548,440.624,215.681,463.296,217.015,476.485,222.917,494.893,256.361,482.895,293.489,367.974,103.166,367.044,130.367,373.459,137.581,397.093,220.435,540.883,254.435,466.99,192.665,474.261,204.078,462.207,206.983,539.907,260.412,393.172,209.815,497.993,232.485,478.224,218.762
376.064,209.976,382.312,217.548,440.315,215.794,463.394,216.78,476.683,222.237,495.331,255.456,482.895,293.489,369.262,103.936,367.192,130.777,373.459,137.581,397.068,220.959,542.852,252.456,495.835,207.811,474.613,203.909,462.236,206.785,540.95,258.468,393.172,210.27,498.319,231.993,473.0,214.801
376.319,209.976,382.566,217.577,435.269,218.406,463.668,216.175,476.896,219.783,495.516,255.163,482.895,293.489,369.812,104.099,367.715,131.287,373.459,138.013,397.057,221.207,542.852,252.456,496.172,207.811,474.849,203.909,462.589,206.558,542.676,256.087,392.961,210.402,498.393,227.017,473.0,214.801
376.781,209.976,382.814,217.548,435.188,218.406,464.079,215.364,476.896,219.407,496.027,255.145,378.471,216.298,371.301,104.385,369.063,131.287,373.459,138.344,396.943,221.615,543.201,250.72,496.224,207.811,475.44,203.909,462.711,205.315,544.175,250.055,392.961,210.529,498.771,226.362,473.0,214.801
377.06,210.013,383.177,217.39,434.811,218.406,464.605,214.567,477.712,219.251,496.173,254.964,378.471,216.216,374.885,106.407,370.382,131.287,373.528,138.503,396.909,221.615,543.892,246.661,497.882,207.089,478.808,203.617,463.352,204.362,545.335,245.305,392.961,210.546,498.97,226.335,479.456,215.61
377.122,210.013,383.296,217.386,434.646,218.323,464.81,214.32,477.785,219.167,496.386,254.951,378.471,216.118,377.166,106.477,371.062,130.368,373.274,138.842,396.831,221.615,544.849,243.545,499.16,205.357,478.808,203.617,463.357,204.144,547.04,242.746,393.209,210.546,499.519,226.169,479.456,215.61
377.224,210.055,383.531,217.292,434.646,218.118,467.654,212.212,477.797,218.773,496.623,254.796,378.619,216.118,377.773,106.807,371.987,130.368,373.114,138.952,396.734,221.56,547.135,240.412,499.16,203.86,478.808,203.617,463.674,203.216,547.04,242.746,393.952,210.529,499.571,226.005,479.456,215.61
377.224,210.055,383.779,217.132,434.646,217.634,467.809,211.764,477.797,218.334,497.218,254.371,378.619,216.069,378.68,107.336,372.784,130.086,373.171,139.431,396.734,221.301,548.598,237.897,499.205,203.313,477.755,197.945,463.743,202.452,548.365,240.441,393.952,210.403,499.864,224.427,479.683,211.938
377.224,210.055,383.855,217.115,434.963,216.944,468.074,211.764,477.785,218.317,497.218,251.699,378.73,215.924,378.68,107.461,373.135,130.368,373.171,139.431,396.568,221.187,548.636,236.484,499.26,202.663,477.755,197.224,464.161,202.028,550.775,237.034,393.952,210.32,500.215,223.138,479.683,211.816
377.295,209.979,383.855,217.014,434.963,216.729,468.209,211.704,477.718,218.285,497.218,250.748,378.748,215.558,378.789,107.758,375.811,126.925,373.171,139.431,396.497,220.941,550.354,232.753,499.26,201.401,477.755,196.163,464.462,201.516,552.913,232.514,393.23,210.057,500.506,222.279,487.012,211.327
377.295,209.815,383.779,216.881,435.062,216.649,468.301,211.704,477.387,217.902,392.943,219.686,378.831,215.275,378.9,107.818,375.977,126.925,373.237,139.4,396.426,220.83,551.788,227.412,499.205,200.491,478.083,195.411,464.772,201.492,554.479,228.835,392.778,209.785,500.664,221.068,487.012,211.296
377.295,209.219,383.523,216.198,435.091,216.044,468.339,211.704,477.103,217.145,392.943,219.435,378.831,214.797,378.9,107.818,376.04,126.9,373.249,139.371,396.129,220.085,552.619,224.03,499.205,197.857,478.149,195.411,464.772,201.46,556.159,225.728,392.504,209.201,500.664,220.292,487.012,210.81
377.546,208.674,383.43,215.58,435.091,216.022,468.339,211.677,477.103,216.169,392.943,218.474,380.134,211.193,378.947,107.887,376.095,126.688,373.249,139.282,395.432,219.491,555.714,220.852,497.26,196.835,478.361,195.411,464.772,201.162,557.174,220.98,392.504,208.343,500.59,218.416,475.116,207.728
377.837,207.851,383.271,214.857,435.718,215.626,468.339,211.409,477.387,216.023,393.075,217.952,380.134,210.015,379.096,107.887,376.205,126.422,373.27,139.282,395.015,218.807,555.818,217.675,466.672,175.244,479.673,195.19,464.643,201.141,557.525,217.657,392.504,207.488,500.59,217.299,474.663,207.716
377.877,207.381,383.244,214.582,435.725,215.395,468.339,210.644,483.256,215.657,393.075,217.8,380.134,209.372,379.231,107.818,376.205,126.422,373.299,139.282,393.94,218.351,556.548,213.567,466.672,175.244,479.754,195.605,464.187,201.141,559.623,214.613,392.564,206.843,499.619,215.994,474.663,207.705
378.017,206.432,383.235,213.608,435.909,215.034,468.339,210.406,483.814,215.635,393.075,216.854,379.638,208.534,379.239,107.76,376.205,126.256,486.166,201.064,392.952,217.566,558.18,209.505,466.672,175.244,479.754,195.605,464.176,201.037,560.815,209.959,392.947,205.683,499.563,215.379,474.663,206.896
378.235,205.987,383.235,213.1,435.937,213.799,468.085,210.302,484.217,215.635,385.941,216.589,379.638,208.205,379.434,107.609,376.628,126.011,486.166,201.064,390.354,216.208,560.751,205.983,494.902,191.459,479.673,195.19,464.153,200.942,562.481,206.224,392.947,205.598,499.563,214.798,474.619,206.267
378.44,205.301,383.235,212.512,435.937,213.074,468.085,209.64,484.394,214.766,385.485,216.118,379.638,207.068,379.792,107.335,376.8,125.667,486.166,201.064,390.032,215.683,561.279,202.671,494.902,191.459,479.096,195.086,464.067,200.942,563.653,201.626,392.947,204.973,499.563,214.215,474.706,206.18
378.44,202.504,384.054,211.474,435.937,211.933,467.899,207.153,484.518,213.546,383.696,213.381,379.905,205.666,379.975,107.252,376.813,125.663,372.664,137.434,390.032,214.681,561.543,196.731,494.902,191.459,477.957,194.687,464.067,200.942,563.891,198.004,392.947,204.726,500.824,210.469,475.08,206.18
378.44,202.082,384.054,210.218,435.721,211.933,467.851,206.471,484.518,212.26,383.696,212.933,380.028,204.829,380.49,107.247,377.874,124.382,372.523,137.419,389.996,214.24,564.623,192.994,489.589,187.782,477.394,194.294,464.106,200.275,564.966,193.925,392.947,204.714,501.247,210.469,475.08,206.135
378.281,201.58,384.054,209.594,435.635,210.823,467.536,205.588,484.518,211.028,383.696,212.561,380.028,204.373,380.783,107.247,377.874,124.382,372.523,137.374,389.996,213.307,564.907,190.282,489.589,186.34,476.266,193.852,463.757,199.954,567.472,189.265,393.143,204.576,501.247,209.864,481.126,206.091
378.218,201.142,383.836,209.177,435.628,209.952,467.506,205.302,484.459,210.518,383.961,212.355,379.905,204.186,380.94,107.096,377.947,124.382,372.481,137.315,390.344,212.446,565.159,186.572,489.589,186.052,475.705,192.889,464.106,199.302,567.878,185.075,393.193,204.445,501.247,209.809,481.126,205.838
378.141,201.142,383.75,209.123,435.277,209.246,466.383,204.379,484.204,209.109,384.014,211.946,379.849,204.186,380.981,107.096,377.874,124.5,372.523,137.315,390.521,212.313,565.159,179.613,490.815,186.052,475.609,192.771,464.322,198.374,567.899,181.591,393.798,204.225,501.204,209.809,481.126,205.205
377.88,201.142,383.653,209.078,435.268,208.637,465.427,202.986,483.89,207.221,384.086,211.787,379.688,204.186,381.347,106.668,377.874,124.67,372.523,137.315,390.528,212.083,566.57,175.13,490.815,185.625,474.38,192.072,466.533,196.141,569.61,176.809,394.359,203.754,499.825,209.719,479.652,203.777
377.839,201.196,383.653,209.078,435.268,208.082,464.912,201.8,483.065,206.321,384.192,211.601,379.555,204.216,381.43,106.624,377.947,124.711,372.529,137.862,390.645,211.884,566.57,171.4,490.815,185.201,474.38,192.072,466.533,191.668,569.952,172.743,394.398,203.725,498.407,209.446,478.568,202.439
377.833,201.258,383.653,208.859,435.157,207.731,464.679,201.369,483.027,205.763,384.311,211.5,379.333,204.216,381.683,106.068,378.0,124.734,372.529,137.862,390.678,211.63,467.34,92.448,490.815,184.452,474.38,192.05,466.533,191.473,570.702,170.49,394.573,203.469,496.828,205.637,477.9,201.732
377.825,201.296,383.706,208.763,435.157,207.648,464.617,200.843,482.055,204.638,384.348,211.5,379.333,204.216,381.716,105.59,378.0,124.788,372.594,137.862,390.678,211.63,463.946,91.747,491.042,183.671,474.784,192.05,466.275,191.188,571.151,164.057,394.573,203.451,496.828,205.273,477.296,200.472
377.825,201.296,383.766,208.746,435.157,207.312,464.435,199.782,481.924,203.842,384.36,211.5,379.507,204.192,381.716,105.59,378.0,124.893,372.732,137.862,390.678,211.63,463.267,91.747,494.667,181.78,474.819,191.448,465.771,190.792,571.47,157.975,394.648,203.451,496.066,204.868,477.233,199.667
377.833,201.363,383.803,208.732,441.455,201.633,464.435,199.735,481.924,203.239,384.36,211.578,379.507,204.192,381.683,105.59,377.897,124.895,372.732,137.862,390.464,211.687,462.361,86.768,494.667,179.513,475.186,190.699,465.771,190.002,571.47,157.975,394.64,203.451,496.066,204.757,477.198,198.82
377.933,201.373,383.827,208.678,441.673,201.355,464.435,199.577,481.924,201.86,384.369,211.666,379.694,204.192,381.636,105.83,377.884,124.846,372.739,136.829,390.322,211.753,461.042,85.482,494.667,178.533,475.186,190.351,465.771,189.05,571.577,155.417,394.573,203.451,496.828,204.48,477.161,198.181
377.933,201.373,383.914,208.566,441.673,201.355,464.595,199.008,482.121,201.402,384.437,211.755,379.694,204.362,381.607,105.897,377.876,124.895,372.771,136.829,390.319,211.783,457.59,83.556,492.103,177.102,475.276,190.351,466.02,188.892,571.151,155.417,394.485,203.451,497.123,204.378,476.935,197.328
377.933,201.363,383.965,208.538,451.935,187.091,469.005,198.193,482.413,200.137,384.477,211.755,379.694,204.362,381.494,105.913,377.876,124.977,372.771,136.829,390.225,211.994,456.591,82.257,489.935,176.684,475.276,190.198,466.02,188.808,372.469,213.67,394.485,202.933,497.123,203.771,476.935,196.924
377.648,201.144,383.965,208.216,451.999,186.893,469.005,197.412,482.413,198.862,384.718,211.755,379.482,204.362,381.474,105.913,377.884,125.0,372.843,136.829,389.955,211.994,455.998,81.621,489.119,176.449,475.623,190.198,466.02,188.789,371.57,213.79,393.825,202.831,497.306,203.764,476.935,196.776
377.617,201.054,383.914,208.129,451.935,182.618,469.231,196.861,482.489,198.454,384.718,211.755,379.422,203.855,381.474,105.897,377.936,125.0,372.881,136.829,389.827,211.994,455.882,79.536,488.816,176.246,479.849,185.662,465.694,187.861,371.544,213.864,393.793,202.771,498.029,203.382,481.067,194.164
377.132,201.046,383.692,208.129,451.803,181.956,469.099,195.669,482.817,198.38,384.718,211.755,379.409,203.493,381.294,105.531,378.081,125.0,478.326,181.598,389.681,211.994,455.717,78.458,488.816,175.533,480.014,184.521,465.391,186.555,371.544,214.272,393.485,202.266,498.182,202.841,481.08,193.161
377.101,201.046,383.507,208.129,451.803,181.255,469.005,194.862,483.606,197.647,384.6,211.893,379.409,203.493,381.288,105.507,378.138,124.978,478.552,181.598,389.326,212.215,452.26,77.781,488.816,174.04,480.296,183.816,465.391,185.632,371.57,214.294,393.315,202.26,498.341,202.5,481.08,192.959
377.101,201.046,383.423,208.162,450.877,180.917,468.998,193.961,483.96,196.686,384.585,211.928,379.409,203.493,381.254,105.476,378.214,124.944,478.653,181.598,389.202,212.622,448.942,77.475,489.149,172.036,480.405,182.862,465.388,184.681,371.589,214.78,392.978,202.26,498.341,199.23,481.067,192.353
377.078,201.252,383.312,208.723,450.467,180.917,468.948,192.671,484.119,195.041,384.513,212.018,379.317,203.799,381.254,105.421,378.214,124.877,478.994,181.398,389.003,213.019,440.901,77.475,490.138,168.563,480.72,182.269,465.388,183.613,372.215,214.887,392.919,202.26,498.341,197.784,474.684,190.394
377.132,201.553,382.996,208.824,450.031,180.917,468.806,191.304,484.119,194.179,384.513,212.23,379.167,203.931,381.288,105.401,378.214,124.877,479.189,181.398,388.715,213.464,440.086,77.781,490.218,165.803,480.739,181.25,465.391,182.243,372.378,215.361,392.233,202.385,496.68,197.542,474.571,190.07
377.145,201.558,382.965,209.108,428.904,203.84,468.588,190.565,484.119,193.409,384.513,212.301,378.97,204.277,381.288,105.394,378.129,124.877,479.189,181.343,388.467,213.598,440.086,78.272,490.218,164.901,480.774,181.121,465.245,182.005,372.378,215.419,392.21,202.394,495.049,194.489,474.571,189.583
378.612,203.39,382.965,209.206,428.904,203.84,468.513,189.505,483.656,192.089,384.56,212.408,378.97,204.532,381.292,105.35,376.526,125.153,479.189,180.878,388.16,213.875,438.208,82.984,490.218,162.627,480.739,180.85,465.102,181.304,372.378,215.444,392.103,202.394,495.049,193.228,474.684,188.998
378.706,203.409,382.965,209.489,428.904,203.84,468.513,188.986,483.389,191.168,384.513,212.442,378.968,204.599,381.33,105.35,376.407,125.191,432.927,139.095,388.067,213.922,437.756,83.555,483.511,160.424,480.774,180.172,465.245,181.304,372.551,215.907,391.785,202.394,495.049,192.207,479.121,187.376
378.706,203.441,382.996,209.602,436.224,199.561,468.513,188.1,482.983,189.629,384.56,212.692,378.97,204.705,381.33,105.35,376.326,125.213,431.475,138.091,388.067,213.933,436.135,83.955,482.877,159.237,480.774,180.172,465.463,181.304,372.886,216.088,391.785,202.383,495.727,190.84,479.121,186.082
378.706,203.441,383.102,209.867,436.553,199.426,468.975,187.907,482.878,189.511,384.7,212.977,379.022,205.225,381.331,105.35,370.059,128.348,424.61,138.091,388.067,213.948,435.591,84.334,482.571,159.237,480.451,180.172,468.525,180.92,373.008,216.455,391.785,202.235,496.354,190.326,479.121,185.886
378.706,203.865,383.241,210.392,436.553,199.367,469.771,186.75,482.806,188.561,385.948,215.295,379.226,205.89,381.331,105.348,370.059,128.39,424.38,138.091,388.08,214.071,435.299,84.923,482.403,158.791,478.862,180.642,468.604,181.023,373.129,216.455,391.785,202.235,496.354,188.645,479.036,184.267
378.706,203.865,383.36,210.415,436.59,198.905,469.771,185.724,482.536,187.932,385.99,215.346,379.177,206.051,381.354,105.334,369.976,128.391,424.38,138.091,388.129,214.129,433.638,86.299,477.093,158.425,478.862,180.786,468.818,181.023,373.129,216.455,391.659,202.218,496.51,187.695,477.786,183.084
378.791,203.877,383.36,210.448,436.698,198.737,469.771,185.497,482.536,187.569,385.993,215.7,379.177,206.097,381.631,105.129,369.968,128.568,424.293,137.953,388.129,214.213,429.208,86.299,477.093,157.746,478.27,180.786,468.99,180.92,373.617,216.088,391.659,202.218,496.51,187.655,477.008,183.072
378.791,203.883,383.402,210.522,436.875,198.238,469.611,185.012,482.536,187.002,386.125,215.956,379.226,206.197,381.96,105.129,369.926,128.651,424.38,137.953,388.129,214.445,428.989,86.299,476.717,156.139,478.685,180.786,468.818,180.704,377.709,213.555,391.659,202.474,496.51,187.035,476.459,182.876
378.791,203.967,383.379,210.815,436.923,197.794,469.538,185.012,482.536,186.482,386.147,216.01,379.275,206.505,382.052,105.129,369.837,128.876,424.403,137.953,388.168,214.496,428.989,86.518,476.717,156.139,478.862,180.786,468.818,180.557,377.709,213.555,391.659,202.652,497.693,185.948,476.129,181.867
378.778,204.048,383.379,210.981,436.962,197.793,468.814,184.502,482.601,185.687,386.322,216.236,379.275,206.693,382.111,105.226,369.832,128.852,425.12,139.021,388.197,214.496,429.208,86.423,477.093,155.348,479.124,168.488,468.501,180.505,377.704,213.762,391.872,202.802,498.253,185.229,476.08,181.284
378.552,204.35,383.28,211.405,437.509,197.109,467.494,183.654,482.601,183.889,386.374,216.236,379.343,207.193,382.111,105.226,369.832,128.876,425.12,139.021,388.146,214.508,429.477,85.747,477.15,156.139,480.948,168.354,465.673,170.966,377.704,213.762,391.872,202.802,498.253,185.217,476.129,180.779
378.516,204.452,382.479,212.008,437.509,196.943,467.494,180.442,482.117,182.94,386.46,216.236,379.345,207.331,382.111,105.226,369.837,128.943,425.12,139.021,388.196,214.634,429.562,85.747,477.613,157.32,480.948,168.354,465.463,170.227,373.592,218.623,391.985,202.802,498.253,184.677,476.129,180.546
378.303,204.461,382.479,212.083,437.561,196.556,467.494,179.633,480.683,181.138,386.536,216.236,379.514,207.36,382.046,105.167,490.166,188.27,424.463,138.852,388.232,214.634,429.562,85.417,477.613,157.32,480.948,168.235,465.463,169.386,373.245,219.143,392.048,202.791,498.102,184.676,478.556,179.719
378.244,204.712,382.479,212.22,437.57,196.224,467.638,178.962,480.667,180.799,386.624,216.236,379.514,207.594,382.033,105.135,490.166,188.27,372.117,138.793,388.196,214.489,429.562,84.764,483.637,161.818,480.932,168.096,465.388,168.796,373.217,219.719,392.057,202.644,497.382,184.556,478.556,178.488
378.2,204.716,382.571,212.22,451.681,164.228,467.852,177.983,480.615,179.768,386.624,216.218,379.514,207.609,382.0,105.135,490.166,188.27,372.096,138.695,388.146,214.489,429.08,84.264,484.492,161.818,480.819,167.177,465.357,168.114,372.947,220.329,392.292,202.449,497.285,184.516,478.556,177.248
378.144,204.756,382.606,212.22,451.681,163.901,467.852,177.209,480.389,179.121,386.624,216.218,379.462,207.736,381.886,105.077,369.657,128.717,372.096,138.695,388.126,214.361,428.852,84.102,484.651,161.514,480.796,166.578,465.388,167.418,372.838,220.682,392.304,202.339,497.273,183.261,478.338,176.28
378.2,204.756,382.693,212.122,452.245,163.672,467.852,176.259,411.511,162.403,386.624,216.208,379.368,208.205,381.843,105.077,369.552,128.682,372.097,138.724,388.1,213.978,428.768,84.102,484.651,161.514,480.79,165.825,465.478,166.607,372.817,220.739,392.378,202.004,496.732,182.248,478.199,171.828
378.209,204.727,383.635,209.438,452.245,163.296,467.489,175.356,411.511,162.082,386.585,216.18,379.306,208.262,381.843,105.077,369.529,128.682,372.097,138.733,388.08,213.975,428.643,84.102,484.651,161.514,480.761,165.453,465.478,165.85,372.734,220.774,392.488,201.777,496.308,181.234,477.951,170.862
378.2,204.727,383.635,209.438,446.504,157.738,466.972,174.819,411.286,161.991,386.387,216.18,379.284,208.268,381.845,105.036,369.518,128.682,372.101,138.733,388.073,213.975,428.672,84.102,484.095,161.451,480.508,164.925,465.59,165.435,372.817,221.045,392.625,201.639,494.206,173.719,477.769,170.078
378.19,204.727,382.785,212.122,446.444,157.435,466.453,173.79,411.286,161.682,386.311,216.208,379.282,208.328,381.831,105.036,369.441,128.688,372.11,138.744,388.073,213.975,428.672,84.102,484.044,160.536,477.469,164.375,465.693,164.643,372.734,221.13,392.625,201.639,494.191,173.024,477.305,169.705
