Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
859.597,349.764,840.934,356.275,758.839,409.8,736.711,435.416,716.809,459.131,660.753,472.371,601.309,467.461,715.002,523.872,956.546,382.166,874.281,417.905,819.164,381.553,802.601,479.641,767.459,429.815,745.23,462.951,749.706,434.534,766.296,623.056,702.782,455.435,725.811,484.418,726.642,455.351
859.597,349.646,841.002,356.119,759.029,409.525,736.711,435.416,716.809,459.131,660.704,472.014,601.036,465.931,713.8,520.826,956.249,382.188,874.257,417.895,819.149,381.567,802.55,480.369,767.119,429.887,744.994,463.036,749.922,434.527,762.677,623.056,702.46,455.158,724.794,484.435,726.642,456.03
859.597,349.495,841.002,356.086,759.142,409.405,736.926,435.315,716.785,459.188,660.699,472.014,599.668,464.447,713.8,519.884,956.222,382.188,874.222,417.879,819.144,381.567,802.496,481.528,766.745,429.887,744.826,463.036,750.064,434.527,760.618,623.076,702.387,454.72,724.641,484.435,726.575,456.108
859.597,349.482,841.002,356.086,759.238,409.336,736.962,435.25,716.809,459.188,660.682,471.391,599.668,463.002,715.002,518.862,956.167,382.173,874.222,417.879,819.13,381.567,802.139,481.916,766.528,429.887,744.758,463.036,750.109,434.351,758.004,623.345,701.874,454.209,724.437,484.435,726.575,456.108
859.592,349.473,840.914,356.086,759.332,409.119,736.962,435.19,716.942,458.929,660.315,470.791,599.668,461.881,990.85,407.609,956.038,382.188,874.175,417.879,819.057,381.583,801.076,481.961,766.427,429.864,744.62,462.919,750.109,434.278,756.368,623.345,702.338,452.29,724.358,484.272,726.303,456.108
859.575,349.473,840.914,356.086,759.723,408.876,736.962,435.162,717.138,458.691,659.931,470.246,599.876,460.88,990.85,407.528,955.835,382.305,874.144,417.902,818.997,381.641,800.82,481.999,766.16,429.772,744.424,462.62,750.064,434.083,755.166,623.345,702.112,449.35,723.879,483.458,726.292,456.081
859.553,349.408,840.914,356.126,759.895,408.796,736.962,435.1,717.353,458.58,659.895,469.562,600.004,459.069,990.866,407.528,955.581,382.364,874.107,417.945,818.992,381.686,800.782,481.961,765.783,429.772,744.325,462.62,750.062,434.083,753.506,622.88,701.803,446.491,723.648,483.458,726.261,456.07
859.553,349.395,840.985,356.126,760.103,408.635,737.064,435.059,717.465,458.551,659.735,468.459,600.004,457.514,990.866,407.609,955.521,382.469,874.02,417.969,818.981,381.716,800.668,481.976,765.567,429.772,744.236,462.528,750.044,434.023,751.929,621.818,701.803,445.068,723.448,483.458,726.292,455.788
859.575,349.395,840.997,356.105,760.196,408.586,737.2,435.057,717.523,458.303,659.735,467.625,600.004,455.295,990.813,407.74,955.4,382.513,873.968,417.971,818.981,381.686,800.614,481.976,765.348,429.729,744.236,462.425,750.032,433.931,751.601,621.062,701.803,443.686,723.249,483.453,726.303,455.755
859.719,349.402,841.088,356.093,760.312,408.586,737.236,435.057,718.271,457.795,659.843,466.472,599.69,454.345,990.808,407.773,955.4,382.513,873.879,418.181,818.964,381.704,800.614,482.102,765.212,429.729,744.23,462.417,749.938,433.873,750.793,620.69,700.151,440.169,722.838,483.453,726.668,455.749
859.748,349.408,841.145,356.093,760.405,408.586,737.283,435.1,718.737,457.795,659.827,465.589,599.69,453.604,990.808,407.901,952.886,389.327,873.842,418.264,818.95,381.704,800.614,482.273,765.119,429.729,744.236,462.33,749.888,433.931,749.647,620.136,700.006,437.527,722.486,483.453,726.888,455.749
859.769,349.449,841.238,356.093,760.44,408.655,737.313,435.229,718.798,457.785,659.827,464.629,599.606,452.705,990.808,407.996,952.826,389.374,873.831,418.285,818.964,381.679,800.614,482.273,765.055,429.72,744.245,462.124,749.87,433.87,749.396,619.822,700.006,435.662,721.837,483.391,726.888,455.749
859.802,349.451,841.24,356.098,760.44,408.785,737.313,435.311,718.798,457.785,659.843,463.801,599.606,451.72,990.808,408.123,952.788,389.374,873.789,418.295,818.964,381.679,800.614,482.273,764.971,429.719,744.283,462.099,749.868,433.87,744.471,619.228,700.006,434.071,721.825,483.14,726.888,455.766
859.811,349.568,841.259,356.098,760.433,408.785,737.313,435.348,718.737,457.785,659.843,462.636,599.585,449.992,990.801,408.261,952.736,389.374,873.797,418.423,818.921,381.679,800.247,481.817,764.961,429.708,744.245,462.034,749.807,433.87,743.167,618.711,700.715,431.288,721.333,483.07,726.78,455.911
859.823,349.59,841.284,356.111,760.433,408.785,737.41,435.348,718.651,457.761,659.827,461.978,599.148,448.438,990.62,408.542,952.736,389.367,873.789,418.44,818.915,381.679,799.864,481.663,764.846,429.681,744.245,461.999,749.801,433.87,742.518,618.344,700.715,431.115,720.724,482.96,726.719,456.0
859.875,349.59,841.284,356.111,760.44,408.706,737.398,435.311,718.597,457.644,659.649,461.171,599.148,446.595,990.606,408.908,952.736,389.367,873.75,418.442,818.921,381.681,799.523,481.645,764.73,429.672,744.219,461.971,749.801,433.831,740.762,618.259,700.715,429.271,720.233,482.739,726.686,456.1
859.908,349.59,841.284,356.111,760.481,408.69,737.41,435.267,718.44,457.623,659.649,460.3,599.148,445.247,990.567,409.148,952.803,389.367,873.713,418.53,818.921,381.725,798.917,481.339,764.555,429.672,743.987,461.97,749.801,433.819,739.877,617.718,700.167,427.572,720.159,482.67,726.685,456.1
859.908,349.59,841.306,356.104,760.481,408.69,737.41,435.099,718.061,457.623,659.253,459.431,600.754,444.555,990.322,409.434,952.803,389.446,873.675,418.579,818.982,381.774,798.207,481.339,764.405,429.681,743.467,461.97,749.798,433.804,738.488,617.23,698.582,423.615,719.878,482.506,726.666,456.0
859.908,349.615,841.439,356.104,760.481,408.688,737.398,435.05,717.645,457.644,659.005,458.499,600.754,442.743,987.796,412.699,952.803,389.653,873.629,418.796,819.013,381.774,798.07,480.877,763.876,429.737,743.177,461.817,749.798,433.803,737.582,615.762,698.582,421.942,719.817,482.506,726.409,454.991
859.908,349.633,841.439,356.104,760.426,408.688,737.301,435.037,716.668,458.428,658.79,457.881,600.852,440.994,987.683,413.102,952.756,389.775,873.572,419.023,819.033,381.774,797.709,480.877,763.586,429.809,742.516,461.814,749.62,433.803,737.582,613.658,698.544,420.136,719.187,482.412,726.292,454.967
859.908,349.637,841.439,356.132,760.341,408.694,737.247,435.037,716.662,458.553,657.062,457.435,600.852,439.26,987.683,413.261,952.573,389.782,873.52,419.17,819.076,381.694,797.709,481.379,763.502,429.81,742.481,461.814,749.602,433.804,735.743,613.558,698.582,418.085,718.928,482.141,726.271,454.864
859.908,349.638,841.423,356.135,760.321,408.712,737.236,435.05,716.651,458.553,657.062,456.897,601.207,438.611,987.658,413.347,952.406,389.907,873.423,419.31,819.105,381.686,797.709,481.4,763.252,429.916,742.242,461.817,749.573,433.912,734.952,608.094,698.697,415.732,716.915,479.858,726.264,454.846
859.919,349.665,841.415,356.213,760.321,408.754,737.196,435.132,716.491,458.428,657.001,456.433,601.358,436.958,987.683,413.68,952.406,389.934,873.326,419.328,819.117,381.675,798.108,482.227,763.176,429.93,742.134,461.851,749.461,433.959,734.952,607.387,698.697,415.732,716.915,479.858,726.114,454.741
859.919,349.665,841.411,356.214,760.32,408.844,737.085,435.133,716.217,458.251,657.001,456.01,601.469,436.069,987.644,413.854,952.4,390.264,873.326,419.329,819.117,381.664,798.108,482.408,763.01,429.916,742.022,461.851,749.215,434.099,733.796,607.387,698.544,415.732,716.915,479.858,725.948,454.65
859.919,349.671,841.411,356.215,760.32,408.848,737.037,435.262,715.972,458.175,656.689,455.034,601.598,435.085,987.693,414.205,952.4,390.285,873.304,419.334,819.117,381.664,798.108,482.566,762.979,429.916,742.003,461.851,749.201,434.148,732.164,607.387,699.281,415.732,717.523,480.339,725.864,454.65
859.836,349.679,841.366,356.236,760.291,408.855,736.977,435.262,715.694,458.164,656.533,454.673,601.683,433.233,987.693,414.27,952.253,390.303,873.306,419.433,819.1,381.664,795.581,482.566,762.978,429.916,742.003,461.851,749.185,434.148,728.55,607.164,694.087,494.367,719.468,483.94,725.638,454.65
859.768,349.679,841.18,356.246,760.161,408.873,736.977,435.146,715.6,458.082,656.533,453.966,601.692,431.739,987.797,414.33,952.253,390.462,873.298,419.512,819.011,381.694,795.361,482.511,762.889,429.916,742.003,461.851,749.155,434.099,726.865,606.779,693.314,494.367,719.518,484.087,725.563,454.64
859.64,349.679,841.124,356.284,759.968,408.955,736.964,435.146,715.452,457.852,656.689,453.631,601.966,430.352,987.797,414.35,952.044,390.483,873.298,419.518,819.001,381.694,795.203,482.418,762.867,429.916,741.917,462.84,749.087,434.099,725.369,606.779,693.314,490.178,719.518,484.317,725.427,454.676
859.529,349.679,841.005,356.316,759.914,409.005,736.951,435.251,715.452,457.852,657.139,453.489,602.717,429.985,987.881,414.386,951.915,390.697,873.22,419.653,819.001,381.694,794.945,482.418,762.824,429.967,741.723,462.945,749.048,434.148,724.024,605.693,693.692,488.326,719.518,484.47,725.421,454.72
859.529,349.686,840.996,356.309,759.786,409.053,736.908,435.251,715.576,457.852,657.617,453.285,603.034,428.657,987.881,414.529,951.72,390.894,873.199,419.754,819.001,381.709,794.945,482.25,762.634,429.967,741.545,463.058,748.853,434.248,722.842,605.382,692.531,488.326,719.534,484.658,724.814,454.896
859.529,349.686,840.996,356.309,759.76,409.053,736.908,435.274,715.6,457.878,658.05,452.913,603.62,426.771,987.881,414.629,951.694,390.914,873.199,419.757,819.037,381.709,794.945,482.218,762.608,429.967,741.475,463.058,748.853,434.313,721.504,603.861,692.117,487.574,719.141,485.157,724.814,455.065
859.529,349.71,841.005,356.309,759.76,409.053,736.908,435.274,715.689,457.878,658.389,452.387,604.378,425.844,987.869,414.758,951.653,391.052,873.189,419.801,819.037,381.675,794.921,482.153,762.554,429.966,741.381,463.058,748.853,434.313,721.504,602.666,692.117,486.648,718.937,485.157,724.814,455.257
859.529,349.714,841.007,356.301,759.76,409.026,737.054,435.269,716.105,457.878,658.587,451.448,604.601,424.617,987.852,414.77,951.653,391.071,873.163,419.82,819.037,381.629,794.79,481.829,762.554,429.929,741.29,462.964,748.872,434.248,721.504,601.686,692.044,484.383,717.265,485.157,724.836,455.257
859.526,349.719,841.043,356.286,759.785,408.929,737.07,435.269,716.214,457.746,658.785,450.953,604.812,423.145,987.837,414.849,951.653,391.126,873.02,419.843,819.037,381.622,794.655,481.442,762.554,429.785,741.285,462.856,748.939,434.13,1030.14,429.483,691.842,481.786,717.17,484.795,725.025,455.257
859.526,349.733,841.053,356.27,759.956,408.801,737.302,435.039,716.476,457.579,659.231,450.65,605.281,421.968,987.814,414.931,951.653,391.299,872.969,419.937,819.037,381.583,794.167,481.214,762.556,429.776,741.285,462.797,749.126,434.015,1030.171,429.448,691.51,480.381,717.037,484.677,725.556,455.031
859.526,349.753,841.089,356.27,760.121,408.801,738.368,433.85,716.476,457.579,659.466,450.057,606.017,421.101,987.814,415.125,951.653,391.37,872.969,419.948,819.046,381.577,793.615,481.082,762.556,429.769,741.258,462.776,749.249,433.976,1030.207,429.423,691.087,478.611,717.0,484.402,725.595,454.966
859.53,349.753,841.115,356.286,760.274,408.801,738.368,433.85,716.476,457.579,659.851,449.825,606.63,419.695,987.814,415.126,951.636,391.566,872.953,420.079,819.049,381.577,793.0,481.0,762.556,429.734,741.258,462.616,749.45,433.973,1030.195,429.396,691.087,477.543,716.833,484.354,725.595,454.957
859.53,349.761,841.115,356.301,760.274,408.788,738.368,433.85,716.44,457.739,660.088,449.552,606.63,418.152,987.814,415.223,951.559,391.723,872.933,420.214,819.062,381.505,792.242,480.885,762.358,429.468,741.234,462.397,749.473,433.92,1030.195,429.395,691.087,474.529,715.612,483.743,725.595,454.957
859.532,349.788,841.115,356.329,760.274,408.788,738.255,433.899,716.44,457.993,660.324,449.222,607.171,417.488,987.793,415.282,949.568,392.286,872.933,420.229,819.079,381.501,791.378,480.57,762.311,429.361,741.175,462.397,749.49,433.917,1030.195,429.361,708.537,401.178,715.026,483.735,725.59,454.957
859.532,349.788,841.114,356.359,760.24,408.763,738.255,433.899,716.44,458.065,660.831,449.134,607.286,417.038,987.841,415.334,949.568,392.286,872.882,420.359,819.081,381.47,790.762,480.431,762.311,429.189,741.175,462.397,749.519,433.917,1030.195,429.35,709.022,400.987,715.026,483.547,724.288,455.932
859.557,349.805,841.114,356.391,760.24,408.605,738.255,433.899,716.604,458.065,661.196,448.749,607.984,416.348,987.907,415.482,949.568,392.29,872.848,420.417,819.137,381.454,790.486,480.278,762.311,429.057,741.175,462.464,749.584,433.908,1030.185,429.35,709.638,400.652,715.026,483.292,724.288,455.962
859.562,349.805,841.114,356.391,760.24,408.367,738.382,433.921,716.635,457.993,661.918,448.736,608.764,414.475,987.935,415.499,949.603,392.29,872.833,420.641,819.143,381.362,790.073,480.08,762.508,428.967,741.436,462.488,749.847,433.908,1030.185,429.339,709.638,400.652,715.299,482.261,724.288,456.015
859.565,349.807,841.114,356.391,760.31,408.246,738.497,433.921,716.854,456.976,662.519,448.61,609.467,413.347,987.935,415.504,949.66,392.245,872.831,420.658,819.171,381.342,790.073,480.08,762.625,428.967,741.631,462.648,750.088,433.908,1030.185,429.33,710.486,400.079,715.817,481.59,724.628,456.025
859.574,349.807,841.131,356.384,760.363,408.241,738.615,434.564,717.263,456.976,662.862,448.552,610.264,412.516,987.935,415.567,949.705,392.193,872.831,420.676,819.192,381.323,790.073,480.08,762.696,428.867,741.855,462.648,750.174,433.79,1030.16,429.339,710.857,399.654,716.026,481.582,725.026,456.015
859.586,349.828,841.147,356.384,760.54,408.119,738.654,434.564,717.532,456.914,663.101,448.28,611.427,411.886,987.887,415.567,950.81,392.088,872.821,420.704,819.205,381.316,790.044,480.103,762.769,428.866,741.855,462.652,750.452,433.79,1030.16,429.33,711.95,398.943,716.504,481.564,725.36,456.101
859.586,349.829,841.216,356.384,760.643,408.017,738.654,434.564,717.575,456.914,664.564,447.019,612.4,410.692,987.795,415.579,950.81,391.94,872.48,420.847,819.205,381.239,790.07,480.103,762.91,428.864,741.855,462.715,750.603,433.79,1030.21,429.313,712.988,398.649,717.007,481.582,725.567,456.101
859.587,349.829,841.232,356.403,760.805,407.787,738.722,434.533,718.116,456.914,664.625,446.465,613.032,409.523,987.682,415.624,950.855,391.903,872.437,420.849,819.21,381.224,790.07,480.103,763.162,428.863,741.793,462.648,750.64,433.648,1030.21,429.235,713.755,398.641,717.212,481.589,725.635,456.001
859.598,349.829,841.237,356.408,760.823,407.681,738.784,434.353,718.123,456.85,664.737,446.352,614.214,409.011,987.604,415.637,950.81,391.903,872.437,420.981,819.21,381.222,790.064,480.017,763.26,428.833,741.768,462.533,750.712,433.412,1030.21,429.207,714.29,398.641,717.225,481.589,725.718,455.953
859.598,349.837,841.283,356.408,761.031,407.484,739.044,434.169,718.822,456.85,665.782,446.165,614.647,408.577,987.596,415.662,950.805,391.876,872.437,420.983,819.227,381.222,790.044,480.017,763.398,428.822,741.762,462.505,750.95,433.321,1030.21,429.186,714.936,398.641,718.161,481.601,725.891,455.944
859.642,349.837,841.409,356.403,761.22,407.206,739.096,433.924,718.924,456.85,666.46,446.134,614.903,408.163,987.589,416.03,950.598,391.875,872.409,420.999,819.297,381.209,790.064,480.017,763.677,428.767,741.762,461.828,751.114,432.844,1030.21,429.17,715.412,398.641,719.309,481.725,727.778,454.356
859.693,349.822,841.409,356.403,761.472,407.058,739.1,433.917,719.059,456.969,666.921,446.041,615.655,407.227,987.549,416.075,949.379,391.798,872.409,421.091,819.373,381.18,790.064,480.057,763.781,428.732,741.768,461.616,751.115,432.796,1030.184,429.17,715.694,398.59,719.456,481.601,727.89,454.238
859.741,349.828,841.409,356.408,762.214,405.626,739.44,433.472,719.292,456.969,666.951,445.988,616.361,406.431,987.516,416.241,949.211,391.798,872.407,421.221,819.406,381.18,790.127,480.069,764.176,428.585,742.025,461.541,751.173,432.447,1030.169,429.17,715.995,398.654,720.146,481.725,728.421,453.678
859.753,349.828,841.354,356.5,762.214,405.514,739.511,433.44,719.292,457.093,667.135,445.505,616.476,405.09,987.361,416.348,949.12,391.798,872.378,421.333,819.511,381.197,790.238,480.134,764.276,428.585,742.105,461.297,751.178,432.405,717.851,572.871,716.223,398.654,720.666,481.916,728.421,453.678
859.753,349.828,841.284,356.641,762.214,405.514,739.511,433.44,719.292,457.093,667.172,445.505,616.937,404.097,987.304,416.635,948.654,391.904,872.36,421.394,819.52,381.197,790.381,480.158,764.276,428.585,742.118,461.297,751.178,432.405,717.851,572.871,716.768,398.605,720.755,482.088,728.421,453.678
859.753,349.828,841.284,356.651,762.203,405.514,739.511,433.44,719.252,457.29,667.571,445.505,617.536,403.423,987.218,416.841,948.52,391.917,871.987,421.596,819.52,381.197,790.462,480.158,764.279,428.636,742.192,461.297,751.178,432.405,717.851,572.871,717.323,398.605,721.336,482.406,728.416,453.866
859.771,349.856,841.284,356.762,761.939,405.558,739.397,433.652,719.175,457.553,667.838,445.688,618.217,402.693,986.945,416.944,948.447,391.917,871.892,421.705,819.52,381.197,790.665,480.158,764.343,428.662,742.378,461.307,750.815,432.727,718.303,572.578,717.657,398.605,721.678,482.816,728.348,454.178
859.825,349.859,841.284,356.783,761.739,405.566,739.285,433.665,719.09,457.7,668.174,445.765,618.61,401.895,986.945,416.989,948.434,391.917,871.766,421.802,819.505,381.001,790.694,479.989,764.343,428.748,742.394,461.358,750.703,432.74,720.533,571.326,718.193,398.521,721.834,483.234,728.251,454.355
859.825,349.972,841.374,356.838,761.113,406.817,739.054,433.684,718.845,458.076,668.252,445.885,619.266,400.962,986.945,417.011,948.33,391.908,871.712,421.974,819.488,381.001,790.709,479.831,764.396,428.87,742.394,461.384,750.367,433.068,720.963,571.047,718.202,398.521,722.064,483.523,727.963,454.845
859.826,350.072,841.542,356.842,760.916,407.068,738.917,433.732,718.663,458.321,668.174,445.885,620.159,400.396,986.945,417.025,948.204,391.881,871.49,421.992,819.438,381.001,790.916,479.766,764.396,429.0,742.455,461.452,750.056,433.254,721.157,570.716,718.458,398.493,722.594,483.58,727.721,454.894
859.867,350.109,841.545,357.007,760.868,407.176,738.385,433.891,718.227,458.412,668.174,445.885,620.885,399.717,986.945,417.142,948.201,391.866,871.201,422.074,819.391,381.056,790.981,479.624,764.396,429.198,742.491,461.732,749.553,433.656,721.541,569.942,718.702,398.493,722.594,484.198,727.386,455.14
859.867,350.119,841.749,357.011,760.743,407.186,738.262,434.042,717.865,458.614,668.183,445.512,621.791,398.835,986.895,417.227,948.163,391.866,871.176,422.113,819.391,381.193,791.069,479.394,764.263,429.242,742.494,461.858,749.417,434.11,721.757,569.124,718.702,398.521,722.594,484.709,725.452,456.887
