Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
809.807,384.786,797.54,395.66,760.657,455.533,744.073,480.802,728.1,503.383,688.003,508.12,637.617,488.901,863.333,323.484,846.525,345.523,836.516,405.784,790.831,415.381,777.963,459.453,766.448,464.401,757.811,499.138,756.147,473.011,673.425,556.976,701.004,515.207,734.874,519.95,740.727,493.498
811.069,385.906,798.581,397.152,761.872,457.026,745.744,482.656,729.125,505.379,689.959,510.365,639.245,491.725,864.709,324.572,846.874,346.2,837.685,406.312,792.317,416.414,777.963,452.986,768.981,464.777,761.194,501.165,757.113,474.583,675.354,560.027,702.762,518.75,736.194,521.737,741.98,495.454
813.368,387.513,800.138,399.476,762.497,458.297,747.494,484.519,732.586,505.597,692.371,511.679,642.071,493.17,866.027,325.507,848.905,346.803,839.315,408.184,793.23,417.83,777.995,451.822,770.64,464.777,762.614,502.583,759.34,475.162,678.655,562.524,704.839,519.866,738.9,521.937,743.707,496.095
814.689,388.845,802.01,400.854,764.357,458.964,748.914,485.738,734.386,506.81,693.925,513.32,645.028,495.675,867.855,326.527,850.653,348.414,840.758,409.352,795.171,419.445,778.585,451.211,770.89,464.777,763.568,503.711,760.393,476.133,681.237,562.577,705.504,520.609,739.859,523.324,745.082,497.567
816.124,389.672,803.694,401.845,766.68,459.817,750.854,486.223,735.609,508.727,695.481,515.17,646.14,496.296,869.059,327.759,852.348,349.967,842.77,412.401,797.627,420.041,790.895,430.649,771.701,465.159,765.109,505.523,761.774,477.85,684.002,565.098,707.459,522.085,741.615,525.552,747.146,499.451
817.078,390.888,805.84,402.495,769.998,460.615,752.673,486.882,735.626,510.378,697.36,516.883,648.519,498.604,870.273,328.622,854.188,351.005,844.994,412.443,799.985,420.323,791.918,429.938,773.652,465.505,766.572,506.013,765.401,479.366,685.905,567.156,710.649,525.525,742.864,526.533,749.202,502.316
819.007,391.822,807.323,403.584,769.998,463.405,754.691,488.366,737.594,511.757,698.28,518.26,650.043,500.183,873.539,330.274,855.444,352.379,846.518,412.846,800.798,421.149,793.258,429.938,774.181,466.331,767.398,508.008,765.401,482.093,689.378,570.936,717.634,527.091,746.293,529.105,750.7,503.747
820.803,393.568,808.848,405.116,769.998,465.017,755.397,489.671,740.395,513.071,700.685,518.376,651.986,502.053,874.938,331.62,858.188,353.732,848.106,415.387,802.259,423.448,794.457,430.634,774.25,467.707,768.89,509.841,765.401,484.371,692.508,572.624,719.327,529.325,749.012,529.449,752.848,505.559
823.252,395.405,810.423,406.659,768.385,465.483,755.479,490.859,741.769,515.616,702.948,521.496,654.038,504.209,876.871,332.407,860.564,355.031,849.459,416.261,803.47,425.021,794.457,430.649,774.181,468.221,769.091,510.632,765.111,486.615,695.52,575.74,719.948,532.662,750.804,529.472,753.726,507.219
826.011,397.218,811.947,407.791,767.549,467.632,755.659,492.172,743.819,516.688,704.893,523.329,654.858,507.003,879.15,334.003,863.329,356.228,850.668,417.647,804.087,425.621,794.457,431.212,773.804,468.353,769.954,511.132,764.214,487.963,699.26,576.791,720.529,535.099,752.615,530.564,755.201,507.468
828.127,398.933,813.557,409.319,767.094,467.632,755.479,493.348,745.693,518.138,706.993,525.894,657.942,509.339,881.682,336.479,865.959,356.666,851.968,419.219,804.757,426.62,776.897,457.182,774.105,468.353,769.954,511.637,763.847,489.38,702.309,579.091,725.309,537.853,754.932,530.882,756.679,508.699
829.945,400.664,815.836,409.695,766.455,467.752,755.479,494.042,747.698,518.767,710.496,528.108,658.942,511.04,884.806,338.295,865.982,360.385,852.084,420.988,805.941,427.965,776.897,457.182,774.105,468.353,769.954,511.96,763.424,491.229,702.685,580.933,726.895,540.335,756.615,531.605,757.9,509.815
830.466,402.282,817.404,411.783,765.828,467.714,755.481,494.451,748.341,519.269,711.73,529.349,661.008,513.624,888.796,339.508,868.838,362.125,852.801,422.277,805.993,429.399,776.897,457.182,774.105,468.353,768.981,511.96,763.404,491.561,706.41,582.86,731.574,542.593,757.34,532.281,758.06,509.933
831.711,404.358,818.459,412.544,765.546,467.714,755.636,497.631,748.556,520.656,712.064,531.879,663.559,516.205,891.911,342.592,871.754,362.328,853.891,424.413,806.204,429.94,794.803,436.349,774.697,470.568,768.98,511.96,763.105,492.301,710.185,586.237,734.355,545.124,757.566,534.407,758.123,510.676
832.96,405.867,818.702,414.529,765.341,467.785,755.481,498.217,750.271,520.903,713.515,533.18,665.542,518.073,894.682,344.996,873.574,364.724,854.186,425.958,806.292,430.806,794.803,436.349,774.697,470.672,768.927,512.176,763.086,492.425,716.774,589.313,737.261,546.118,758.636,534.562,758.123,510.824
834.376,407.591,819.675,415.006,765.252,468.059,755.481,498.811,750.908,521.828,715.138,534.372,667.595,520.963,897.07,346.821,876.226,367.077,854.391,428.403,806.726,431.864,794.803,436.349,774.697,470.975,768.98,512.471,762.739,492.925,720.807,595.295,739.209,548.095,759.765,534.693,758.123,511.357
834.826,409.101,820.062,416.055,765.22,468.308,755.306,499.072,751.253,523.377,717.699,534.577,669.515,523.47,899.668,349.566,878.857,368.902,854.521,430.905,806.727,432.77,791.27,439.341,774.476,471.709,768.98,512.852,762.372,493.473,727.211,599.216,741.952,550.01,759.935,535.455,757.961,515.442
835.766,410.156,820.643,417.171,765.213,468.657,755.08,499.5,751.422,524.965,718.697,537.874,670.948,526.768,902.757,352.489,881.417,371.431,855.696,433.543,807.478,432.873,788.435,443.379,774.389,472.395,769.193,513.162,762.062,493.678,735.382,603.45,742.581,552.261,760.402,536.326,757.961,516.225
835.994,410.255,821.017,417.865,764.959,468.705,755.017,499.528,751.33,524.965,719.697,541.279,671.37,529.646,906.789,355.007,883.255,373.61,855.723,434.026,808.189,433.492,788.004,446.06,774.389,472.543,769.362,513.304,761.79,493.72,742.45,609.292,743.32,554.669,760.853,536.435,757.961,516.24
836.784,411.399,821.07,418.487,764.747,469.248,754.997,499.798,751.826,524.965,720.97,542.813,673.209,532.645,910.249,359.524,886.386,375.031,856.283,436.345,808.352,433.91,788.004,449.088,774.389,473.045,769.629,513.788,761.477,493.835,751.268,615.402,744.479,557.922,761.541,536.536,758.0,516.719
837.241,412.566,821.085,418.928,764.667,469.44,754.892,500.201,752.176,524.768,721.068,543.951,674.857,535.931,912.879,361.871,888.676,376.917,856.586,437.159,808.51,434.585,788.004,450.07,775.189,473.491,769.688,514.171,761.406,493.987,757.85,620.325,746.513,558.547,762.192,536.746,758.0,516.82
837.708,413.281,821.478,419.417,763.727,470.058,754.508,500.251,752.693,524.482,721.691,545.759,676.258,541.254,916.02,365.964,890.444,379.251,857.092,438.637,808.51,434.809,790.265,451.929,775.229,473.755,769.704,514.59,761.119,494.461,763.676,623.649,750.994,559.519,762.582,536.746,758.0,517.916
837.848,413.969,822.335,420.049,763.189,470.537,754.053,500.902,752.675,524.482,723.102,547.579,676.777,544.843,919.537,370.032,892.504,382.981,857.897,442.093,808.51,435.083,792.657,456.9,775.229,473.829,769.688,514.59,760.498,495.062,771.085,628.224,757.533,560.817,763.448,536.746,757.812,518.534
838.16,414.416,822.471,420.556,762.525,470.537,753.755,501.206,752.675,524.768,725.924,549.547,678.805,548.235,923.644,373.943,895.248,385.881,858.434,443.13,808.527,435.204,798.222,461.564,775.189,473.993,769.629,514.765,760.179,495.062,775.753,631.056,759.963,561.381,765.417,532.381,757.664,518.777
838.748,414.477,823.165,420.626,762.122,470.562,753.052,501.318,752.741,525.362,728.584,551.899,679.992,553.351,926.255,378.292,897.35,389.325,858.472,444.865,808.714,435.233,799.749,463.413,774.976,474.038,769.04,514.765,759.912,495.062,784.588,632.268,761.535,562.32,765.978,532.284,756.931,518.931
839.156,414.714,823.258,421.109,761.936,470.716,752.439,501.336,752.741,525.531,730.137,553.253,682.726,559.217,928.941,383.503,899.588,392.324,858.508,446.057,808.714,435.384,800.631,463.608,774.976,474.069,769.04,514.765,759.6,494.937,790.271,634.341,762.96,562.399,766.413,532.284,756.931,519.006
839.453,414.932,823.603,421.166,761.936,470.716,752.034,501.336,752.741,525.652,730.589,554.12,684.799,564.044,931.552,389.58,900.557,394.225,859.13,447.563,808.831,435.625,803.062,466.024,774.976,474.61,769.04,514.649,759.6,494.909,796.009,636.653,763.669,562.476,766.413,532.284,756.872,519.324
839.484,415.408,823.67,421.483,761.936,470.943,751.877,501.318,754.211,534.098,731.55,554.169,687.533,570.057,934.433,397.328,901.232,397.672,859.063,448.654,809.061,436.209,805.585,467.959,775.151,474.976,769.622,514.525,759.6,494.834,801.161,637.034,764.047,563.516,766.413,532.621,756.793,519.324
839.854,415.764,823.907,421.743,762.063,471.15,751.539,501.217,754.211,534.098,732.171,554.272,690.736,573.901,935.821,405.225,903.135,402.08,859.063,449.706,809.061,436.722,807.189,470.023,775.19,475.024,769.944,514.357,759.881,494.333,806.371,638.505,764.753,564.279,766.115,539.266,756.793,519.324
839.882,416.292,823.979,421.995,762.063,471.852,751.133,501.119,754.302,534.383,733.53,555.075,694.604,578.6,935.821,414.715,904.811,405.51,859.063,450.765,809.061,436.84,807.864,470.792,775.372,475.279,770.013,514.077,759.881,494.158,809.337,638.686,765.07,564.376,765.689,539.343,756.253,519.595
839.98,417.028,823.979,421.996,762.063,471.979,750.857,500.823,754.396,534.862,734.262,556.052,698.087,583.38,935.821,422.904,905.411,408.433,858.967,451.987,808.471,437.084,810.592,470.905,775.372,475.561,770.144,514.077,759.881,493.445,814.791,638.983,765.07,564.376,765.549,539.582,755.747,519.812
839.98,417.211,823.979,422.017,761.233,472.599,750.857,500.652,755.35,534.862,736.365,556.052,702.717,587.375,935.063,428.468,905.9,411.396,858.754,453.361,808.035,437.156,815.326,476.878,775.372,475.771,770.144,514.076,759.87,492.873,819.448,639.301,765.07,564.279,765.448,539.343,755.747,519.812
839.98,417.43,823.682,422.298,760.674,473.203,750.857,500.092,755.35,534.741,736.49,556.288,705.612,589.857,934.241,432.151,908.412,415.818,858.697,455.246,807.404,437.42,815.628,477.964,775.088,475.99,770.013,514.069,759.454,492.052,821.225,640.192,742.733,537.34,765.042,539.3,755.747,519.812
839.923,417.503,823.128,422.585,760.437,473.336,753.658,492.808,755.35,534.741,737.346,560.103,710.555,592.541,932.916,440.269,908.719,419.682,856.986,456.267,807.075,437.57,818.528,479.816,774.673,475.99,769.83,513.98,759.092,491.334,824.922,640.822,742.733,536.653,765.042,539.3,757.846,510.684
839.525,417.67,822.651,422.945,759.323,473.504,753.658,492.204,751.73,521.536,737.92,560.571,714.239,594.156,932.158,448.72,908.719,424.446,856.847,457.011,807.003,438.355,820.18,482.307,774.002,476.078,769.83,513.048,758.514,491.312,828.488,640.822,742.733,536.603,764.965,538.433,757.903,509.122
838.978,417.687,822.224,423.361,756.877,479.95,753.658,491.969,751.456,520.288,738.847,560.726,718.476,596.797,930.018,450.971,908.719,426.572,856.829,458.381,806.794,439.061,820.219,484.028,773.997,476.078,769.783,513.048,757.638,491.231,831.608,640.192,743.132,534.835,765.041,537.509,758.07,508.225
838.196,417.799,821.587,423.985,756.877,479.95,753.312,491.806,751.022,519.692,738.909,560.726,722.317,597.786,929.185,450.971,907.938,426.572,856.489,459.715,806.448,439.65,820.305,484.783,773.997,476.183,769.713,513.048,757.616,490.974,838.593,638.78,743.492,533.127,765.042,526.718,758.378,508.225
837.364,417.854,820.974,424.116,756.23,479.95,753.17,491.775,751.022,511.516,739.246,560.726,726.713,598.589,927.795,450.971,906.131,426.572,854.534,461.261,806.103,439.922,821.328,490.321,773.64,475.966,769.713,513.261,757.512,490.974,841.521,638.247,744.279,532.021,765.057,526.718,758.378,508.225
836.942,418.287,820.18,424.116,756.23,479.95,753.058,491.775,750.995,511.516,739.98,559.951,729.705,599.601,926.359,447.665,902.471,426.572,854.123,461.611,806.032,440.415,821.328,493.172,772.134,471.546,769.713,513.887,757.292,490.974,846.045,638.243,745.629,528.261,765.057,526.718,758.07,508.746
836.23,418.465,819.805,424.116,756.579,479.757,752.95,491.772,750.958,511.516,743.417,558.283,731.872,604.613,925.736,447.665,901.54,426.572,853.423,463.893,805.499,440.685,821.328,495.705,772.134,471.546,769.542,514.273,757.275,491.312,848.395,638.085,745.766,527.919,767.916,533.166,758.033,509.224
835.448,418.584,819.162,423.907,756.579,479.697,752.94,491.775,750.958,512.167,744.809,558.283,733.759,607.194,925.434,447.665,901.428,427.253,853.235,464.191,804.888,440.789,820.823,496.437,772.271,471.576,768.942,514.321,757.229,491.413,849.294,635.237,745.766,527.919,768.192,533.371,757.737,510.056
834.384,418.89,818.432,423.907,756.579,479.697,752.836,491.861,749.393,521.675,744.814,552.418,736.374,608.309,923.485,450.838,901.331,428.302,853.09,464.275,804.043,441.051,820.823,496.443,772.271,471.576,768.448,514.677,756.727,491.578,850.365,635.163,745.772,527.707,768.419,533.675,757.409,510.939
833.772,418.955,818.01,423.907,756.696,479.408,752.441,492.057,749.175,522.765,745.226,552.222,738.714,608.309,923.002,450.941,900.805,428.302,852.331,464.275,803.617,441.336,820.823,496.443,772.271,471.602,768.448,515.306,756.25,491.593,852.564,634.752,745.772,527.919,768.192,534.017,757.269,511.617
832.668,419.188,817.068,424.312,757.719,474.381,752.146,492.154,749.034,523.205,746.691,558.283,740.869,608.309,923.002,450.941,900.707,428.302,852.106,464.275,802.726,441.873,822.557,496.443,772.379,472.209,768.448,516.298,756.25,491.581,854.641,633.921,745.787,527.919,768.192,534.131,756.684,512.427
831.769,419.188,816.152,424.367,757.929,474.381,750.145,497.89,749.034,523.703,747.657,558.457,743.071,608.889,923.002,451.007,900.673,428.023,852.106,464.218,801.98,442.128,822.754,495.151,772.379,472.345,770.296,521.301,756.25,491.581,855.271,632.846,745.925,527.707,765.306,538.522,756.217,513.079
831.757,419.188,815.301,424.612,758.369,474.381,750.089,504.651,749.034,523.777,748.479,559.761,744.916,609.194,923.03,451.172,900.601,427.954,852.106,463.713,801.298,442.741,823.066,494.222,772.879,472.713,770.296,521.301,756.25,491.593,855.539,631.657,746.06,527.91,765.306,538.643,756.217,519.006
831.094,419.041,814.75,424.872,758.369,474.652,750.089,504.695,749.105,524.207,748.641,559.902,745.006,609.265,923.292,451.614,900.601,427.676,852.144,461.738,800.486,442.802,823.554,493.127,772.879,478.83,770.296,521.301,756.501,491.798,855.58,630.788,746.474,528.313,765.306,538.688,756.217,519.775
830.604,419.04,814.101,425.132,758.369,475.002,750.145,504.836,749.845,524.506,748.944,559.918,747.04,609.893,923.627,451.614,900.673,427.593,852.241,461.387,800.212,443.041,823.554,492.25,772.879,478.83,763.565,520.184,756.501,496.174,855.985,629.825,746.536,528.313,765.306,538.644,756.316,520.198
830.31,419.022,812.913,425.324,757.276,479.245,750.252,504.836,749.942,524.857,749.705,560.351,747.906,611.079,923.677,451.614,900.929,427.382,852.241,460.151,799.941,443.303,823.746,491.963,772.712,478.881,763.565,520.05,756.762,496.413,856.514,629.617,746.536,528.313,765.306,538.688,756.733,520.416
829.919,419.022,812.633,425.426,757.267,479.304,750.406,504.836,750.052,525.004,750.843,560.449,748.728,611.164,923.81,451.35,900.931,427.137,852.144,459.799,799.671,443.375,823.746,491.963,772.266,479.553,763.565,520.023,760.339,498.092,856.587,629.006,747.339,528.579,765.233,538.688,757.023,521.092
829.442,419.022,812.104,425.776,757.267,479.556,750.48,504.597,750.178,525.235,750.851,560.992,749.696,611.325,923.819,451.251,900.931,426.734,851.348,459.799,799.296,443.389,823.746,491.963,772.059,479.793,763.884,520.023,760.438,499.062,856.587,627.684,747.558,528.839,765.233,538.644,757.188,521.555
828.838,418.878,811.82,425.797,757.17,479.556,750.48,504.597,750.339,525.408,751.123,561.376,750.281,611.325,923.886,451.251,900.931,426.56,850.919,459.725,799.219,443.9,823.746,492.14,772.059,479.793,763.915,520.023,760.438,499.586,856.514,627.45,747.621,530.007,765.233,538.644,757.197,521.719
828.259,418.876,811.24,425.952,757.146,479.556,750.48,504.597,750.49,525.541,751.123,562.114,751.085,612.287,924.169,451.249,900.903,426.52,850.779,459.725,799.078,443.912,823.746,492.984,772.059,479.793,764.106,520.169,760.438,499.586,856.24,626.425,747.779,530.754,765.36,538.718,757.373,522.413
827.983,418.623,810.872,426.072,757.019,480.353,750.48,505.353,760.3,532.797,751.261,562.114,752.606,612.681,924.185,451.35,900.756,426.519,850.71,459.687,798.781,444.105,823.651,493.181,773.052,474.139,764.492,520.23,760.407,499.586,855.781,625.62,748.245,530.85,765.862,538.891,757.755,522.73
827.413,418.413,810.703,426.086,756.118,483.375,750.458,505.448,760.3,533.436,751.27,562.178,753.663,613.057,924.185,451.277,900.451,426.511,850.759,459.53,798.643,444.114,823.035,493.286,773.187,474.139,764.537,521.065,755.147,499.273,855.385,622.016,748.66,531.093,766.009,539.477,758.164,523.075
827.07,418.376,810.542,426.401,756.023,483.459,750.458,505.448,760.339,533.654,751.381,562.285,754.083,613.429,924.287,451.451,900.399,426.511,850.626,459.53,798.319,444.214,823.035,493.379,773.187,474.139,764.674,521.068,755.072,499.273,854.888,621.495,749.003,531.093,766.034,539.491,758.245,523.179
826.81,418.36,810.445,426.401,755.869,483.786,750.467,505.539,760.584,534.082,751.471,562.285,754.696,613.708,924.279,451.451,900.17,426.511,850.626,459.648,798.139,444.306,823.035,493.397,773.052,474.353,765.111,521.432,755.044,499.273,854.017,620.901,749.317,531.093,766.191,539.491,758.341,523.36
826.464,418.313,810.127,426.401,755.913,484.013,750.531,505.539,765.664,601.638,751.947,562.017,755.161,613.787,924.185,451.616,900.137,426.725,850.701,459.562,797.909,444.428,823.107,493.489,772.79,479.546,765.913,521.915,754.879,499.687,853.768,620.266,749.859,530.98,766.263,540.032,758.848,523.576
826.417,418.285,809.989,426.274,755.869,484.37,750.467,505.624,766.043,601.648,752.739,562.22,755.462,613.984,924.156,451.674,899.98,426.926,850.759,459.648,797.848,444.428,823.107,493.536,764.584,536.007,766.294,521.993,754.769,499.984,853.416,619.332,750.139,530.771,766.332,540.032,759.414,523.576
826.181,418.173,809.851,426.22,755.845,484.72,750.531,505.624,766.724,601.722,752.845,562.22,755.624,614.045,923.861,451.729,899.509,427.306,850.701,459.68,797.824,444.428,823.258,493.547,764.584,536.007,766.483,521.993,754.749,500.213,852.988,618.687,750.139,530.771,767.426,532.436,759.672,523.576
825.601,417.824,809.457,426.177,755.869,484.789,750.532,505.624,767.076,601.696,752.991,562.22,755.844,614.155,923.781,451.729,899.466,427.481,850.701,459.709,797.587,444.25,823.107,493.648,764.584,536.007,766.65,521.993,754.769,500.219,851.677,618.687,750.17,530.771,767.651,532.436,759.701,523.467
825.301,417.755,809.2,426.155,755.896,484.789,750.586,505.402,767.508,601.696,756.095,569.197,756.183,614.448,923.322,452.194,899.177,427.802,850.701,460.24,797.315,444.25,822.967,493.78,764.591,536.068,766.669,521.703,754.856,500.219,851.464,618.687,750.17,530.877,767.878,532.455,759.721,523.187
