Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1156.045,395.125,1138.003,396.764,1053.729,421.842,1030.407,443.357,1008.879,465.646,962.293,472.595,910.306,455.37,1255.924,373.609,1221.131,387.172,1040.365,506.712,1117.239,408.188,1107.111,462.234,1059.953,442.005,1034.178,470.395,1039.165,444.724,945.094,590.499,975.532,512.02,1011.217,485.487,1019.585,461.696
1156.045,396.879,1138.162,397.77,1053.625,422.122,1030.388,443.357,1008.879,465.646,962.408,473.065,910.031,457.491,1257.16,381.343,1222.058,391.068,1040.365,506.712,1117.239,408.936,1107.111,465.941,1059.512,442.108,1034.216,470.395,1039.159,444.664,948.74,597.751,977.017,515.144,1011.578,485.469,1019.585,461.698
1156.229,398.025,1138.162,399.357,1053.468,422.179,1030.381,443.357,1008.879,465.646,962.944,474.366,907.65,462.293,1258.103,388.23,1223.706,393.51,1040.308,506.739,1116.788,409.873,1106.85,468.86,1059.267,442.381,1034.403,470.151,1039.159,444.664,955.63,600.73,977.294,515.144,1011.6,485.427,1019.478,461.698
1156.799,399.067,1138.162,399.995,1053.419,422.339,1030.363,443.143,1008.068,463.146,962.949,475.84,906.554,467.481,1258.518,393.876,1223.992,399.245,1040.307,506.739,1116.572,410.703,1106.501,472.45,1059.2,442.856,1034.415,469.611,1039.159,444.724,960.244,604.615,979.107,515.144,1011.823,484.955,1019.415,461.698
1157.333,400.269,1138.162,400.81,1053.246,422.628,1030.363,443.01,1007.97,462.665,963.677,476.392,904.679,470.946,1261.548,401.29,1224.658,403.882,1040.307,506.739,1116.519,411.473,1106.321,476.135,1059.1,443.094,1034.564,469.275,1039.159,444.724,964.199,608.176,980.4,515.144,1011.823,484.418,1019.178,461.398
1157.333,400.83,1138.161,401.008,1052.798,422.777,1030.177,442.766,1007.753,462.56,963.756,477.525,904.658,477.017,1266.206,406.558,1224.662,409.181,1040.242,506.776,1116.463,411.723,1106.259,478.43,1059.1,443.203,1034.564,468.816,1039.159,444.815,966.723,613.874,980.4,514.226,1011.578,484.253,1019.15,461.119
1157.333,400.83,1137.991,401.008,1052.798,422.896,1030.163,442.316,1007.67,461.128,963.756,479.002,904.399,482.431,1266.838,414.143,1227.14,412.144,1040.307,506.776,1116.162,411.738,1105.653,481.68,1059.2,443.227,1034.564,467.998,1039.127,445.03,972.232,615.959,980.4,513.837,1011.549,483.433,1018.644,459.316
1157.161,400.83,1137.867,401.008,1052.798,423.271,1030.163,442.048,1007.612,460.97,963.756,479.853,904.658,485.387,1266.838,420.021,1228.385,415.037,1040.344,506.776,1115.824,411.777,1103.749,484.556,1059.42,443.448,1034.207,467.416,1039.127,445.03,976.971,619.585,978.659,485.036,1011.242,482.152,1018.22,459.272
1156.816,400.345,1137.665,400.701,1052.806,423.572,1030.163,442.011,1007.612,460.58,963.273,480.169,904.658,494.283,1268.223,429.395,1230.872,418.876,1160.749,437.279,1115.658,411.822,1103.337,487.781,1059.493,443.83,1034.031,466.27,1039.127,444.815,980.703,622.464,978.422,484.945,1010.626,481.527,1018.088,458.938
1156.413,399.858,1137.068,400.5,1052.985,424.019,1030.263,441.548,1007.612,459.342,961.405,480.601,904.891,497.15,1268.223,434.07,1231.075,423.599,1160.749,437.223,1115.413,412.096,1103.337,493.798,1059.493,443.97,1032.892,466.27,1039.188,444.771,983.121,624.49,977.515,484.551,1010.532,480.853,1018.055,458.041
1155.781,399.528,1136.583,400.496,1053.102,424.72,1030.942,440.894,1007.738,458.221,961.061,480.767,906.086,499.206,1266.939,441.409,1231.927,424.217,1160.749,437.223,1115.311,412.201,1103.337,500.046,1059.42,444.844,1032.363,466.551,1039.725,444.259,985.72,627.394,976.102,484.945,1010.245,479.459,1017.902,457.351
1155.548,398.811,1136.049,400.112,1056.076,425.127,1031.193,440.353,1007.738,457.242,960.096,480.938,908.382,502.039,1265.509,448.93,1231.927,427.202,1160.216,437.279,1115.267,412.201,1103.337,504.182,1059.292,444.844,1031.821,466.551,1040.084,443.934,987.501,629.635,975.574,485.036,1009.595,478.797,1017.378,457.242
1155.197,398.483,1135.424,399.395,1056.076,425.299,1031.193,440.131,1007.738,456.487,960.005,481.32,908.547,504.62,1265.509,452.653,1231.927,428.954,1160.019,437.508,1114.969,412.201,1103.337,507.494,1058.584,444.844,1031.783,466.926,1040.084,443.934,989.475,632.934,974.92,485.17,1008.709,477.855,1016.818,457.242
1155.058,397.819,1135.42,398.92,1056.076,425.305,1031.193,439.952,1007.435,456.239,960.005,481.943,909.399,507.063,1259.122,456.234,1231.143,429.405,1160.019,437.654,1114.969,411.964,1092.644,510.746,1058.048,444.481,1031.506,466.981,1040.084,443.934,990.292,634.775,974.524,485.17,1008.166,477.855,1016.267,457.242
1155.058,397.337,1135.185,398.452,1055.925,425.596,1030.818,439.93,1007.268,456.239,959.862,483.698,910.862,509.894,1257.064,459.057,1230.55,430.423,1160.019,437.675,1114.969,411.736,1092.644,511.508,1056.608,443.856,1030.707,466.981,1039.78,444.206,990.646,636.058,973.71,485.17,1008.166,477.855,1016.249,457.511
1155.058,396.74,1135.185,398.424,1055.925,425.596,1030.482,439.93,1007.242,456.239,959.862,484.662,911.695,510.054,1253.744,459.81,1230.073,431.119,1160.202,437.678,1115.082,411.437,1092.564,518.018,1056.02,443.819,1030.522,466.981,1039.304,444.536,990.932,637.071,966.968,482.502,1008.164,477.955,1016.236,457.771
1154.848,396.331,1135.185,397.91,1055.848,425.596,1030.372,439.952,1007.242,456.288,960.055,485.547,913.15,510.543,1251.003,461.101,1229.687,431.405,1160.202,437.678,1115.237,411.207,1091.269,527.119,1055.665,443.791,1029.687,466.984,1039.203,444.536,991.413,637.884,966.968,482.502,1008.166,478.248,1016.249,458.006
1154.493,395.563,1135.546,397.578,1055.848,425.59,1030.317,440.039,1007.242,456.468,960.249,485.547,913.732,511.121,1250.323,461.139,1229.538,431.405,1160.202,437.678,1115.529,410.754,1089.461,530.698,1055.246,443.685,1029.687,466.984,1039.203,444.536,991.855,638.583,966.968,482.502,1008.542,478.342,1016.267,458.238
1154.458,394.925,1135.546,397.074,1055.897,425.533,1030.317,440.236,1007.336,456.491,960.659,486.215,913.898,511.379,1248.173,461.372,1228.17,431.405,1160.076,437.675,1115.595,410.196,1085.762,533.451,1055.02,443.427,1029.687,466.984,1039.203,444.569,992.107,639.56,980.084,529.717,1009.106,478.863,1016.648,458.238
1154.296,394.379,1135.546,396.602,1055.904,425.444,1030.284,440.389,1007.686,456.579,961.064,487.158,914.492,512.061,1248.152,462.924,1227.461,431.245,1160.016,437.679,1116.094,409.656,1083.695,535.078,1054.598,443.193,1029.755,467.048,1039.203,444.569,992.166,640.071,980.5,529.969,1009.221,479.372,1017.131,458.326
1154.193,393.746,1135.388,396.082,1055.897,425.289,1030.284,440.563,1007.96,456.759,961.823,489.224,915.41,512.705,1247.289,463.264,1227.099,431.061,1159.613,437.679,1116.117,409.117,1082.708,538.634,1054.53,443.127,1029.877,467.048,1039.203,444.502,992.554,640.253,980.63,530.664,1009.316,479.372,1017.438,458.316
1154.0,393.081,1135.355,395.388,1055.897,425.198,1030.048,440.633,1008.176,456.759,961.823,490.048,916.156,513.661,1245.147,463.413,1226.87,430.957,1158.845,437.753,1116.57,408.445,1082.599,539.796,1054.323,443.07,1029.916,467.048,1039.211,444.502,993.487,640.465,980.842,530.957,1009.614,479.484,1017.526,458.238
1153.94,392.494,1135.355,394.887,1055.825,425.094,1029.942,440.706,1008.574,456.759,961.823,496.166,917.49,514.4,1242.729,464.618,1226.607,430.927,1158.605,437.782,1116.618,408.003,1082.599,540.448,1054.304,442.788,1030.94,466.76,1039.182,444.478,994.696,640.465,980.853,532.435,1010.331,479.484,1017.526,458.228
1153.812,391.893,1135.355,394.653,1055.815,424.992,1029.877,440.75,1008.682,456.718,961.784,496.995,918.038,515.168,1240.48,464.618,1226.305,429.07,1158.009,437.782,1116.618,407.541,1082.599,540.937,1054.304,442.661,1031.066,466.647,1039.182,444.383,996.003,640.465,981.129,533.918,1011.112,479.37,1017.526,458.16
1153.565,391.572,1135.355,394.188,1055.596,424.978,1029.803,440.905,1008.82,456.318,961.784,497.431,918.586,515.966,1238.912,464.77,1226.343,429.07,1157.953,437.753,1116.618,407.357,1082.165,541.017,1054.323,442.519,1031.066,466.537,1039.138,444.296,998.867,639.788,981.178,534.21,1011.749,479.153,1017.498,457.233
1153.442,391.045,1135.248,393.669,1055.586,424.931,1029.767,440.987,1008.917,456.271,961.784,497.737,919.374,516.825,1236.207,464.77,1226.343,429.07,1157.834,437.652,1116.569,406.97,1081.595,541.093,1054.323,442.517,1031.066,466.362,1039.138,444.248,1001.182,638.891,982.378,534.21,1012.079,479.044,1017.498,457.169
1153.271,390.624,1134.967,393.632,1055.376,424.893,1029.602,440.996,1009.031,456.235,961.573,497.848,920.096,520.245,1234.846,465.176,1226.305,429.343,1157.477,437.446,1116.496,406.584,1081.411,541.109,1054.304,442.438,1031.01,466.362,1038.981,444.235,1005.156,637.113,984.146,534.373,1012.235,478.892,1017.498,457.127
1153.057,390.082,1134.929,393.213,1054.917,424.863,1029.221,441.07,1009.051,456.185,961.537,498.589,920.804,521.254,1233.579,465.226,1225.344,431.677,1157.344,437.393,1116.418,406.409,1081.029,541.367,1053.884,442.341,1030.938,466.337,1038.978,444.199,1005.422,635.506,986.158,534.21,1012.876,478.776,1017.544,457.093
1152.888,389.753,1134.855,393.182,1054.917,424.815,1029.221,441.07,1009.293,455.734,962.065,502.055,921.021,521.529,1231.739,465.639,1225.344,432.135,1157.05,437.226,1116.185,406.162,1080.565,541.484,1053.884,442.036,1030.938,466.203,1038.978,444.057,1008.103,635.39,986.158,534.082,1013.898,478.704,1018.089,456.884
1152.845,389.461,1134.807,393.004,1054.911,424.609,1029.221,441.07,1009.775,455.566,961.556,502.855,921.577,522.592,1231.437,466.664,1225.344,432.484,1156.891,437.181,1116.139,406.087,1079.684,541.689,1053.884,441.945,1030.938,466.203,1038.978,443.939,1011.732,634.293,986.158,533.806,1014.309,478.691,1018.438,456.649
1152.688,389.174,1134.659,392.849,1054.911,424.35,1029.562,441.009,1010.323,454.985,961.437,503.145,922.259,523.248,1229.25,467.021,1225.344,432.567,1156.871,437.181,1116.138,405.882,1079.086,541.689,1054.011,441.9,1030.966,465.991,1039.399,443.63,1013.75,631.655,977.09,479.78,1014.738,477.841,1019.144,456.276
1152.366,389.0,1134.584,392.785,1054.92,424.273,1029.729,440.854,1012.942,454.912,961.556,503.884,922.942,523.763,1227.408,467.249,1225.344,432.572,1156.821,437.146,1116.056,405.882,1078.689,541.693,1054.229,441.87,1031.111,465.941,1039.399,443.556,1015.966,630.22,977.09,479.75,1014.953,477.426,1019.741,456.138
1152.366,388.8,1134.584,392.592,1054.92,424.197,1029.963,440.577,1013.425,454.578,962.065,504.19,923.736,525.509,1225.393,467.258,1225.25,432.929,1156.729,437.181,1116.056,405.882,1078.329,541.763,1054.262,441.68,1031.181,465.598,1039.399,443.467,1021.493,628.411,977.09,479.75,1015.085,476.498,1020.454,455.745
1152.366,388.619,1134.584,392.384,1054.911,424.126,1029.963,440.288,1014.081,454.563,1003.984,568.497,924.146,525.716,1223.407,467.258,1224.747,432.929,1156.506,437.186,1116.107,406.405,1078.197,541.965,1054.262,441.458,1031.419,465.423,1039.35,443.467,1024.604,626.001,978.429,479.75,1016.0,476.307,1020.757,455.621
1152.421,388.504,1134.721,392.169,1054.821,423.988,1029.963,440.288,1014.081,454.464,1003.984,568.497,924.679,526.075,1222.202,467.249,1224.719,432.929,1156.201,437.197,1116.056,406.405,1077.44,542.012,1054.262,441.337,1031.459,465.184,1039.293,443.354,1027.019,625.363,978.469,479.826,1016.0,476.307,1020.757,455.621
1152.421,388.308,1134.721,392.018,1054.813,423.951,1029.888,440.288,1014.081,454.464,1003.984,568.497,924.794,526.313,1220.91,465.967,1224.124,430.83,1155.873,437.209,1116.051,406.405,1075.503,544.236,1054.179,441.337,1031.492,465.184,1039.264,443.467,1031.394,622.216,978.469,479.954,1016.0,476.307,1020.757,455.621
1152.421,388.271,1134.724,391.779,1054.731,423.909,1029.703,440.391,1013.858,454.464,961.202,504.552,924.851,526.516,1219.302,465.2,1224.032,430.124,1155.837,437.209,1116.051,406.225,1075.255,544.236,1054.01,441.337,1031.499,465.184,1039.222,443.5,1034.496,621.284,978.469,480.043,1015.959,476.732,1020.403,455.799
1152.181,388.225,1134.724,391.574,1054.717,423.896,1029.696,440.56,1013.31,454.834,961.111,504.552,924.851,526.687,1218.956,465.2,1223.771,429.768,1155.762,437.186,1115.948,406.124,1075.172,544.236,1053.9,441.419,1031.492,465.348,1039.181,443.522,1038.885,620.583,978.469,480.174,1015.336,477.247,1019.994,455.98
1151.924,388.201,1134.724,391.398,1054.608,423.896,1029.652,440.873,1013.199,454.834,961.111,504.552,924.851,526.746,1218.354,464.93,1223.549,429.495,1155.409,437.163,1115.942,405.846,1074.869,544.236,1053.867,441.544,1031.499,465.366,1039.181,443.859,1042.89,620.251,978.399,480.174,1015.093,477.292,1019.978,456.017
1151.787,388.109,1134.709,391.194,1054.428,423.896,1029.617,440.942,1013.199,454.891,961.111,504.856,924.805,526.768,1218.165,464.529,1223.229,429.401,1155.028,437.049,1115.897,405.628,1074.857,544.249,1053.867,441.603,1031.532,465.389,1039.05,443.896,1046.128,619.914,978.221,480.204,1015.035,477.374,1019.897,456.017
1151.759,387.886,1134.709,390.944,1051.582,424.614,1029.495,440.957,1013.098,454.891,961.111,504.867,924.49,526.851,1217.067,464.529,1222.963,429.262,1154.829,436.917,1115.863,405.319,1074.374,544.249,1053.791,441.603,1031.532,465.468,1038.917,443.896,1048.929,618.434,977.983,480.388,1014.684,477.51,1019.881,456.017
1151.573,387.665,1134.571,390.76,1051.411,424.689,1029.444,440.975,1013.098,454.909,1015.441,564.902,924.46,526.851,1217.067,464.529,1222.87,428.982,1154.829,436.877,1115.821,405.24,1073.932,544.3,1053.745,441.634,1031.549,465.559,1038.759,443.961,1052.106,617.555,975.029,482.762,1014.529,477.654,1019.881,456.004
1151.337,387.477,1134.364,390.527,1051.215,424.689,1028.975,441.02,1013.025,454.909,1020.574,568.607,924.325,526.851,1215.997,464.163,1222.698,428.729,1154.8,436.837,1115.739,405.124,1073.932,544.3,1053.727,441.753,1031.554,465.669,1038.732,443.961,1054.553,615.196,975.029,482.958,1014.493,477.657,1019.799,456.004
1151.137,387.365,1134.1,390.417,1051.043,424.614,1028.849,441.133,1012.652,454.923,1021.769,568.607,923.454,526.827,1214.85,463.718,1222.429,428.605,1154.8,436.852,1115.63,405.065,1073.932,544.249,1053.608,441.785,1031.586,465.737,1038.646,443.963,1057.719,613.896,975.029,483.011,1014.301,477.931,1019.881,456.004
1150.997,387.136,1133.945,390.142,1050.948,424.596,1028.848,441.333,1012.581,455.082,1021.769,568.607,923.191,526.672,1213.259,463.718,1221.99,428.591,1154.718,436.837,1115.499,404.963,1189.196,491.269,1053.597,441.634,1031.859,465.737,1038.641,444.153,1060.465,613.631,975.029,483.131,1014.301,478.133,1019.881,456.258
1150.997,386.932,1133.703,389.929,1050.868,424.561,1028.847,441.4,1012.566,455.409,1021.769,567.747,923.019,526.574,1212.191,463.305,1221.707,428.473,1154.718,436.774,1115.439,404.856,1189.196,491.268,1053.582,441.634,1032.064,465.737,1038.415,444.174,1061.655,612.81,975.029,483.153,1014.301,478.133,1019.932,456.447
1150.997,386.597,1133.686,389.581,1050.848,424.561,1028.582,441.421,1012.566,455.937,1022.729,567.009,922.766,526.404,1210.485,462.731,1221.333,428.296,1154.718,436.632,1115.428,404.655,1189.196,490.823,1053.227,441.536,1032.064,465.732,1038.304,444.187,1063.508,610.914,974.884,483.297,1014.34,478.133,1019.945,456.609
1150.843,385.98,1133.417,389.434,1050.592,424.561,1028.371,441.453,1012.581,456.013,960.395,504.949,922.478,526.332,1208.378,462.718,1221.178,428.257,1154.718,436.631,1115.252,404.492,1186.051,490.823,1053.217,441.343,1032.064,465.732,1038.112,444.187,1063.864,610.158,974.564,483.549,1014.425,478.03,1020.089,456.651
1150.843,385.701,1133.264,389.323,1050.351,424.591,1028.096,441.621,1013.028,456.138,960.385,504.903,922.123,526.049,1208.27,462.718,1220.814,428.082,1154.718,436.61,1115.166,404.318,1185.283,490.823,1053.206,441.317,1032.064,465.732,1037.855,444.174,1063.864,608.835,974.564,483.579,1014.558,477.876,1020.089,456.984
1150.843,385.641,1133.0,389.242,1050.158,424.591,1028.036,441.729,1013.072,456.282,960.088,504.903,922.074,525.771,1206.881,459.288,1220.559,428.042,1154.56,436.578,1115.013,404.12,1064.992,602.872,1053.172,441.317,1032.053,465.748,1037.773,444.155,1063.864,608.049,974.368,483.976,1014.664,477.851,1020.114,457.124
1150.755,385.51,1132.829,389.023,1050.055,424.591,1027.958,441.853,1013.072,456.427,960.053,504.802,921.835,525.545,1206.062,458.34,1220.482,427.62,1154.374,436.542,1114.74,403.823,1064.992,602.872,1053.037,441.343,1032.045,465.787,1037.615,444.155,1063.093,606.274,974.347,484.006,1014.664,477.876,1020.089,457.168
1150.746,385.418,1132.736,388.817,1050.055,424.576,1027.958,442.027,1013.072,456.427,960.053,504.684,921.445,525.482,1205.511,457.755,1220.194,427.263,1153.979,436.53,1114.515,403.715,1064.992,602.872,1053.037,441.385,1031.995,465.944,1037.615,444.155,1063.035,605.567,974.347,484.007,1014.664,477.876,1020.062,457.177
1150.599,385.005,1132.65,388.722,1050.055,424.53,1027.958,442.061,1012.963,456.427,960.053,504.628,921.303,525.456,1205.305,457.187,1219.903,426.999,1153.921,436.53,1114.468,403.495,1178.663,486.187,1053.037,441.526,1031.995,465.951,1037.615,444.226,1062.579,604.355,974.324,484.006,1014.59,477.82,1020.062,457.177
1150.594,384.94,1132.636,388.631,1050.165,424.499,1028.128,442.075,1012.895,456.362,960.122,504.567,921.023,525.383,1204.807,456.758,1219.863,426.77,1153.792,436.51,1114.433,403.493,1178.663,485.627,1053.168,441.645,1031.995,466.001,1037.714,444.285,1062.335,603.502,974.062,484.006,1014.492,477.941,1020.016,457.168
1150.418,384.904,1132.593,388.523,1050.311,424.425,1028.371,442.107,1012.835,456.362,960.126,504.386,920.653,525.376,1204.375,456.753,1219.843,426.334,1153.752,436.51,1114.368,403.452,1178.663,484.068,1053.409,441.705,1031.995,466.013,1038.005,444.346,1061.841,602.583,974.057,483.933,1014.47,477.974,1019.984,457.006
1150.375,384.867,1132.483,388.483,1050.375,424.406,1028.44,442.145,1012.764,456.264,960.152,504.386,920.509,525.345,1203.905,456.661,1219.682,425.858,1153.576,436.51,1114.311,403.448,1177.811,483.555,1053.467,441.857,1031.995,466.096,1038.015,444.393,1060.682,602.438,974.057,483.903,1014.468,477.992,1019.984,456.984
1150.33,384.862,1132.409,388.442,1050.607,424.349,1028.72,442.18,1012.506,456.264,960.233,504.386,920.478,525.247,1203.702,456.601,1219.647,425.543,1153.488,436.53,1114.227,403.448,1177.665,483.305,1053.638,442.154,1032.142,466.279,1038.31,444.456,1059.278,602.436,974.057,483.903,1014.446,478.075,1019.984,456.965
1150.33,384.862,1132.389,388.442,1050.621,424.297,1028.768,442.227,1012.303,456.264,1012.714,555.896,920.402,525.013,1203.702,456.467,1219.635,425.328,1153.488,436.53,1114.135,403.448,1177.365,482.959,1053.75,442.321,1032.181,466.372,1038.327,444.456,1057.527,602.436,974.07,483.933,1014.446,478.198,1019.95,456.929
1150.33,384.867,1132.389,388.442,1050.868,424.273,1028.825,442.262,1012.288,456.307,1012.714,555.896,920.195,524.997,1203.702,456.309,1219.635,425.077,1153.488,436.533,1114.127,403.471,1177.222,482.608,1053.757,442.566,1032.151,466.372,1038.397,444.456,1055.134,602.436,974.07,484.008,1014.468,478.503,1019.939,456.9
1150.336,384.925,1132.389,388.442,1050.926,424.118,1028.918,442.293,1012.288,456.307,1012.714,555.896,920.149,524.942,1203.729,456.073,1219.635,424.79,1153.541,436.709,1114.127,403.509,1177.222,481.875,1053.868,442.588,1032.151,466.279,1038.456,444.524,1049.641,603.467,974.07,484.008,1014.468,478.51,1019.866,456.806
