Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
524.129,106.02,527.826,114.801,601.024,167.463,613.839,174.67,628.398,183.621,557.767,137.49,607.115,5.891,608.578,13.923,588.198,34.471,585.389,90.505,546.37,122.196,661.729,66.418,619.984,123.49,630.734,161.215,610.134,172.067,570.136,141.084,578.604,147.488,647.801,183.276,623.783,173.43
524.129,105.991,527.827,114.769,601.013,167.473,613.631,174.67,628.386,183.621,557.768,137.49,607.115,5.948,608.548,13.944,588.264,34.471,585.446,90.491,546.37,122.179,661.935,66.521,620.365,123.49,630.734,161.215,610.133,172.078,570.198,141.145,578.562,147.478,647.82,183.276,623.783,173.43
524.118,105.982,527.847,114.642,601.013,167.54,613.584,174.794,628.35,183.621,557.768,137.49,607.115,5.977,608.533,14.114,588.269,34.526,585.46,90.491,546.37,122.127,662.099,66.633,620.426,123.461,630.734,161.215,610.133,172.109,570.211,141.145,578.562,147.461,648.16,183.317,623.786,173.449
524.118,105.951,527.849,114.56,601.013,167.544,613.548,174.825,628.318,183.865,557.768,137.524,607.111,5.977,608.518,14.155,588.278,34.529,585.46,90.491,546.315,122.093,662.137,67.089,621.066,120.832,630.734,159.724,610.124,172.217,570.251,141.145,578.569,147.461,648.318,183.444,623.786,173.602
524.13,105.94,527.874,114.511,601.013,167.632,613.481,174.95,628.35,183.914,557.767,137.524,607.111,5.977,608.507,14.222,588.278,34.556,585.46,90.357,546.284,122.058,662.232,67.428,621.103,120.761,630.73,159.724,610.124,172.263,570.278,141.07,578.562,147.461,648.461,183.456,623.812,173.724
524.26,105.866,527.911,114.494,600.969,167.648,613.338,175.012,628.35,183.979,557.754,137.524,607.101,5.961,608.499,14.244,588.278,34.658,585.384,90.296,546.284,122.052,662.323,67.749,621.188,120.761,630.706,159.724,609.894,172.305,570.278,141.07,578.549,147.461,648.461,183.489,623.817,173.764
524.297,105.866,527.924,114.494,600.743,167.807,613.338,175.183,628.318,184.074,542.731,127.953,607.101,5.951,608.499,14.247,588.278,34.679,585.358,90.283,546.284,122.019,662.364,68.352,621.188,120.796,630.631,159.904,609.894,172.305,570.321,141.07,578.534,147.485,648.461,183.456,623.922,174.005
524.297,105.866,527.924,114.481,600.68,167.807,613.251,175.342,628.298,184.143,542.731,127.947,607.101,5.951,608.499,14.244,588.267,34.679,585.349,90.245,546.284,121.978,662.408,68.765,621.188,120.832,630.556,160.166,609.894,172.263,570.278,141.075,578.526,147.486,648.3,183.456,623.922,174.125
524.297,105.866,527.924,114.481,600.53,167.807,613.177,175.342,628.298,184.207,542.731,127.947,607.148,5.961,608.541,14.237,588.258,34.679,585.315,90.198,546.29,121.971,662.455,69.254,616.974,128.829,630.421,160.33,609.894,172.224,570.266,141.121,578.51,147.492,639.045,178.797,623.922,174.125
524.177,105.799,527.921,114.476,600.324,167.76,613.177,175.532,628.222,184.213,542.79,127.953,607.157,5.998,608.563,14.237,588.25,34.433,585.315,90.01,546.313,121.914,662.543,69.477,616.974,128.866,630.421,160.388,609.894,172.08,570.254,141.121,578.397,147.492,639.045,178.797,623.925,174.125
524.072,105.799,527.899,114.391,600.126,167.665,612.747,175.532,628.222,184.213,542.806,127.964,607.17,5.998,608.563,14.233,588.25,34.424,585.315,89.976,546.307,121.9,662.594,69.863,616.922,128.866,630.401,160.388,609.817,171.979,570.206,141.075,578.397,147.492,639.045,178.65,623.925,174.086
523.951,105.799,527.886,114.332,600.105,167.588,612.684,175.3,628.144,184.4,542.806,127.983,607.17,5.998,608.541,14.233,588.25,34.411,585.343,89.946,546.307,121.88,662.779,70.048,616.922,128.829,630.4,160.33,609.801,171.905,570.078,141.014,578.397,147.448,639.231,178.797,624.094,174.064
523.951,105.705,527.886,114.293,599.991,167.543,612.42,175.16,628.222,184.442,542.806,127.983,607.195,5.974,608.54,14.235,588.26,34.405,585.347,89.916,546.313,121.88,662.779,70.851,616.866,128.54,630.329,160.294,609.786,171.887,569.996,140.942,578.397,147.432,639.231,178.797,624.094,174.064
523.951,105.672,527.886,114.268,599.687,167.346,612.317,175.149,628.249,184.593,542.68,127.964,607.236,5.968,608.52,14.235,588.278,34.35,585.359,89.858,546.359,121.88,662.779,71.374,616.865,128.136,630.31,160.294,609.47,171.726,569.974,140.9,578.397,147.394,639.231,178.91,624.157,174.064
524.006,105.667,527.902,114.262,599.537,167.167,612.317,175.149,628.267,184.593,542.639,127.959,607.239,5.968,608.515,14.25,588.278,34.35,585.359,89.761,546.363,121.905,662.059,72.356,616.675,128.136,630.235,160.294,609.47,171.672,569.757,140.847,578.377,147.394,639.155,178.91,624.157,174.327
524.016,105.655,527.902,114.261,599.351,167.112,612.317,175.149,628.42,184.599,542.639,127.959,607.239,5.968,608.515,14.25,588.278,34.331,585.359,89.728,546.363,121.905,662.059,73.315,616.345,128.136,630.186,160.447,609.47,171.672,569.596,140.759,578.324,147.394,639.152,178.967,624.157,174.329
524.021,105.651,527.902,114.244,599.094,167.074,612.428,175.449,628.632,184.641,542.639,127.959,607.236,5.968,608.483,14.239,588.269,34.331,585.355,89.71,546.359,121.905,662.059,75.186,615.855,128.417,630.186,160.697,609.508,171.672,569.563,140.759,578.324,147.394,639.085,179.2,624.245,174.37
524.077,105.597,527.917,114.244,599.027,166.965,615.297,179.405,628.632,184.689,542.683,128.005,607.236,5.968,608.474,14.239,588.262,34.211,585.313,89.485,546.391,121.829,662.643,76.409,615.669,128.921,630.235,161.05,609.521,171.684,569.563,140.759,578.298,147.397,639.085,179.591,624.28,174.497
524.112,105.396,527.887,114.239,598.777,166.906,615.297,179.405,628.632,184.901,542.85,128.047,607.22,5.955,608.46,14.208,588.261,34.167,585.313,89.377,546.348,121.716,663.013,77.078,615.657,129.552,630.235,161.114,609.521,171.691,569.563,140.784,578.279,147.399,639.152,179.881,624.33,174.711
524.077,105.344,527.812,114.221,598.632,166.903,615.297,179.405,628.623,185.032,542.85,128.065,607.22,5.955,608.417,14.208,588.261,34.167,585.313,89.363,546.34,121.715,663.098,77.557,615.595,129.599,630.152,161.518,609.575,171.691,569.563,140.819,578.324,147.406,639.439,181.342,624.33,174.913
524.077,105.292,527.805,114.131,598.313,166.7,615.147,179.271,628.613,185.25,542.85,128.116,607.222,5.955,608.417,14.208,588.256,34.131,585.318,89.249,546.34,121.576,663.533,77.823,615.571,129.939,630.151,161.518,609.575,171.691,696.061,264.975,578.349,147.476,639.439,181.516,624.351,175.047
524.112,105.256,527.793,114.127,598.244,166.7,615.09,179.216,628.565,185.53,542.85,128.116,607.222,6.008,608.361,14.216,588.256,34.137,585.321,89.219,546.271,121.568,664.008,78.141,615.341,130.086,630.118,161.518,609.927,169.836,696.061,265.036,579.952,151.525,639.439,181.522,624.33,175.327
524.113,105.237,527.744,114.098,598.042,166.7,612.697,175.966,628.534,185.593,543.004,128.116,607.222,6.077,608.29,14.252,588.199,34.137,585.326,89.194,546.253,121.509,664.014,78.749,615.047,130.087,629.526,161.437,609.927,169.836,696.061,265.32,579.965,151.525,639.412,181.564,624.33,175.387
524.115,105.237,527.741,114.002,597.919,166.712,612.588,175.907,628.504,185.617,590.224,76.646,607.226,6.09,608.29,14.253,588.188,34.192,585.321,89.165,546.246,121.492,664.014,79.04,614.889,130.186,629.145,161.437,609.927,169.83,695.381,265.335,579.995,151.53,639.148,181.522,624.288,175.57
524.161,105.237,527.73,113.926,597.783,166.837,612.58,175.869,628.417,185.617,590.233,76.601,692.5,266.648,608.29,14.253,588.174,34.214,585.326,89.15,546.244,121.428,664.014,79.206,614.749,130.186,628.909,161.357,609.918,169.756,694.949,265.355,579.965,151.53,639.128,181.516,624.22,175.679
524.212,105.172,527.73,113.902,597.713,166.837,612.522,175.815,628.385,185.713,590.252,76.601,692.5,266.729,609.248,14.622,588.173,34.241,585.326,89.101,546.244,121.366,662.183,79.449,614.624,130.341,628.683,161.357,609.775,169.711,693.968,265.335,579.965,151.433,638.779,180.133,624.213,175.746
524.241,105.101,527.744,113.845,597.713,166.837,612.512,175.529,628.32,185.75,590.279,76.601,692.5,266.761,609.248,14.624,588.173,34.241,585.312,89.058,546.246,121.366,661.671,80.101,614.51,130.352,628.422,161.423,609.495,169.56,693.818,265.32,579.823,151.34,638.462,180.133,624.213,175.796
524.277,105.075,527.817,113.809,597.633,166.765,612.421,175.431,628.221,185.805,590.279,76.599,692.073,266.82,609.248,14.624,588.174,34.241,585.309,89.034,546.258,121.358,660.967,80.958,614.426,130.746,628.332,161.423,609.451,169.349,569.732,141.305,579.79,151.329,638.379,180.133,624.213,175.889
524.365,105.072,527.856,113.804,597.551,166.382,612.421,175.301,628.047,185.805,590.279,76.575,691.737,266.82,609.242,14.622,588.183,34.162,585.309,88.966,546.258,121.32,660.832,81.451,614.26,131.06,628.332,161.442,609.451,169.061,569.732,141.129,579.65,151.329,638.379,180.26,624.395,175.889
524.504,104.891,527.856,113.62,584.326,158.792,612.45,175.242,627.892,185.923,590.274,76.524,691.156,266.968,608.386,14.314,588.233,34.121,585.309,88.966,546.258,121.275,660.377,81.797,614.235,131.272,628.332,161.478,609.451,169.027,569.732,141.129,579.637,151.335,638.379,180.267,624.395,175.929
524.521,104.854,527.858,113.618,584.279,158.675,612.45,175.216,627.745,185.974,590.274,76.518,690.346,266.983,608.376,14.256,588.251,34.117,585.319,88.966,546.258,121.273,659.804,82.412,614.055,131.519,628.343,161.553,609.547,169.0,569.794,141.305,579.438,151.278,638.379,181.809,624.395,175.997
524.556,104.834,527.858,113.597,584.24,158.673,612.516,175.216,627.655,185.974,590.263,76.518,689.816,267.188,608.376,14.246,588.281,34.117,585.357,88.97,546.258,121.257,659.371,82.566,613.985,131.635,628.456,161.624,609.582,168.866,690.525,269.978,579.438,151.335,638.379,182.449,624.367,176.075
524.59,104.785,527.863,113.572,584.158,158.671,612.522,175.015,627.478,186.009,590.263,76.518,689.291,267.468,608.376,14.256,588.281,34.121,585.412,88.973,546.339,121.251,659.371,82.95,613.946,131.727,628.472,161.794,609.6,168.58,690.525,270.367,579.39,151.335,638.334,182.484,624.177,176.178
524.591,104.783,527.867,113.501,584.158,158.601,612.522,175.007,627.343,186.518,590.278,76.608,688.407,268.086,608.376,14.246,588.282,34.319,585.429,89.02,546.362,121.194,659.371,83.021,613.8,132.059,628.472,161.981,609.942,168.46,690.525,271.339,579.386,151.326,638.253,182.805,624.011,176.445
524.602,104.652,527.888,113.395,584.158,158.601,612.529,175.007,627.226,186.722,590.278,76.608,687.887,268.121,608.399,14.241,588.283,34.319,585.438,89.022,546.387,121.188,661.973,84.829,613.8,132.238,628.456,162.127,610.078,168.46,690.014,271.495,579.386,151.278,638.193,182.985,623.891,176.628
524.788,104.492,527.874,113.287,584.143,158.586,612.522,175.007,627.038,186.751,590.275,76.62,687.222,268.146,608.399,14.241,588.29,34.319,585.444,89.022,546.39,121.088,661.973,84.838,613.8,132.345,628.455,162.2,610.078,168.41,689.99,271.65,579.39,151.274,638.005,183.025,623.859,176.726
525.007,104.377,527.874,113.126,584.143,158.524,612.397,174.992,627.006,186.801,590.275,76.62,686.673,268.612,608.399,14.239,588.318,34.264,585.444,89.02,546.408,120.998,662.02,84.943,613.8,132.348,628.382,162.418,610.078,168.303,689.446,274.141,579.386,151.173,637.977,183.256,623.763,176.766
525.007,104.337,527.867,113.096,584.163,158.485,612.297,174.827,626.755,186.937,558.102,137.314,686.241,269.106,608.319,14.239,588.381,34.251,585.484,89.009,546.462,120.998,661.973,85.038,613.822,132.395,628.309,162.418,610.074,168.17,689.09,274.254,579.428,151.089,637.901,183.348,623.689,176.824
525.007,104.291,527.845,113.058,584.278,158.485,612.138,174.74,626.751,186.941,557.889,137.398,685.512,269.881,608.319,14.239,588.388,34.199,585.53,88.697,546.462,120.998,661.926,85.086,614.036,132.588,628.098,162.444,610.074,167.734,688.381,274.892,579.447,150.45,637.788,183.498,623.681,176.824
524.943,104.175,527.771,112.965,584.637,158.485,611.836,174.74,626.472,186.991,557.814,137.637,684.856,269.998,608.311,14.242,588.391,34.199,585.742,88.489,546.485,121.181,661.922,85.211,614.036,132.614,628.092,162.458,610.072,167.685,687.474,275.135,579.949,150.12,637.554,183.515,623.495,176.766
524.903,104.134,527.707,112.871,595.009,171.295,611.683,174.697,625.995,187.003,557.624,138.079,684.298,270.815,608.305,14.289,588.391,34.199,585.897,88.481,546.485,121.192,661.818,85.458,614.036,133.001,627.887,162.561,610.072,167.666,687.053,276.077,580.311,150.12,637.538,183.67,623.362,176.694
524.903,104.001,527.706,112.702,595.009,171.295,611.537,174.693,625.691,187.112,557.624,138.133,683.546,271.474,608.285,14.328,588.411,34.234,586.08,88.446,546.485,121.192,661.678,85.885,613.926,133.001,627.887,162.71,610.033,167.666,686.374,277.401,580.349,150.268,637.349,183.734,623.259,176.694
524.943,103.933,527.707,112.625,595.009,171.295,611.38,174.693,625.691,187.19,557.624,138.147,683.078,271.776,608.283,14.331,588.42,34.361,586.652,88.481,546.444,121.181,661.668,86.137,613.713,133.001,627.899,162.749,609.824,167.685,685.551,277.401,580.349,150.268,637.108,183.917,623.178,176.694
525.054,103.722,527.771,112.462,584.173,158.517,611.352,174.689,625.672,187.417,557.676,138.164,682.685,272.002,608.267,14.356,588.427,34.589,586.872,88.489,546.444,121.071,661.545,86.137,613.713,132.725,627.887,162.783,609.797,167.753,685.551,277.401,580.311,151.417,636.945,184.304,623.156,176.694
525.054,103.692,527.825,112.206,583.832,158.478,611.348,174.623,625.658,187.43,557.693,138.219,679.91,272.145,608.267,14.357,588.431,34.775,587.014,88.735,546.438,121.064,661.545,86.137,613.713,132.424,627.853,162.783,609.784,167.929,684.974,134.228,580.281,151.425,636.932,184.304,622.996,176.694
525.064,103.668,527.844,112.022,583.708,158.467,611.109,174.491,625.487,187.462,557.805,138.296,679.793,272.843,608.273,14.357,588.431,34.871,587.014,88.735,546.376,120.986,659.566,86.255,613.714,131.892,627.681,162.783,609.741,167.929,620.039,134.228,580.257,151.492,636.932,184.304,619.583,172.796
525.158,103.617,527.878,111.827,583.704,158.467,611.109,174.411,625.429,187.524,557.863,138.463,679.022,272.843,608.243,14.362,588.452,34.871,587.014,88.735,546.356,120.923,659.566,86.244,613.744,131.773,627.622,162.696,609.741,167.983,620.022,134.228,580.039,151.492,636.945,184.272,619.583,172.796
525.091,103.48,530.088,111.485,583.625,158.32,611.082,174.272,625.41,187.704,557.88,138.563,678.782,273.047,608.243,14.357,588.461,34.871,586.712,88.23,546.275,120.871,659.566,86.244,613.757,131.749,627.568,162.677,609.741,167.929,554.676,137.003,580.008,151.497,641.776,182.603,619.521,172.796
525.064,103.419,530.211,111.453,583.478,158.142,611.014,174.237,625.359,187.797,557.88,138.563,678.384,273.193,608.273,14.342,588.464,34.691,586.427,87.834,546.255,120.757,659.675,86.255,613.887,131.708,627.534,162.498,609.741,167.848,554.676,137.351,579.984,151.661,641.776,182.557,619.482,172.796
525.091,103.407,530.242,111.359,583.33,158.062,610.675,174.077,625.144,187.837,557.88,138.563,678.005,273.255,608.273,14.308,588.545,34.684,586.414,87.834,546.133,120.757,659.711,86.817,614.02,131.679,627.294,162.156,609.741,167.617,554.676,137.895,579.935,151.769,641.776,182.557,619.482,172.833
525.091,103.36,530.253,111.152,582.754,158.048,610.227,173.955,624.898,187.935,551.557,134.033,677.924,273.942,608.287,14.293,588.545,34.612,586.399,87.834,545.888,120.757,660.573,87.085,614.033,131.679,626.977,161.91,609.714,167.313,565.784,138.522,579.935,151.769,641.777,182.603,619.161,172.833
525.091,103.216,530.27,110.839,582.155,158.048,609.83,173.955,624.687,187.941,551.408,133.896,677.176,274.049,608.287,14.291,588.545,34.56,586.138,87.891,545.734,120.755,660.62,87.091,614.033,131.679,626.698,161.556,609.561,167.057,565.864,138.522,579.838,151.769,641.777,182.72,618.785,172.833
525.048,103.179,530.333,110.763,581.446,158.029,609.478,173.955,624.687,187.935,551.366,133.551,676.497,274.158,608.271,14.238,588.54,34.409,586.06,87.91,545.486,120.755,660.931,87.333,614.02,131.683,626.559,161.381,592.613,162.647,565.864,138.58,579.706,151.307,641.767,182.94,618.492,172.762
525.11,103.06,530.333,110.519,581.446,158.048,609.238,173.983,624.671,187.935,551.346,133.53,676.067,274.566,608.268,14.194,588.519,34.385,586.048,87.91,545.352,120.783,661.272,87.619,613.908,131.891,626.433,161.159,592.613,162.52,565.817,138.58,579.236,150.991,641.767,183.117,618.443,172.69
525.048,103.001,530.333,110.464,581.446,158.086,609.22,173.983,624.671,187.876,551.037,133.53,674.715,274.596,608.268,14.194,588.486,34.378,586.013,87.91,544.771,120.783,661.911,88.213,613.906,132.06,626.368,160.895,592.613,162.431,565.817,138.601,579.236,150.991,641.767,183.117,618.414,172.658
524.973,102.831,530.21,110.172,581.743,158.109,609.22,173.983,624.445,187.694,550.969,133.53,674.414,274.596,608.268,14.194,588.474,34.349,585.977,87.91,544.747,120.819,662.43,88.646,613.894,132.184,626.322,160.801,596.689,158.118,565.547,139.124,578.791,150.991,641.545,183.117,618.408,172.658
524.937,102.73,529.869,110.112,581.827,158.195,609.229,173.983,624.223,187.343,550.881,133.514,673.106,274.596,608.308,14.207,588.474,34.234,585.922,87.91,544.745,120.989,663.429,90.908,613.827,132.184,626.206,160.544,596.955,158.118,564.936,139.148,578.791,151.023,641.148,182.986,618.408,172.658
524.924,102.672,529.599,110.095,582.136,158.292,609.22,173.983,624.222,187.326,550.822,133.514,670.975,274.363,608.359,14.244,588.519,33.973,585.829,88.015,544.745,120.989,663.57,91.347,613.743,132.184,626.196,160.494,597.085,158.118,564.796,140.212,589.069,157.491,640.971,182.973,618.34,172.658
524.862,102.573,529.436,110.001,582.136,158.292,609.197,173.98,624.036,187.28,550.822,133.458,670.356,274.363,609.491,14.434,588.572,33.913,585.829,88.015,544.745,120.989,663.871,91.37,613.743,132.15,626.186,160.41,597.085,158.392,564.432,140.433,589.364,157.626,640.583,182.973,618.332,172.596
524.862,102.324,529.426,109.792,582.136,158.332,609.229,174.052,623.632,187.28,550.881,133.456,669.486,274.363,609.413,14.491,588.572,33.913,585.862,88.015,544.801,120.789,663.921,92.217,613.692,132.15,626.11,160.41,597.085,158.393,564.432,140.839,621.794,189.056,640.186,182.977,618.17,172.733
524.862,102.212,529.426,109.74,581.879,158.334,609.229,174.112,623.333,187.28,550.834,133.307,668.789,274.363,609.419,14.498,588.572,33.913,585.829,88.015,545.141,120.679,664.403,92.864,613.553,132.15,625.982,160.41,596.971,158.595,564.796,141.369,621.822,189.056,640.016,182.986,618.17,172.773
524.87,101.977,529.426,109.724,581.879,158.354,609.276,174.176,623.317,187.466,550.844,132.874,667.951,274.492,609.419,14.589,588.555,33.915,585.827,88.042,545.141,120.647,664.607,92.876,613.508,132.169,625.982,160.806,596.953,158.767,564.796,152.153,621.98,188.971,639.82,183.525,618.17,172.994
524.87,101.734,529.378,109.416,581.867,158.603,609.373,174.432,623.301,187.485,550.957,132.173,664.345,274.512,609.419,14.6,588.555,33.915,585.827,88.043,545.141,120.647,665.178,93.311,613.404,132.485,625.976,160.806,596.897,158.767,564.432,152.153,622.102,189.056,639.738,183.69,618.266,173.112
524.87,101.468,529.234,109.153,581.879,158.626,609.423,174.465,622.981,187.642,550.904,131.764,664.179,274.857,609.419,14.6,588.555,33.919,585.624,88.173,545.133,120.369,665.236,93.645,613.346,132.512,625.982,160.936,596.897,158.961,559.693,152.508,632.874,189.056,639.494,183.74,618.341,173.156
