Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
921.427,500.481,906.307,505.285,853.892,527.74,836.374,538.359,820.862,548.821,789.628,543.719,751.321,528.909,995.403,542.305,963.396,537.119,919.988,545.254,891.605,515.187,964.229,569.35,851.051,542.593,834.154,556.587,839.799,540.436,804.64,583.182,804.48,581.647,819.871,566.487,826.381,550.149
921.48,500.368,907.086,505.126,853.892,527.587,836.374,538.359,820.876,548.821,789.635,543.733,751.458,528.786,995.402,542.28,963.395,537.119,919.962,545.227,891.642,515.171,964.229,569.357,851.034,542.576,834.154,556.568,839.799,540.364,804.584,583.182,804.48,581.647,819.997,566.769,826.398,550.149
921.538,500.267,907.153,504.971,853.73,527.551,836.298,538.363,821.064,548.764,789.8,543.719,751.57,528.736,995.402,542.244,963.395,537.119,919.849,545.204,891.645,515.122,964.267,569.661,850.678,542.392,834.153,556.543,839.799,540.247,804.348,583.406,827.867,511.637,820.012,566.769,826.429,550.078
921.559,500.245,907.162,504.945,853.621,527.402,836.298,538.37,821.064,548.764,789.882,543.685,751.783,528.504,995.358,542.18,963.391,537.101,919.802,545.177,891.668,515.108,964.229,569.357,850.63,542.245,834.153,556.428,839.785,539.931,803.99,583.406,828.059,511.593,820.012,566.769,826.577,550.078
921.719,500.228,907.234,504.943,853.558,527.277,836.251,538.372,821.211,548.764,790.125,543.646,751.95,528.411,995.353,542.167,963.391,537.097,919.795,545.176,891.756,515.061,964.193,569.362,850.558,542.094,834.153,556.317,839.779,539.661,803.599,583.406,828.396,511.593,820.034,566.596,826.771,550.033
921.791,500.048,907.328,504.896,853.394,527.258,836.198,538.522,821.539,548.764,790.688,543.578,752.274,528.292,995.353,542.167,963.347,537.086,919.496,545.068,891.79,515.021,964.133,569.362,850.558,541.857,834.495,556.176,839.779,539.318,752.963,531.935,829.2,511.491,820.244,566.173,827.234,550.031
921.952,499.959,907.479,504.782,853.25,527.078,836.028,538.771,821.66,548.903,790.726,543.461,752.514,527.893,995.353,542.18,963.347,537.069,919.438,545.066,891.843,514.932,964.133,569.362,850.558,541.229,834.6,555.747,839.779,538.657,752.963,531.935,829.451,511.491,820.623,565.796,827.293,550.007
922.229,499.766,907.67,504.674,853.213,527.063,836.024,538.771,821.919,548.927,791.145,543.46,752.578,527.831,995.353,542.18,963.347,537.055,919.411,545.063,892.047,514.885,964.133,569.362,850.784,541.229,835.03,555.485,839.739,538.627,752.963,531.935,829.784,511.491,821.175,565.463,827.717,549.881
922.262,499.751,907.8,504.577,853.213,527.011,836.024,538.771,822.002,548.927,791.254,543.302,753.19,527.685,995.409,542.167,963.333,537.055,919.344,545.048,892.112,514.79,964.096,569.675,850.885,541.229,835.315,555.436,839.739,538.431,838.874,622.451,829.826,511.152,821.312,565.463,827.829,549.827
922.376,499.655,907.915,504.378,853.213,526.58,836.028,538.536,822.131,548.903,791.254,543.235,753.38,527.445,995.467,542.12,963.42,537.036,919.344,545.066,892.191,514.658,964.096,569.675,851.004,541.246,835.513,555.41,839.808,538.138,838.874,622.584,830.344,510.959,821.312,565.452,827.929,549.797
922.517,499.392,908.078,504.156,853.25,526.312,836.171,538.396,822.494,548.896,791.255,543.194,753.739,527.171,995.484,542.072,963.425,537.024,919.344,545.063,892.314,514.496,964.096,569.675,851.004,541.246,835.655,555.372,839.816,538.111,838.891,622.691,830.764,510.958,821.333,565.452,828.003,549.686
922.669,499.205,908.106,503.923,853.294,526.114,836.218,538.259,822.504,548.767,791.268,542.789,753.907,526.825,995.501,542.002,965.609,536.784,919.323,545.048,892.401,514.357,964.096,569.333,851.022,541.274,835.75,555.355,839.973,538.021,838.891,622.714,831.651,510.77,821.417,564.76,828.16,549.569
922.784,498.97,908.195,503.789,853.422,525.829,836.261,538.235,822.967,548.649,791.536,542.776,754.115,526.659,995.514,542.002,965.691,536.739,919.271,545.036,892.585,514.15,964.081,569.265,851.022,541.274,835.858,555.124,840.31,537.791,838.904,622.806,832.039,510.77,821.566,564.583,828.371,549.454
922.922,498.675,908.289,503.525,853.44,525.434,836.476,538.056,823.426,548.584,791.607,542.516,754.123,526.42,995.554,542.002,965.774,536.68,919.166,545.015,892.807,513.925,964.081,569.261,849.897,541.04,836.028,554.647,840.764,537.242,838.891,622.806,832.937,510.77,821.826,564.275,828.6,549.3
923.135,498.411,908.365,503.317,853.672,525.289,836.536,537.909,823.479,548.584,791.672,542.157,754.239,525.941,995.554,542.046,965.774,536.68,919.166,544.997,893.493,512.958,964.103,569.261,849.236,539.802,836.122,554.545,840.85,536.91,838.891,622.806,837.109,514.61,822.162,563.995,828.76,549.255
923.22,498.229,908.409,503.19,853.769,525.014,836.854,537.311,824.011,548.584,791.815,542.063,754.603,525.611,995.554,542.046,965.774,536.68,919.166,544.981,893.799,512.78,964.169,569.25,847.045,525.985,836.45,554.188,841.322,536.085,838.875,622.863,837.699,514.733,823.035,563.681,829.064,548.723
923.57,498.128,908.667,503.014,854.134,524.828,837.161,537.236,824.51,549.171,792.117,541.933,756.248,525.06,995.583,542.046,963.856,536.838,919.177,544.865,894.139,512.492,964.233,569.25,847.045,525.872,836.841,554.159,841.573,535.785,838.859,622.953,837.779,514.882,823.106,562.798,829.561,548.644
923.773,497.852,908.716,502.835,854.134,524.345,837.27,536.904,824.967,549.3,792.533,541.67,756.784,524.712,995.681,542.001,963.783,536.871,919.183,544.822,894.306,512.32,964.233,569.21,846.697,525.399,836.841,553.87,843.985,535.227,838.859,622.795,837.946,514.998,823.389,562.338,829.839,548.31
924.013,497.617,908.89,502.773,854.134,524.328,837.729,536.701,825.494,549.465,792.908,541.497,757.196,524.36,995.699,542.001,963.764,537.016,919.187,544.63,894.518,512.131,964.243,569.197,846.898,524.363,836.841,553.387,844.413,534.638,838.859,622.795,838.129,515.121,823.46,561.555,830.196,548.289
924.157,497.532,908.987,502.694,854.094,524.249,837.776,536.504,825.671,549.3,792.908,541.034,757.53,523.908,995.699,541.995,963.467,537.212,919.213,544.59,894.632,511.907,964.233,569.185,847.045,523.548,836.995,553.324,844.455,533.794,1002.177,542.14,838.366,515.121,823.652,561.396,830.209,548.031
924.34,497.375,909.143,502.436,854.094,524.219,837.914,536.498,825.673,549.171,792.908,540.905,757.665,523.079,995.681,541.995,963.394,537.227,919.213,544.518,894.779,511.662,964.103,569.067,847.343,523.187,837.033,553.212,844.502,533.649,1002.258,542.133,839.068,515.121,823.834,561.228,830.371,547.986
924.554,497.348,909.492,502.354,853.824,523.858,838.171,535.956,825.711,549.076,792.233,540.873,757.793,522.496,995.633,541.705,963.316,537.227,919.213,544.421,894.811,511.49,831.784,504.318,846.898,522.444,837.497,550.458,844.541,533.3,1002.258,542.118,840.987,515.102,823.916,561.018,830.601,547.485
924.831,497.341,909.722,502.104,854.019,523.855,838.234,535.947,825.717,548.712,792.233,540.41,758.288,522.197,995.633,541.603,963.316,537.241,919.223,544.228,895.027,511.289,831.784,503.723,846.898,522.122,837.553,550.45,844.593,533.195,1002.258,542.118,841.169,514.086,823.955,560.943,830.674,547.293
925.081,497.224,909.89,501.777,854.094,523.776,838.361,535.935,825.786,548.702,792.233,540.161,758.523,521.451,995.616,541.603,963.316,537.282,919.213,544.228,895.154,511.289,831.784,502.911,847.304,520.843,837.557,550.065,844.782,533.195,1002.236,542.118,841.705,513.565,824.4,560.825,830.801,547.066
925.352,497.152,909.998,501.517,854.227,523.665,838.486,535.782,826.259,548.345,792.621,539.537,758.654,521.129,995.633,541.681,963.316,537.396,919.166,544.228,895.303,511.126,832.256,502.736,847.304,520.728,837.596,549.828,844.916,533.195,1002.236,542.142,842.588,513.382,824.854,560.195,831.582,545.856
925.649,497.079,910.384,501.224,855.862,522.528,838.988,535.279,826.704,547.999,793.031,538.824,758.849,520.839,995.659,541.681,963.352,537.396,919.166,544.289,897.042,510.999,832.829,502.175,847.304,520.53,838.514,549.122,846.566,532.406,839.181,622.546,844.093,513.062,825.871,560.195,831.928,545.389
926.186,496.87,910.874,501.202,856.109,522.186,839.469,535.087,826.889,547.448,793.172,538.009,758.876,520.35,995.659,541.57,963.417,537.396,918.998,544.289,897.547,510.92,833.355,501.847,848.648,519.939,838.671,549.047,846.895,531.992,839.116,622.562,844.729,511.637,826.095,560.115,832.069,545.303
926.342,496.846,911.101,501.02,856.682,521.036,839.739,534.716,827.296,547.164,793.707,537.645,759.307,519.785,995.65,541.553,965.498,536.835,918.876,544.365,898.017,510.805,834.343,501.542,848.792,519.079,838.849,547.322,847.292,530.654,839.081,622.624,846.216,511.386,826.321,559.921,832.069,544.526
926.456,496.717,911.149,500.849,856.921,520.948,840.072,534.435,827.296,546.153,793.822,537.193,759.43,518.913,995.65,541.514,965.498,536.835,918.826,544.367,898.347,510.579,835.219,501.473,849.246,516.792,838.918,547.249,847.414,530.605,839.061,622.734,849.814,511.202,826.321,559.713,831.928,544.349
926.662,496.595,911.473,500.849,857.311,520.645,841.375,531.931,827.471,545.187,794.053,536.442,759.548,518.236,995.602,541.499,965.498,536.753,918.733,544.367,898.576,510.404,835.865,501.473,850.609,515.822,839.13,547.173,847.727,530.585,839.061,622.734,850.336,510.067,826.321,558.73,831.788,544.282
926.923,496.575,911.912,500.728,857.311,520.247,841.755,531.601,827.296,544.313,795.663,535.789,760.005,517.761,995.572,541.476,965.46,536.815,918.733,544.287,898.922,510.294,836.146,501.473,851.267,515.538,839.13,546.991,847.997,530.445,839.005,622.812,850.529,509.409,826.303,557.736,831.754,544.053
926.923,496.575,912.24,500.564,857.977,519.856,842.073,531.287,827.24,544.103,795.916,535.112,760.223,517.086,995.542,541.476,965.432,536.835,918.733,544.269,899.368,509.981,836.451,501.527,851.918,515.538,839.536,546.856,848.11,530.281,839.005,622.921,850.978,508.802,826.303,557.381,831.754,543.938
926.923,496.487,912.449,500.45,858.245,519.767,842.335,530.912,827.24,543.417,795.947,534.339,760.417,516.637,995.526,541.499,965.432,536.815,918.876,544.246,899.64,509.824,837.395,501.527,852.582,515.538,839.662,546.765,848.122,530.267,838.755,623.017,851.27,508.39,826.303,557.379,831.766,543.774
927.168,496.443,912.914,500.413,858.522,519.735,842.715,530.525,827.228,543.136,796.113,533.735,760.97,516.231,995.542,541.493,965.46,536.741,918.915,544.122,899.971,509.641,963.845,569.111,853.063,515.591,840.065,546.556,848.199,530.185,838.696,623.017,851.638,507.916,826.539,557.185,831.788,543.752
927.168,496.328,913.181,500.327,858.858,519.355,843.24,530.276,827.228,542.977,796.339,533.299,761.135,515.32,995.572,541.493,965.645,536.707,918.923,544.068,900.108,509.399,963.954,569.27,853.607,515.61,840.753,545.708,848.902,529.942,838.691,623.017,851.899,507.444,827.508,556.645,832.314,543.321
927.168,496.31,913.413,500.117,858.924,518.73,843.405,529.944,827.357,542.801,796.45,532.985,762.151,514.613,995.542,541.493,965.645,536.707,919.103,544.04,900.346,509.19,964.052,569.27,853.964,516.384,840.883,545.283,848.904,529.665,838.691,623.005,851.974,507.051,827.508,556.473,832.314,543.099
927.619,496.308,913.69,500.084,858.998,518.693,843.561,529.315,827.43,542.314,796.469,532.26,762.453,513.538,995.539,541.338,965.669,536.67,919.213,543.928,900.514,509.05,964.052,569.27,854.515,516.384,840.892,545.18,849.0,529.323,838.592,622.989,851.993,506.886,827.508,555.957,832.314,542.731
928.081,496.114,914.078,499.798,858.998,518.448,843.836,529.26,827.357,542.029,796.684,531.614,762.726,512.392,995.539,541.125,965.669,536.67,919.265,543.819,900.763,508.858,964.052,569.133,855.588,516.384,840.909,545.18,849.0,529.296,838.529,622.902,851.974,506.544,827.299,555.917,832.243,542.713
928.764,496.047,914.436,499.481,858.858,517.753,843.851,528.612,827.43,541.321,797.103,531.199,763.305,511.201,995.474,541.109,963.073,537.832,919.289,543.714,901.037,508.676,963.873,569.064,857.044,515.323,841.549,545.18,849.0,528.709,838.432,622.861,851.899,505.94,827.277,555.902,832.1,542.457
928.941,495.998,914.628,499.452,858.637,517.65,843.904,528.609,827.357,541.165,797.152,530.27,763.883,510.372,995.474,541.038,963.073,538.204,919.297,543.546,901.061,508.537,963.856,569.064,857.737,514.664,841.549,545.186,848.785,528.703,838.349,622.812,848.879,504.502,827.121,555.668,832.089,542.392
929.25,495.87,914.992,499.281,858.637,517.491,843.956,528.388,827.43,540.863,797.198,529.364,765.005,509.532,995.455,540.989,963.024,538.224,919.316,543.368,901.34,508.322,963.84,569.012,857.899,514.664,841.794,545.186,848.785,528.451,838.349,622.801,848.832,504.226,826.967,555.195,832.089,542.371
929.627,495.706,915.341,499.157,858.637,517.335,843.956,528.316,827.509,540.641,797.266,528.715,765.983,507.925,995.474,540.967,962.982,538.392,919.416,543.136,901.643,508.147,963.84,568.94,857.942,514.664,841.83,545.186,848.785,528.296,838.349,622.795,848.832,504.084,823.583,552.812,832.089,542.15
930.024,495.604,915.573,499.04,858.946,517.335,844.471,528.198,827.689,540.07,797.492,528.707,766.521,506.391,995.482,540.989,962.888,538.479,919.439,543.066,902.009,507.915,963.84,569.012,858.327,514.681,841.839,545.105,849.039,528.269,838.349,622.778,848.879,503.817,823.583,551.933,832.152,541.636
930.221,495.57,915.74,498.933,859.351,517.268,844.969,527.882,827.935,539.643,798.52,528.185,766.521,505.64,995.482,540.967,962.884,538.557,919.543,543.057,902.334,507.91,963.856,569.012,858.729,514.681,842.666,544.734,849.574,527.26,838.349,622.735,853.473,503.817,823.583,551.933,832.57,541.369
930.583,495.526,916.028,498.887,860.389,517.233,844.998,527.688,828.162,539.181,798.941,527.757,766.657,504.94,995.471,540.951,962.829,538.66,919.582,542.982,902.576,507.871,963.892,568.94,858.873,514.723,842.858,544.027,849.67,526.859,801.561,579.211,853.941,504.084,823.767,551.874,832.594,541.033
930.741,495.413,916.476,498.816,860.749,517.095,845.409,526.477,828.843,538.676,799.696,526.93,766.764,503.616,995.471,540.91,962.818,538.825,919.666,542.828,902.965,507.596,963.966,568.934,859.474,514.681,843.656,543.122,849.993,526.247,801.561,578.732,858.003,504.488,825.658,551.591,833.203,540.386
931.015,495.379,916.891,498.728,860.99,517.095,845.592,526.228,829.496,538.365,800.198,526.677,766.764,502.748,995.461,540.752,962.818,538.838,919.837,542.682,903.258,507.437,963.966,568.934,860.063,514.612,844.4,542.412,850.002,525.92,801.561,578.71,858.405,504.488,826.543,551.564,833.882,539.737
931.246,495.247,917.111,498.667,861.179,516.456,845.644,525.832,829.643,538.001,800.485,525.71,767.086,501.205,995.461,540.699,962.818,538.838,920.238,542.615,903.432,507.407,963.966,568.915,863.149,512.733,844.4,542.412,850.142,525.551,801.665,578.256,858.875,504.488,826.931,551.591,834.014,539.297
931.558,495.154,917.511,498.487,861.45,515.97,845.749,525.226,830.261,536.99,800.508,525.112,768.116,500.619,995.461,540.673,962.825,538.875,920.238,542.523,903.923,507.344,963.88,568.906,863.901,512.121,844.4,542.355,850.142,524.946,801.702,577.946,859.561,504.009,827.801,551.539,834.877,537.08
931.981,494.981,918.006,498.386,861.764,515.436,846.08,524.379,830.596,536.453,800.659,524.588,769.017,499.718,995.608,540.653,963.125,538.87,920.238,542.331,904.017,506.631,963.777,568.934,864.225,512.081,844.307,542.267,850.1,524.81,801.934,577.675,859.825,503.348,828.168,551.486,834.944,536.934
932.404,494.845,919.184,498.091,861.827,515.019,846.188,523.814,831.067,535.999,800.817,523.806,769.342,498.63,995.694,540.653,963.127,538.875,920.164,542.27,904.258,506.375,963.777,568.963,864.746,511.727,844.155,542.237,850.1,524.627,802.042,577.464,860.295,503.113,828.849,551.423,834.944,536.71
932.644,494.743,919.515,497.883,862.026,514.697,846.2,523.574,831.067,535.501,801.11,522.966,770.141,497.071,995.698,540.617,963.127,538.875,920.162,542.232,904.507,506.184,963.746,568.969,865.215,511.727,844.124,541.845,849.968,524.184,802.042,577.387,860.68,502.567,828.849,550.622,834.935,536.305
933.148,494.698,920.186,497.741,862.322,514.292,846.204,523.289,831.26,535.106,801.364,522.483,770.594,495.971,995.811,540.653,963.147,538.89,920.146,542.148,904.836,506.056,963.739,568.969,865.366,511.265,843.863,541.78,849.968,524.081,802.042,577.24,860.734,502.047,829.003,550.213,834.935,536.083
933.831,494.624,920.461,497.59,862.377,513.987,846.302,522.903,831.316,534.798,801.441,521.769,772.241,494.79,995.865,540.66,963.187,538.89,920.072,542.026,905.167,505.919,963.739,569.035,866.383,511.239,843.463,541.683,850.1,523.905,801.956,576.879,861.106,501.76,829.216,549.839,834.906,535.715
934.183,494.61,920.739,497.481,862.517,513.628,846.751,522.487,831.767,534.085,801.852,521.472,773.153,493.466,995.9,540.661,963.147,538.936,919.983,541.843,905.504,505.881,963.71,569.125,867.457,511.074,843.463,541.282,850.208,523.613,801.926,576.471,861.671,501.347,829.304,549.614,834.906,535.433
934.594,494.406,921.019,497.337,862.827,513.124,846.939,522.323,831.999,533.68,802.048,520.514,773.94,492.45,995.935,540.669,963.353,538.936,919.983,541.657,905.57,505.605,963.694,568.969,867.457,511.075,843.463,540.956,850.584,523.235,801.906,576.341,861.671,500.667,829.379,549.032,834.906,534.924
934.846,494.35,921.308,497.117,863.102,512.747,847.132,521.959,832.325,533.165,802.369,519.702,775.007,491.163,995.945,540.728,963.353,539.069,920.072,541.652,905.963,505.55,963.676,568.947,867.457,510.949,843.662,540.627,850.844,522.74,801.741,576.084,861.671,500.667,830.128,549.017,835.378,534.488
935.036,494.072,921.4,496.935,863.186,512.484,847.155,521.627,832.415,532.58,802.77,518.75,775.43,489.549,995.949,540.728,963.407,539.113,920.202,541.652,906.138,505.298,963.647,568.909,867.167,510.853,843.672,540.276,850.921,522.65,801.652,575.923,861.397,500.667,830.21,548.809,835.426,534.082
935.344,493.951,921.531,496.694,863.416,512.055,847.162,521.475,832.558,532.319,803.209,518.729,776.609,488.315,995.955,540.752,963.427,539.153,920.309,541.657,906.351,505.069,963.641,568.909,867.138,510.949,843.879,539.801,851.19,522.373,801.634,575.582,804.288,575.478,831.028,548.698,835.83,533.761
935.795,493.821,921.72,496.377,863.439,511.518,847.362,520.4,832.766,531.684,803.655,517.782,777.798,487.6,995.955,540.861,963.427,539.113,921.335,543.082,906.532,504.91,963.538,568.894,867.138,510.949,843.879,539.574,851.324,522.035,801.494,575.339,804.267,575.526,831.182,548.283,836.126,533.164
936.119,493.693,922.109,496.259,863.698,511.206,847.424,520.247,832.772,531.318,804.413,516.987,778.436,486.584,995.955,540.989,963.487,539.113,921.372,543.082,906.8,504.699,963.535,568.852,867.138,510.949,843.908,539.19,851.575,521.941,801.439,575.155,804.267,575.526,831.214,548.151,836.208,532.967
