Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
904.033,490.403,889.165,492.692,834.12,511.908,814.451,520.658,798.391,525.641,765.694,519.162,727.132,514.772,959.951,536.771,922.893,540.009,876.844,543.95,872.894,503.97,795.149,563.692,826.342,522.003,808.964,535.84,822.066,520.898,758.322,547.447,806.528,495.747,789.056,542.108,801.85,528.031
904.109,490.387,889.345,492.691,834.422,511.973,814.451,520.68,798.414,525.719,765.731,519.307,727.432,514.79,959.97,536.771,923.2,539.924,876.817,543.908,873.056,503.971,795.026,563.692,826.342,522.003,809.286,535.84,822.273,520.898,760.709,548.22,807.133,495.747,789.603,542.3,802.079,528.158
904.286,490.244,889.495,492.662,834.452,512.072,814.63,520.811,798.438,525.859,766.399,519.307,727.895,514.915,960.125,536.771,923.2,539.924,876.746,543.889,873.188,503.971,795.026,562.946,826.342,522.003,809.337,535.822,822.522,520.78,763.715,548.433,807.396,495.747,789.603,542.635,802.149,528.272
904.484,490.131,889.56,492.626,834.557,512.322,814.856,520.869,798.877,526.075,767.008,519.588,728.188,514.991,960.139,536.743,923.203,539.924,876.746,543.889,873.25,503.97,795.026,562.895,824.893,521.769,809.355,535.81,822.657,520.78,764.394,548.536,807.606,496.121,789.867,542.674,802.337,528.304
904.726,489.862,889.832,492.462,834.71,512.367,815.01,520.869,798.877,526.319,767.697,519.659,728.572,515.052,960.205,536.735,923.2,539.967,876.649,543.889,873.571,503.97,794.723,562.895,824.893,521.516,809.472,535.656,822.835,520.853,765.729,549.093,807.744,497.066,789.977,542.753,802.486,528.316
904.78,489.854,889.904,492.453,834.836,512.452,815.662,520.869,798.957,526.475,768.493,519.659,728.967,515.204,960.234,536.717,923.2,539.967,876.623,543.897,873.735,503.964,775.356,553.732,824.893,516.871,810.007,535.656,823.404,520.912,766.801,549.364,807.882,497.186,790.99,542.881,802.907,528.369
904.935,489.854,890.098,492.424,835.247,512.502,816.282,520.779,798.905,526.66,768.561,519.991,729.257,515.324,960.234,536.412,923.245,539.967,876.622,543.92,873.963,503.961,775.356,553.654,825.007,516.592,810.349,535.653,823.77,521.091,771.064,549.743,807.882,497.265,791.834,542.914,802.907,528.43
905.123,489.85,890.145,492.41,835.496,512.591,816.381,520.72,798.943,527.671,768.902,520.064,729.549,515.553,960.234,536.253,936.053,520.633,876.622,543.964,874.057,503.964,775.356,553.654,825.093,516.355,810.389,535.649,824.081,521.092,771.845,550.3,807.744,497.606,791.875,543.017,802.913,528.639
905.424,489.781,890.246,492.363,835.678,512.714,816.411,520.72,798.943,528.171,768.958,520.16,731.103,516.419,960.234,536.196,936.053,520.633,876.622,543.967,874.151,503.972,776.325,553.654,825.332,516.355,810.41,535.649,824.211,521.097,925.262,591.88,807.137,498.935,792.527,543.909,803.022,529.046
905.638,489.781,890.271,492.362,835.79,512.805,816.427,520.779,799.183,528.486,768.997,520.202,731.486,516.62,960.248,536.108,936.053,520.633,876.631,543.967,874.233,503.964,780.315,556.931,825.403,516.355,810.411,535.649,824.327,521.185,925.287,591.88,806.589,499.532,792.527,544.012,803.032,529.3
905.807,489.781,890.39,492.36,835.903,512.839,816.47,520.936,799.183,528.61,769.036,520.421,731.654,516.733,960.294,535.948,922.932,540.468,876.704,543.967,874.371,503.95,780.809,557.259,826.606,521.656,810.552,535.722,824.467,521.333,925.287,591.88,804.719,500.655,792.527,544.067,803.103,529.493
905.938,489.613,890.481,492.345,835.953,512.911,816.89,521.111,799.53,528.686,769.261,521.054,731.783,516.82,960.294,535.622,922.594,540.727,876.71,543.799,874.498,503.949,781.494,557.303,827.383,522.017,810.807,535.821,824.539,521.399,925.284,591.872,803.732,500.746,792.394,544.151,803.148,529.822
905.96,489.61,890.654,492.325,836.138,512.912,817.132,521.151,799.53,528.806,769.478,521.187,732.077,516.925,960.294,535.5,922.3,540.764,876.736,543.75,874.612,503.949,781.494,557.303,827.569,522.017,810.909,535.939,824.889,521.483,925.284,591.872,803.732,500.746,792.329,544.151,803.148,529.844
906.132,489.508,890.775,492.308,836.382,512.997,817.354,521.29,799.53,528.806,769.724,521.198,732.41,517.089,959.599,533.217,922.298,540.779,876.761,543.607,874.785,503.946,781.494,557.259,827.812,522.087,810.909,535.961,825.204,521.489,925.287,591.872,803.65,500.74,792.257,544.118,803.147,529.902
906.146,489.362,890.942,492.254,836.383,513.058,817.382,521.421,799.584,528.835,770.011,521.466,732.653,517.148,959.59,532.965,922.298,540.805,876.761,543.513,874.889,503.949,781.428,557.113,828.243,522.087,810.966,536.06,825.204,521.651,925.613,591.858,803.65,500.746,792.001,544.186,803.148,530.118
906.212,489.243,891.022,492.216,836.413,513.15,817.493,521.591,799.807,528.861,770.149,521.466,732.878,517.319,959.59,532.741,922.3,540.779,876.71,543.491,875.075,503.962,781.339,556.593,828.352,522.206,811.0,536.319,825.204,521.687,925.685,591.859,803.763,500.74,791.953,544.191,803.264,530.183
906.46,489.201,891.302,492.156,836.678,513.161,817.768,521.742,799.906,529.166,770.172,521.466,733.121,517.356,959.599,532.61,922.335,540.805,876.676,543.476,875.243,503.996,781.282,556.152,828.352,522.206,811.144,536.332,825.245,521.992,925.685,591.859,803.852,500.665,791.953,544.403,803.264,530.501
906.614,489.18,891.44,492.077,836.991,513.378,818.24,521.897,800.044,529.385,771.012,521.505,733.394,517.367,959.714,532.605,922.393,540.805,876.639,543.444,875.39,504.021,781.282,555.68,828.352,522.677,811.427,536.786,825.28,521.992,925.703,591.848,804.05,500.74,791.953,544.412,803.545,530.508
906.621,489.038,891.495,492.05,837.107,513.446,818.683,522.222,800.367,529.713,771.188,521.635,733.576,517.392,959.714,532.605,922.404,540.839,876.547,543.377,875.464,504.021,781.282,555.68,815.966,543.348,811.986,536.786,825.415,521.971,925.703,591.837,804.05,500.951,792.078,544.657,803.867,530.996
906.692,488.945,891.529,491.971,837.417,513.456,819.167,522.417,800.646,529.749,771.456,521.635,733.717,517.495,959.714,532.589,922.404,540.876,876.524,543.353,875.623,504.023,781.554,555.68,815.966,543.709,812.621,536.786,826.046,522.128,925.703,591.827,804.052,500.985,792.164,544.657,804.296,531.247
906.815,488.873,891.8,491.92,837.622,513.506,819.637,522.458,801.209,529.763,772.049,521.949,733.927,517.69,959.68,532.577,922.393,540.898,876.524,543.352,875.831,504.023,800.603,562.607,815.966,543.727,812.922,536.708,826.242,522.053,925.706,591.818,804.052,501.05,792.164,544.657,804.541,531.416
906.956,488.778,891.895,491.92,837.845,513.537,819.974,522.541,801.551,529.763,772.385,522.075,734.114,517.891,959.664,532.577,922.393,540.918,876.524,543.338,876.036,504.036,800.873,562.608,816.442,543.727,813.039,536.639,826.512,521.971,925.723,591.789,803.825,501.149,792.174,544.432,804.561,531.416
907.047,488.721,892.032,491.92,837.966,513.532,820.079,522.541,801.633,529.749,772.387,522.267,734.281,518.039,959.664,532.577,922.404,540.918,876.521,543.306,876.127,504.047,801.102,563.287,817.066,543.727,813.15,536.531,826.581,522.013,925.802,591.764,803.736,501.19,792.174,544.422,804.655,531.416
907.08,488.7,892.1,491.92,838.082,513.532,820.351,522.559,801.77,529.69,772.564,522.32,734.432,518.136,959.68,532.636,922.551,540.918,876.521,543.304,876.208,504.069,801.482,563.325,830.524,522.243,814.138,536.531,827.148,522.053,925.802,591.749,803.736,501.292,792.723,544.422,805.165,531.401
907.178,488.63,892.253,491.911,838.649,513.532,821.299,522.559,802.303,529.688,772.669,522.337,734.574,518.228,959.728,532.677,922.77,540.901,876.461,543.304,876.421,504.074,802.05,563.615,831.653,522.243,814.943,536.531,827.763,522.053,925.802,591.725,803.648,501.46,793.366,544.422,805.867,531.394
907.189,488.484,892.338,491.909,839.477,513.44,822.669,522.541,803.29,529.688,772.699,522.464,734.71,518.401,960.485,535.479,937.816,518.033,876.379,543.304,876.656,504.075,803.176,564.668,833.19,522.243,815.402,538.426,828.819,522.013,774.699,547.734,803.437,501.537,793.787,544.422,807.027,531.394
907.353,488.413,892.434,491.903,839.494,512.966,823.085,522.448,803.425,529.688,772.786,522.525,734.934,518.445,960.512,535.479,937.939,518.022,876.339,543.382,876.832,504.075,803.94,564.849,834.271,523.988,816.503,538.426,828.882,522.032,772.194,547.021,802.632,501.617,793.791,544.373,807.189,531.401
907.376,488.389,892.511,491.903,839.509,512.966,823.095,522.284,803.425,529.754,772.81,522.572,735.124,518.53,960.512,535.479,937.939,517.99,876.339,543.382,876.878,504.086,806.01,565.043,835.746,524.051,816.635,538.509,828.904,522.309,772.194,546.463,802.632,501.822,793.791,544.179,807.189,531.489
907.441,488.311,892.628,491.903,839.595,512.966,823.174,522.284,803.476,529.933,772.81,522.838,735.28,518.53,960.502,535.483,937.955,517.98,876.379,543.382,877.037,504.086,808.841,565.043,836.311,524.278,816.769,538.509,829.013,522.309,772.194,546.426,802.506,501.846,793.787,544.179,807.281,531.62
907.524,488.296,892.671,491.924,839.595,513.004,823.344,522.284,803.476,529.981,772.81,522.939,735.352,518.53,960.502,535.483,938.025,517.968,876.387,543.353,877.266,504.086,810.907,565.053,836.994,524.278,817.211,538.509,829.139,522.309,772.056,546.362,802.506,501.851,793.787,544.179,807.251,531.979
907.694,488.195,892.747,491.928,839.595,513.149,823.507,522.656,803.6,530.523,772.944,523.117,735.479,518.508,960.522,535.505,938.235,517.968,876.476,543.238,877.294,504.078,815.926,565.052,837.117,525.389,817.625,539.087,829.224,522.893,772.216,545.903,802.457,501.851,793.831,544.527,807.251,532.877
907.781,488.099,892.842,491.928,839.595,513.429,823.634,522.841,803.694,530.877,773.147,523.227,735.696,518.309,960.622,535.505,938.347,517.954,876.606,543.185,877.383,504.084,816.908,565.052,837.211,525.389,817.654,539.1,829.437,522.976,772.237,545.341,802.176,502.101,794.206,544.815,807.321,533.365
907.786,487.951,892.863,491.924,839.179,513.629,823.659,522.841,803.724,531.061,773.649,523.279,735.824,518.291,960.647,535.505,938.368,517.931,876.638,543.175,877.51,504.082,817.168,564.825,837.464,525.389,817.927,539.1,829.52,522.976,772.237,545.03,802.176,502.101,794.51,544.855,807.494,533.527
907.952,487.902,893.133,491.928,839.179,513.8,823.634,522.861,803.888,531.167,774.132,523.61,735.954,518.055,960.751,535.512,938.495,517.891,876.67,543.17,877.875,504.082,818.294,564.557,838.021,525.079,818.192,539.1,829.52,522.976,772.674,545.03,802.176,502.101,795.293,545.05,807.571,533.661
908.085,487.828,893.355,491.93,839.179,513.928,823.659,522.879,803.963,531.167,774.193,523.748,736.1,517.905,960.777,535.512,938.669,517.891,876.714,543.15,878.054,503.079,818.543,564.045,838.329,524.335,818.256,539.057,829.612,522.592,772.883,545.03,802.234,501.868,795.48,545.227,807.653,533.705
908.222,487.695,893.555,491.915,839.265,513.928,823.698,522.91,804.057,531.167,774.365,523.828,736.104,517.671,960.778,535.42,938.793,517.891,876.996,543.15,878.114,502.99,819.762,563.349,838.336,524.335,818.469,539.057,829.675,522.592,926.18,591.761,802.337,501.695,795.65,545.232,807.697,533.723
908.323,487.613,893.727,491.915,839.645,513.954,823.719,522.91,804.196,531.167,774.547,523.931,736.345,517.657,960.778,535.479,938.813,517.891,877.086,543.15,878.361,502.98,820.205,563.142,838.566,524.287,818.538,539.057,829.684,522.592,926.211,591.825,802.343,501.526,795.914,545.455,808.081,533.723
908.623,487.52,893.894,491.915,839.762,513.974,824.326,523.11,804.64,531.167,774.573,523.931,736.46,517.326,960.85,535.479,938.853,517.891,877.124,543.125,878.413,502.98,820.733,562.82,838.784,524.287,818.759,539.239,829.929,522.717,926.244,591.825,802.343,501.526,795.972,545.483,808.554,533.977
909.181,487.24,894.131,491.883,839.81,513.974,824.516,523.462,804.974,531.152,774.674,523.943,736.672,517.109,960.894,535.413,939.018,517.716,877.177,543.087,878.569,502.99,821.381,562.341,839.676,522.366,818.972,539.322,829.958,523.177,926.219,591.827,802.343,501.526,796.039,545.483,808.884,533.977
909.328,487.237,894.24,491.883,839.834,513.99,824.622,523.569,805.354,531.152,775.251,523.943,737.148,517.1,960.912,535.365,939.047,517.669,877.273,543.036,878.735,503.005,822.084,561.969,839.893,522.364,819.006,539.592,830.018,523.509,926.211,591.954,802.345,501.601,796.069,545.455,809.269,533.977
909.408,487.211,894.385,491.883,839.882,513.998,824.622,523.721,805.425,531.078,775.279,523.979,737.295,516.959,961.128,535.358,939.26,517.567,877.273,543.012,878.88,503.063,822.33,561.899,840.319,522.243,819.006,539.632,830.094,523.653,926.218,591.953,802.455,501.676,796.069,545.354,809.572,533.769
909.569,487.181,894.58,491.958,839.882,514.114,824.622,523.972,805.425,531.007,775.469,523.943,737.434,516.701,961.201,535.343,939.417,517.421,877.399,543.009,879.043,503.213,822.33,561.832,840.656,522.197,818.988,539.632,830.094,523.895,926.218,591.953,802.674,501.696,796.098,545.352,809.807,533.563
909.833,487.062,894.674,492.054,839.882,514.132,824.286,523.983,805.582,530.925,775.949,523.907,737.903,516.499,961.295,535.325,939.603,517.289,877.401,542.996,879.262,503.271,822.515,561.832,840.656,521.618,818.988,539.632,830.094,523.943,926.207,591.953,802.853,501.742,796.332,545.169,809.862,533.325
910.063,487.019,894.934,492.066,839.882,514.311,824.286,524.094,805.582,530.901,775.995,523.79,737.984,516.059,961.295,535.27,939.603,517.289,877.437,542.995,879.429,503.276,822.799,560.685,840.816,521.208,818.988,539.544,829.924,523.951,926.197,591.944,802.887,501.859,796.489,544.933,809.911,533.325
910.197,487.019,895.181,492.099,839.882,514.344,824.286,524.134,805.582,530.867,776.113,523.388,738.061,515.855,961.295,535.183,939.603,517.284,877.437,542.992,879.655,503.29,823.004,560.534,840.86,520.475,818.988,539.38,829.924,523.951,926.197,591.938,802.953,502.045,799.601,543.752,809.986,533.325
910.358,487.019,895.459,492.101,840.058,514.344,824.226,524.134,805.831,530.867,776.609,523.188,738.549,515.528,961.241,534.504,939.341,517.201,877.437,542.94,879.874,503.296,823.004,560.397,840.993,520.057,819.07,539.368,829.924,524.228,926.195,591.91,803.623,502.086,799.825,543.752,810.129,533.577
910.46,487.132,895.686,492.143,840.084,514.363,824.47,524.134,805.837,530.867,776.93,522.973,738.741,514.777,959.844,534.309,939.341,517.033,877.335,542.94,880.176,503.322,823.787,560.397,841.415,519.591,819.596,539.304,830.211,524.228,926.195,591.808,803.861,502.098,800.162,543.752,810.332,533.757
910.568,487.188,895.841,492.143,840.129,514.367,824.485,524.134,806.712,531.939,777.281,522.945,739.217,514.321,959.844,534.309,939.341,516.972,877.084,542.799,880.507,503.343,824.467,560.397,842.22,519.388,819.903,539.299,830.415,524.228,926.197,591.666,804.264,502.235,800.438,543.793,810.362,533.957
910.664,487.188,895.994,492.143,840.242,514.367,824.672,524.134,806.724,532.034,777.466,522.809,739.435,513.678,959.833,534.309,939.544,516.924,877.044,542.735,880.679,503.344,824.805,560.686,842.907,519.239,819.919,538.978,830.616,524.148,926.2,591.664,804.307,502.235,800.663,543.824,810.572,534.167
910.664,487.188,896.161,492.107,840.798,514.386,824.47,524.122,806.904,532.034,777.599,522.523,740.02,513.348,959.844,534.231,939.567,516.914,877.028,542.642,880.907,503.352,825.775,561.088,843.352,519.207,820.002,538.87,830.813,523.962,926.189,591.649,804.307,502.31,800.822,543.824,810.572,534.167
910.664,487.111,896.333,492.024,841.058,514.386,824.511,523.991,807.005,532.034,777.614,521.958,740.247,512.864,959.905,534.215,939.626,516.736,876.911,542.596,881.098,503.352,826.481,561.503,844.041,519.076,820.438,538.589,831.004,523.825,926.184,591.653,804.307,502.686,800.882,543.793,810.572,534.167
910.767,487.066,896.468,491.912,841.21,514.367,824.511,523.758,807.005,531.971,777.801,521.849,740.454,512.156,959.943,534.048,939.758,516.663,876.911,542.586,881.245,503.344,827.193,562.033,844.192,518.597,820.534,538.1,831.004,523.623,926.175,591.653,803.936,502.962,800.937,543.428,810.572,533.721
910.844,487.026,896.669,491.861,841.435,514.165,824.421,523.659,807.021,531.971,777.855,521.679,740.973,511.302,959.993,533.978,939.783,516.663,876.911,542.439,881.511,503.324,828.046,562.474,845.074,518.223,820.642,537.924,830.95,523.623,926.172,591.653,803.828,502.97,801.026,543.428,810.572,533.557
910.844,486.919,896.908,491.837,841.559,513.939,824.184,523.642,807.021,531.889,778.584,521.577,741.67,510.709,960.032,533.964,939.935,516.663,876.901,542.439,881.745,503.237,828.815,562.701,845.302,518.223,820.744,537.755,830.886,523.599,926.169,591.653,803.828,502.97,801.319,543.41,810.572,533.187
911.558,486.824,897.458,491.695,841.667,513.642,824.184,523.621,807.161,531.868,779.047,521.531,742.112,510.235,960.181,533.94,940.04,516.723,876.901,542.398,881.954,503.235,832.387,563.921,845.632,518.223,820.925,537.56,830.95,523.364,926.132,591.802,803.936,502.962,801.496,543.428,810.748,533.187
911.565,486.811,897.551,491.673,841.882,513.419,824.018,523.505,807.3,531.868,779.166,521.531,743.54,509.766,960.211,533.94,940.044,516.723,876.904,542.398,882.05,503.205,833.128,564.189,845.998,518.443,820.963,537.327,830.95,523.319,926.169,591.802,803.999,502.51,801.496,543.5,810.966,533.187
911.797,486.811,897.826,491.673,841.922,513.248,823.989,523.505,807.757,531.692,779.508,521.323,743.915,509.228,960.284,533.914,940.048,516.723,876.889,542.455,882.324,503.188,834.422,564.368,846.151,518.487,821.318,537.265,830.976,523.354,926.129,591.802,804.449,502.154,801.496,543.516,811.326,533.315
911.832,486.811,897.863,491.671,842.086,513.024,823.989,523.505,807.906,531.67,779.536,521.191,743.956,508.33,960.411,533.902,940.306,516.396,876.839,542.633,883.104,502.336,835.343,564.576,847.766,520.013,821.364,537.122,831.113,523.354,926.129,591.474,805.091,502.154,799.357,543.604,811.683,533.365
912.035,486.866,898.076,491.673,842.254,513.024,823.989,523.665,808.127,531.578,779.536,521.055,745.029,506.661,960.503,533.902,940.474,516.389,876.804,542.759,883.201,502.27,835.706,565.15,848.114,520.272,821.56,537.03,831.164,523.354,926.922,589.156,805.637,502.154,799.357,543.604,811.712,533.365
912.205,486.869,898.357,491.688,842.557,513.024,823.989,523.686,808.35,531.564,779.642,521.055,745.549,505.389,960.519,533.902,940.607,516.238,876.804,542.813,883.338,502.27,836.435,565.188,848.504,520.365,821.88,537.03,831.164,523.392,926.983,589.127,805.894,502.291,799.357,543.604,811.921,533.365
912.467,486.915,898.56,491.691,842.762,513.026,823.998,523.696,808.367,531.549,779.903,521.055,746.29,504.639,960.555,533.844,940.616,516.238,876.69,542.818,883.482,502.27,836.863,566.056,848.504,520.378,821.883,537.03,831.293,523.434,926.997,589.147,806.091,502.983,799.544,543.604,812.176,533.272
912.502,486.916,898.63,491.712,844.494,513.602,824.0,523.7,808.702,531.549,781.237,521.055,746.337,503.928,960.632,533.844,940.65,516.238,876.635,542.835,883.515,502.296,837.24,566.607,848.504,520.925,822.183,537.043,831.5,523.608,927.048,589.138,806.091,503.283,799.858,543.412,812.449,533.248
