Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
875.414,596.73,935.181,500.43,941.247,648.432,981.244,655.599,909.647,619.68,894.74,627.006,881.91,597.631,949.317,500.254,935.59,508.144,943.314,571.317,896.342,618.239,965.854,642.542,987.567,633.182,972.007,661.051,972.584,646.628,868.649,607.379,882.821,609.786,952.589,655.038,971.455,656.504
875.375,596.775,934.125,500.595,941.148,648.459,981.244,655.612,909.594,619.68,894.727,627.006,881.91,597.581,949.206,499.682,932.932,505.37,943.314,571.271,896.344,618.21,965.834,642.417,986.957,633.536,972.007,661.55,972.512,646.628,868.649,607.35,883.115,609.755,952.414,654.995,971.455,656.789
875.325,596.775,878.038,606.602,941.148,648.507,981.343,655.962,909.594,619.688,894.661,627.009,881.919,597.437,949.206,499.066,932.903,505.309,943.293,571.267,896.344,618.21,965.127,642.417,986.572,634.047,972.087,661.775,972.099,646.881,868.649,607.215,887.77,609.454,952.148,654.881,971.552,656.817
875.295,596.73,877.821,606.622,941.103,648.593,981.401,656.478,909.594,619.759,894.661,627.173,881.91,597.295,949.206,498.184,932.805,505.254,943.127,571.181,896.388,618.21,964.052,642.417,986.079,634.351,972.467,662.215,971.605,649.479,868.714,607.085,887.886,609.391,952.065,654.881,971.552,657.227
875.195,596.591,877.821,606.622,941.103,648.595,981.641,656.817,969.638,654.471,894.661,627.175,881.863,597.253,949.206,496.946,932.338,505.183,935.751,569.31,896.43,618.121,963.181,642.473,985.42,634.682,972.583,662.367,971.605,649.668,868.743,607.027,887.999,609.359,952.065,654.881,971.735,657.339
874.969,596.559,877.814,606.612,940.928,648.695,981.646,657.091,969.776,654.516,894.706,627.295,881.822,597.156,949.186,495.915,931.267,505.183,935.697,569.249,896.945,618.068,963.028,642.473,984.635,634.865,972.601,662.517,940.593,649.787,868.748,606.99,887.999,609.337,952.065,655.027,971.974,657.479
874.969,596.46,877.768,606.602,940.844,648.75,981.683,657.3,969.833,654.53,894.747,627.346,881.812,597.055,948.755,494.902,930.328,505.115,935.276,568.928,932.103,509.879,963.0,642.473,983.791,634.949,972.681,662.691,940.622,649.836,868.748,606.99,887.806,609.132,952.06,655.294,972.107,657.787
874.969,596.452,877.523,606.525,940.844,648.897,981.683,657.584,970.015,654.662,894.747,627.413,881.728,597.04,948.544,494.44,930.039,505.072,935.235,568.927,932.103,509.307,963.0,642.436,983.643,635.029,972.922,662.871,941.148,650.049,868.961,607.027,887.806,609.046,952.06,655.418,972.252,658.077
875.139,596.237,877.487,606.344,940.844,649.053,981.715,657.751,970.033,654.801,894.747,627.441,881.728,596.63,948.393,494.277,928.716,505.072,935.182,568.874,932.103,509.267,962.766,642.208,983.584,635.197,973.11,663.104,941.148,650.167,884.556,607.027,887.683,608.741,952.054,655.45,972.285,658.088
875.262,596.062,877.487,606.282,940.844,649.359,981.806,658.206,970.033,654.801,894.62,627.441,881.728,596.273,948.393,494.215,927.423,505.115,935.182,568.864,931.731,508.81,962.574,641.974,983.082,635.232,973.145,663.513,941.148,650.419,884.605,606.649,887.58,608.572,952.054,655.45,972.285,658.126
875.262,595.892,877.487,605.982,940.752,649.359,981.806,658.409,970.033,654.751,894.62,627.445,881.728,596.273,948.429,494.215,919.722,507.72,935.182,568.838,931.731,507.816,962.574,641.829,982.638,635.446,973.145,663.669,941.148,650.527,996.621,524.683,887.076,608.274,952.054,655.418,972.285,658.126
875.262,595.775,878.549,604.342,940.752,649.367,981.832,658.469,969.786,654.751,894.62,627.466,881.672,596.273,948.429,494.215,919.357,507.72,935.27,568.565,931.731,505.556,962.353,641.234,982.454,635.475,973.207,663.696,941.148,650.534,996.621,524.615,887.003,608.251,952.136,655.418,972.285,658.126
875.227,595.765,878.549,604.318,940.663,649.421,981.832,658.575,969.781,654.583,894.626,627.466,873.826,599.956,948.453,494.277,918.515,507.842,935.343,568.423,932.034,504.66,962.109,641.1,981.907,635.487,973.11,663.745,941.211,650.551,996.621,524.595,886.874,608.146,952.185,655.407,972.251,657.98
875.104,595.765,878.549,604.318,940.588,649.458,981.907,658.575,969.72,654.512,894.657,627.459,873.794,599.956,949.055,494.487,917.386,507.962,935.402,568.252,932.239,503.8,954.808,529.625,981.813,635.523,973.091,664.012,941.178,650.739,996.552,524.575,886.842,608.13,952.192,655.407,971.975,657.793
875.042,595.775,878.511,604.342,940.509,649.486,982.191,658.409,969.69,654.164,894.683,627.459,873.764,599.956,957.87,514.528,915.92,508.0,935.404,568.252,932.244,502.896,954.808,529.485,981.8,635.607,972.946,664.214,941.136,650.757,996.526,524.575,886.712,607.833,952.192,655.37,968.643,654.234
874.881,595.85,878.511,604.342,940.501,649.488,982.192,658.322,969.69,654.146,894.683,627.36,873.698,599.956,958.046,514.863,913.665,509.222,935.518,568.231,932.244,502.447,954.808,529.485,981.535,635.692,972.946,664.402,941.136,650.761,996.493,524.595,886.646,607.808,952.185,655.407,968.413,654.161
874.76,595.926,876.642,605.586,940.488,649.584,982.192,658.265,969.365,654.117,894.683,627.3,873.571,599.942,958.046,515.13,912.393,509.314,935.518,568.109,932.239,501.64,954.827,529.485,981.414,635.846,972.946,664.616,941.178,650.813,996.493,524.595,886.59,607.737,952.157,655.442,968.119,654.016
874.76,595.926,876.642,605.586,940.461,649.972,982.211,658.265,969.365,654.064,894.434,627.282,873.536,599.875,958.072,515.13,910.713,509.347,935.755,568.109,931.792,501.531,954.978,529.8,981.337,636.227,972.88,664.767,941.178,651.059,996.493,524.628,886.59,607.737,952.157,655.476,968.119,654.016
874.881,595.926,937.445,493.447,940.409,650.095,982.219,658.265,969.365,654.041,894.408,627.194,873.258,599.942,958.072,515.13,909.349,509.673,935.755,568.268,931.591,501.097,963.153,641.271,981.055,636.49,972.88,664.902,941.252,651.246,1092.974,702.681,886.59,607.737,952.123,655.476,968.119,654.016
946.554,485.533,937.445,490.702,940.461,650.305,982.219,658.265,969.374,654.064,894.39,627.148,872.923,599.875,958.072,515.052,909.349,509.406,935.755,568.268,931.182,500.693,963.27,641.271,980.858,636.694,972.953,664.989,941.46,651.43,1092.974,702.757,992.367,637.243,952.123,655.476,972.087,657.623
946.554,485.441,937.342,490.702,940.409,650.471,982.291,658.34,969.403,654.046,894.32,627.127,872.818,599.834,958.427,515.052,907.235,510.207,935.681,568.544,930.802,500.272,963.27,641.271,980.846,636.95,973.007,665.194,941.487,651.6,1092.974,702.757,992.367,637.483,952.123,655.478,972.307,657.679
946.554,485.405,937.342,490.702,940.353,650.479,982.291,658.34,969.403,654.041,894.282,627.108,872.589,599.691,958.708,515.026,906.162,511.422,935.604,568.702,930.783,500.228,963.153,641.235,980.805,637.234,973.019,665.22,941.542,651.774,1091.886,702.757,992.367,637.702,952.08,655.478,972.35,657.759
946.051,485.185,937.122,490.85,940.353,650.54,945.43,652.724,969.403,654.032,893.966,627.108,872.359,599.473,959.016,514.997,906.162,511.422,935.577,569.159,930.77,500.184,963.138,641.072,980.75,637.319,973.228,665.435,941.542,651.816,1091.755,702.757,992.164,637.751,952.08,655.432,972.454,657.821
945.271,485.185,873.677,605.705,940.45,650.642,930.061,562.083,969.048,654.032,893.925,627.029,872.359,599.449,959.016,514.94,904.264,514.821,935.565,569.165,930.75,499.665,963.041,640.99,980.691,637.445,973.281,665.526,944.954,652.378,1091.368,702.775,992.136,637.879,952.164,655.432,972.532,657.874
945.044,485.185,873.677,605.705,940.45,650.88,930.014,562.009,936.051,574.992,893.896,626.942,872.359,599.389,959.39,514.817,904.264,514.821,935.565,569.283,930.65,499.644,962.761,640.897,980.691,637.445,973.626,665.64,945.075,652.516,1091.141,702.775,991.886,637.879,952.237,655.514,972.951,657.901
940.733,487.223,873.582,605.73,940.65,650.998,929.764,561.976,935.839,574.949,893.883,626.877,880.086,594.758,959.396,514.719,902.965,516.258,935.565,569.468,930.454,499.485,962.32,640.407,980.577,637.445,973.626,665.757,945.075,652.566,1090.723,702.775,991.569,637.879,952.44,655.544,973.167,658.137
940.462,487.223,873.582,605.705,940.79,651.084,929.555,561.605,935.839,574.949,893.867,626.736,880.252,594.539,959.413,514.24,900.784,517.403,935.553,569.592,930.454,499.137,962.111,640.153,980.51,637.361,973.626,665.761,944.954,652.674,1090.723,702.77,991.569,637.879,952.44,655.544,973.167,658.137
940.327,487.297,873.549,605.498,940.792,651.109,929.555,561.605,936.051,574.992,893.78,626.586,880.271,594.539,959.413,514.09,896.793,517.592,935.565,569.729,930.454,498.994,961.868,640.008,980.486,637.277,973.563,665.773,944.954,652.674,1090.723,702.624,991.569,637.879,952.44,655.544,973.167,658.137
940.315,487.297,873.285,605.141,940.794,651.215,929.555,561.605,936.231,575.496,893.763,626.568,880.325,594.539,959.445,513.72,896.247,517.544,935.638,569.729,930.582,498.901,961.73,640.0,980.296,637.24,973.535,665.833,944.848,652.674,1090.809,702.589,1030.471,662.188,952.337,655.524,969.365,655.022
940.065,487.392,873.154,605.141,940.943,651.35,929.73,562.123,936.915,576.249,893.636,626.447,880.325,594.472,959.445,513.72,894.997,517.592,935.93,569.729,930.811,498.45,961.675,639.631,980.285,637.173,973.43,665.944,929.476,554.775,1090.809,702.589,1030.541,662.188,939.46,577.916,969.259,654.948
867.824,596.818,872.85,604.755,940.957,651.524,930.092,562.175,937.083,576.466,889.583,621.778,880.325,594.472,959.481,513.72,893.761,517.592,935.93,569.695,931.375,497.943,961.453,639.438,980.245,637.135,973.337,666.162,929.476,554.775,1090.809,702.589,1030.541,662.188,939.339,577.916,969.225,654.89
867.803,596.818,872.618,604.755,940.957,651.846,930.25,562.283,937.155,576.714,889.423,621.726,880.275,594.472,959.51,513.753,892.486,517.803,935.93,569.621,931.472,497.58,961.338,639.29,980.063,637.135,973.299,666.28,929.476,554.775,1090.409,702.01,1030.471,662.18,939.339,577.916,969.028,654.89
867.582,596.818,872.493,604.527,940.957,651.846,930.25,562.715,937.448,577.088,889.423,621.726,880.2,594.185,959.684,513.977,892.486,517.803,935.737,569.617,931.472,497.58,961.279,638.711,979.914,637.135,973.294,666.314,929.726,555.112,1090.159,700.886,894.565,618.365,939.323,577.983,969.028,654.786
867.351,596.742,872.481,604.378,940.947,651.846,930.25,563.25,937.448,577.163,889.234,621.714,880.19,593.975,959.718,514.001,891.323,518.007,895.512,529.725,931.375,497.58,961.112,638.674,979.651,637.135,973.299,666.347,930.096,555.758,1090.034,700.523,894.408,618.306,939.317,578.021,969.028,654.711
867.305,596.676,872.481,604.334,929.507,645.225,930.068,563.574,937.155,577.304,889.059,621.714,879.934,593.956,960.022,514.053,890.167,518.755,894.147,529.725,891.62,613.451,961.094,638.674,979.649,636.98,973.337,666.347,930.133,556.039,1069.237,698.866,894.408,618.255,939.163,578.116,969.081,654.711
867.111,596.562,872.488,604.213,929.502,645.204,930.068,564.008,937.069,577.346,888.754,621.726,879.92,593.902,960.076,514.108,889.426,521.833,894.147,529.725,891.445,613.451,961.052,638.65,979.649,636.98,973.33,666.488,975.188,658.632,1069.237,697.83,894.565,618.199,939.063,578.286,969.131,654.703
866.884,596.318,872.488,603.875,929.459,645.087,930.068,564.374,937.033,577.51,888.432,621.839,879.825,593.816,960.125,514.321,889.426,521.833,894.147,530.288,890.963,613.451,960.739,638.65,979.914,636.98,973.337,666.491,975.191,658.642,1069.237,697.83,894.601,617.981,938.747,578.493,969.291,654.703
866.716,596.0,873.264,602.654,928.697,553.242,930.092,565.03,936.941,577.711,888.315,621.839,879.696,593.542,960.2,514.535,889.426,521.833,893.463,533.047,890.851,613.366,960.726,638.566,1030.127,664.14,973.337,666.491,975.191,658.642,1069.508,697.647,894.728,617.863,938.435,578.786,969.291,654.682
866.348,595.915,873.264,602.49,928.585,553.242,930.098,565.435,936.941,577.903,888.297,621.843,879.696,593.503,960.261,514.599,937.374,512.876,892.878,533.794,890.73,613.359,960.682,638.536,1030.127,664.653,973.33,666.488,975.191,658.642,1069.53,697.646,894.931,617.753,938.357,578.93,969.291,654.682
866.321,595.802,873.264,602.367,928.41,553.242,930.224,565.799,936.941,578.144,888.237,621.854,879.69,593.415,960.261,514.885,937.374,512.548,889.565,534.737,890.696,613.311,960.571,638.535,1030.127,665.037,973.155,666.711,933.349,560.919,1069.878,697.646,895.113,617.683,938.357,578.93,937.25,572.365
865.928,595.687,873.109,602.326,928.174,554.022,930.202,566.468,937.081,578.394,888.237,621.893,879.625,593.415,960.261,515.237,937.443,512.354,888.836,534.737,890.644,613.294,960.495,638.5,1029.878,665.898,973.125,666.742,933.14,560.847,1069.878,697.762,895.113,617.682,938.357,578.93,937.25,572.365
865.418,595.685,872.741,602.325,928.049,554.596,930.202,566.468,937.081,578.394,888.277,621.893,879.266,593.307,960.066,515.462,937.374,512.21,887.744,534.737,890.696,613.279,960.315,638.463,1029.482,666.092,973.125,666.896,932.936,560.847,1069.846,697.762,895.19,617.654,938.33,578.513,937.25,572.298
865.353,595.685,872.674,602.226,927.768,554.642,930.202,566.468,937.081,578.394,888.25,621.843,879.266,593.307,960.066,515.548,937.443,512.117,886.697,535.203,890.696,613.269,912.065,505.931,1028.35,666.196,973.125,666.956,933.14,560.919,1069.846,698.619,895.209,617.592,938.326,578.374,937.496,572.298
864.928,595.548,872.628,602.19,927.672,554.804,930.202,566.096,937.06,578.181,888.277,621.746,879.266,593.307,960.066,515.659,937.586,511.885,885.812,535.683,890.732,613.269,912.065,505.931,1027.641,666.27,973.125,667.079,932.685,561.079,1069.747,698.619,895.213,617.592,938.326,578.25,937.616,572.223
864.844,595.456,872.611,602.145,927.453,554.821,930.047,565.942,936.984,578.155,888.308,621.648,879.199,593.307,960.197,515.872,937.741,511.615,884.711,535.783,890.74,613.157,912.065,505.931,1027.498,666.531,973.152,667.267,932.294,561.164,1069.722,698.621,895.244,617.592,938.326,578.194,937.721,572.182
864.595,595.345,872.608,602.03,927.453,554.955,930.034,565.931,936.884,578.155,888.308,621.577,879.219,593.307,960.203,515.872,938.0,511.42,882.828,538.589,890.74,613.14,1035.613,615.529,1027.288,666.577,973.194,667.275,932.18,561.269,1068.11,698.759,895.272,617.664,938.323,578.194,937.721,572.182
864.283,595.201,872.597,601.956,927.453,555.01,930.034,565.833,936.884,578.181,888.367,621.569,879.219,593.269,960.394,515.889,938.385,511.245,881.294,539.519,890.74,613.117,1035.613,615.618,1027.051,666.597,973.194,667.428,931.97,561.592,1067.501,698.771,895.405,617.685,938.269,578.119,937.841,572.223
864.033,595.091,872.586,601.845,927.643,555.502,930.003,565.82,936.884,578.181,888.449,621.564,879.219,593.337,960.466,515.889,938.42,510.982,880.361,540.143,890.74,613.057,1035.613,615.693,1027.008,666.725,973.157,667.428,931.83,561.592,1067.282,698.771,895.431,617.858,938.195,578.119,937.946,572.336
863.859,594.97,872.56,601.783,927.891,556.042,929.94,565.68,936.878,578.1,888.449,621.56,879.199,593.337,960.521,515.889,938.573,510.982,879.17,540.717,890.73,613.052,1035.495,615.702,1026.972,666.926,973.157,667.428,931.826,561.949,1066.409,699.017,895.431,617.912,938.166,578.196,937.946,572.39
863.837,594.784,872.544,601.717,927.937,556.042,930.003,565.68,936.878,575.744,888.367,621.542,879.104,593.337,960.521,515.781,938.68,510.982,878.042,541.265,890.73,613.046,1035.461,615.826,1026.972,666.997,942.246,565.825,931.83,561.949,1066.132,699.298,895.405,617.945,937.731,578.218,937.946,572.452
863.45,594.492,872.292,601.594,927.956,556.042,930.003,565.569,936.793,575.744,886.597,536.283,879.104,593.327,960.521,515.677,1026.31,667.436,877.263,542.16,890.893,613.031,1035.37,615.827,1026.972,667.009,942.021,565.825,931.83,561.987,1066.087,699.359,895.346,618.0,937.411,578.325,937.807,572.452
863.415,594.222,872.238,601.517,928.508,555.865,930.197,565.497,936.485,575.72,885.893,536.283,879.256,593.327,960.44,515.63,1026.322,667.715,876.53,542.763,890.915,613.046,1035.37,615.827,1026.972,667.242,941.99,565.825,932.558,562.012,1065.985,699.359,895.301,618.0,936.938,578.592,937.702,572.525
863.368,594.179,872.163,601.501,928.577,555.683,930.322,565.437,936.483,575.72,885.268,536.283,891.203,514.899,960.428,515.558,1026.322,667.72,876.53,543.395,891.006,613.046,1035.336,615.827,1026.977,667.243,941.98,566.069,932.558,561.987,1065.907,699.359,895.227,618.0,936.92,578.592,937.702,572.525
863.368,594.133,872.156,601.463,928.949,555.683,930.411,565.264,936.483,575.74,884.673,536.563,891.203,514.899,960.359,515.548,1026.322,667.757,876.53,544.359,891.087,613.083,1035.336,615.818,1026.99,667.255,941.98,566.07,932.558,561.987,1065.358,699.051,895.093,618.053,936.911,578.669,937.702,572.585
863.097,594.075,872.083,601.447,928.983,555.865,930.411,565.104,936.485,575.74,883.929,536.913,891.203,514.899,960.311,515.276,1026.056,667.837,876.498,547.18,891.097,613.083,1035.287,615.813,1026.99,667.372,941.99,566.171,932.47,562.045,1065.233,698.703,894.888,618.084,936.84,578.669,937.777,572.588
862.736,594.029,872.03,601.219,929.182,555.865,930.322,565.079,936.564,575.72,883.601,537.216,890.926,515.142,960.311,515.191,1025.787,667.966,876.498,547.843,891.228,613.132,1035.273,615.7,1026.928,667.541,942.029,566.699,932.412,562.176,1065.233,698.131,894.888,618.084,936.627,578.669,937.808,572.588
862.564,593.869,872.016,601.219,929.278,555.979,930.312,565.079,936.837,575.74,883.413,537.304,890.456,515.263,960.311,515.094,1025.787,667.946,876.498,547.984,891.228,613.15,1035.039,615.53,1026.99,667.555,942.18,566.863,932.299,562.2,1065.358,697.184,894.888,618.138,936.626,578.724,937.88,572.647
862.337,593.857,871.996,601.219,929.331,555.979,930.312,565.079,936.892,575.789,882.914,537.336,889.999,515.556,960.307,515.092,1025.623,667.966,875.84,548.482,891.228,613.105,1035.003,615.519,1026.928,667.541,942.264,566.965,932.204,563.055,1065.41,696.793,1030.552,669.033,936.551,578.768,937.938,572.688
862.284,593.852,871.929,601.229,929.331,555.79,930.312,565.062,937.247,575.789,882.621,537.509,889.535,515.661,960.307,515.021,1025.572,668.092,875.043,548.894,891.228,613.105,1034.932,615.458,1026.927,667.372,942.385,567.373,932.204,563.07,1065.41,696.278,1030.552,669.068,936.55,578.768,938.035,572.777
862.284,593.633,871.784,601.332,929.272,555.719,930.312,565.062,937.247,575.793,882.016,537.612,889.355,515.885,960.246,515.001,1025.393,668.121,874.337,549.771,891.228,613.105,1034.931,615.402,1026.694,667.297,942.385,567.45,932.193,563.111,1065.41,695.662,1030.615,669.103,936.519,578.789,938.035,572.813
862.151,593.545,871.629,601.553,929.272,555.719,930.321,565.135,937.247,575.841,881.46,538.624,888.897,516.406,960.222,515.001,1025.324,668.121,874.003,550.618,890.934,613.104,1034.931,615.402,1026.585,667.055,942.385,567.485,932.204,563.322,1065.41,695.182,1030.615,669.068,936.441,578.843,938.09,572.853
