Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
572.204,457.225,563.948,470.625,546.173,518.314,548.299,541.957,548.906,559.213,528.21,580.295,497.258,597.241,648.356,509.939,626.061,489.781,592.009,509.895,562.049,487.808,606.013,541.232,559.193,517.964,566.517,549.613,551.727,530.786,661.445,520.956,542.901,555.466,565.879,571.043,553.046,555.365
570.642,457.23,562.545,470.744,545.968,518.351,548.299,542.165,548.906,559.42,528.21,580.911,498.493,598.435,644.595,504.898,624.723,489.668,591.246,509.895,560.534,488.28,605.672,541.232,559.193,520.307,566.45,549.613,551.434,530.997,660.131,520.988,549.809,570.749,565.879,571.111,552.828,555.425
569.018,457.573,560.939,471.188,545.916,519.48,548.299,542.304,548.906,559.984,528.21,581.196,498.769,599.917,643.668,504.344,623.724,489.471,590.857,509.895,559.527,488.985,605.596,541.324,559.13,520.562,566.247,549.613,551.282,531.574,658.506,520.988,549.824,571.293,565.879,571.133,552.484,555.85
567.458,457.709,559.714,471.563,545.041,519.48,547.772,542.829,548.906,560.344,531.338,581.909,499.303,601.258,642.158,504.344,623.078,488.951,590.602,511.507,558.128,488.985,603.65,541.581,558.909,520.667,565.906,549.498,550.823,531.811,538.865,577.138,549.824,571.336,565.686,571.133,552.156,555.979
566.079,457.835,559.037,471.737,543.91,519.48,547.494,543.073,548.859,560.658,531.391,582.177,500.038,603.096,642.158,504.344,620.872,488.308,590.395,511.507,557.461,488.985,603.005,541.581,558.909,520.667,565.801,549.805,550.165,531.921,538.865,578.263,549.824,571.87,565.326,571.299,552.128,556.266
564.809,458.147,558.113,471.737,542.736,519.48,547.313,543.445,548.804,560.99,531.656,582.726,501.193,604.631,642.158,504.863,619.043,488.273,590.376,511.507,556.412,488.968,602.236,541.768,558.909,520.667,565.774,549.892,550.07,532.122,538.865,578.636,549.809,572.112,565.292,571.299,551.97,556.433
563.384,458.231,556.822,471.814,542.569,519.48,546.89,543.936,548.725,561.143,532.071,583.642,501.324,605.05,642.039,508.936,617.486,488.237,590.076,510.728,555.38,488.968,602.236,541.768,557.215,520.953,565.28,550.043,549.77,532.116,538.865,578.636,549.744,572.451,564.839,571.216,551.643,556.452
561.655,458.334,555.855,471.814,542.172,521.07,546.325,544.401,548.725,561.29,532.63,584.386,501.992,605.994,641.667,508.99,615.735,487.519,589.333,510.728,554.302,488.968,602.236,541.825,556.707,521.065,564.477,552.016,549.309,532.116,539.93,584.071,549.614,572.907,564.406,571.216,551.159,556.452
560.029,458.484,554.739,472.061,540.933,521.827,545.784,544.724,548.725,561.638,532.791,585.383,502.159,606.162,641.667,508.99,614.679,487.289,587.873,510.728,553.085,489.319,602.236,543.374,555.279,520.795,563.512,552.258,549.309,532.122,539.93,584.071,549.041,573.204,564.208,571.299,551.069,556.535
557.778,458.909,552.701,472.605,540.171,523.061,545.589,545.305,548.725,562.684,532.899,586.682,502.817,607.683,641.126,508.99,614.022,487.24,586.203,510.933,553.05,490.365,602.236,543.374,554.787,521.065,562.917,553.295,549.309,532.405,539.93,584.071,549.024,573.204,562.729,579.831,550.807,557.274
557.138,458.978,551.487,473.042,539.584,523.071,545.304,545.348,550.188,564.203,533.241,587.372,503.747,609.005,640.297,508.955,613.033,487.24,585.388,510.949,552.871,490.676,601.099,543.073,553.766,521.289,562.768,553.558,549.048,536.13,539.291,585.563,548.928,573.204,562.698,580.829,550.807,557.728
555.912,459.317,550.666,473.052,539.302,523.091,545.036,545.484,550.246,564.214,533.48,587.802,504.761,609.917,640.135,508.955,612.842,487.24,585.27,510.949,551.945,490.915,601.099,543.073,551.79,521.721,562.071,553.611,549.047,536.223,539.291,587.151,548.461,573.044,562.232,580.829,550.807,557.93
555.318,459.599,550.055,473.179,538.687,523.485,545.033,545.738,550.618,564.696,533.833,588.621,505.509,610.961,629.495,496.239,611.414,488.493,584.821,510.933,551.052,491.403,598.953,540.078,551.79,522.602,562.071,553.611,549.047,536.227,539.291,587.575,548.14,572.559,562.232,580.829,550.853,558.14
553.912,459.648,549.207,473.179,538.687,523.943,544.909,545.739,550.728,565.003,534.217,589.347,506.402,612.171,629.495,496.239,611.256,488.505,584.795,510.93,550.28,491.403,598.785,539.825,551.384,522.697,561.989,553.637,548.711,536.315,539.493,588.358,548.091,572.259,562.232,580.8,551.347,558.644
552.763,459.705,547.983,473.89,538.687,524.536,544.909,545.771,550.837,565.195,534.739,590.0,508.808,614.111,629.287,496.239,610.917,488.548,584.287,510.828,549.755,491.544,598.657,539.825,551.003,522.995,561.953,553.742,548.352,536.577,539.493,588.358,547.671,571.605,562.297,580.787,551.475,558.971
552.333,459.993,547.023,474.433,539.574,528.811,545.033,545.838,550.837,565.501,534.805,590.538,509.719,614.956,629.121,500.909,610.211,489.08,583.383,510.828,548.88,491.69,597.362,539.841,548.511,523.975,561.659,553.808,547.964,536.738,551.611,593.505,547.666,571.605,562.297,580.469,551.52,559.075
551.526,461.201,546.151,474.895,539.574,529.256,545.033,546.128,550.837,565.867,534.925,591.064,509.843,615.627,629.287,501.195,609.603,489.429,579.601,510.828,548.141,491.69,596.971,539.841,548.043,524.216,561.579,554.159,547.645,537.117,551.686,593.537,547.432,571.516,562.399,580.384,551.52,559.401
550.696,461.296,545.369,475.395,539.574,529.636,544.909,546.169,550.768,566.041,535.187,591.064,510.827,615.83,629.442,501.334,609.422,489.755,578.937,510.938,547.847,492.294,596.79,539.825,547.844,524.681,561.475,554.547,547.473,537.12,551.686,593.676,547.384,571.516,562.483,580.396,551.475,559.401
550.055,461.375,544.68,475.395,539.108,529.819,544.899,546.169,550.768,566.298,535.199,591.064,511.809,616.015,629.442,501.334,609.194,489.755,578.296,510.986,547.506,492.731,596.483,539.841,547.789,524.995,561.416,554.722,547.052,537.12,551.611,593.803,547.384,571.605,562.761,580.396,551.427,559.401
549.642,461.552,544.098,475.395,539.019,529.99,544.899,546.169,550.768,566.548,535.22,591.044,512.569,616.311,629.716,501.429,609.086,489.837,578.23,511.004,546.819,493.22,595.971,539.816,547.789,525.029,561.136,554.745,546.807,537.117,551.686,593.831,547.432,571.668,562.855,580.314,551.427,559.184
549.011,461.643,544.084,475.425,538.751,530.088,544.899,546.111,550.927,566.786,535.481,590.927,513.688,616.787,630.244,501.468,609.014,489.837,578.12,511.025,546.53,493.308,595.829,539.67,547.782,525.062,561.112,554.753,546.62,536.872,551.364,593.871,549.066,580.321,563.007,580.169,551.427,559.097
548.385,462.172,543.494,475.425,538.751,530.118,544.904,546.059,551.237,566.786,535.63,590.927,515.018,619.815,630.332,501.801,608.978,489.832,577.911,511.019,546.07,493.535,595.603,539.57,547.782,525.185,561.092,554.753,546.62,536.867,551.364,593.977,549.066,580.321,563.308,580.136,551.453,558.937
548.166,462.312,543.247,475.425,538.751,530.328,545.189,546.039,551.708,566.787,535.986,590.927,515.892,620.314,630.332,501.801,608.929,489.78,577.299,511.019,545.935,493.715,595.603,539.404,547.8,525.169,561.092,554.753,546.62,536.867,551.647,594.066,549.066,580.321,563.35,580.136,551.514,558.824
547.608,462.409,542.617,475.781,538.878,530.457,545.287,546.039,551.988,566.787,537.279,594.518,517.175,620.75,630.321,501.555,608.929,489.78,577.109,511.11,544.905,494.468,595.603,539.156,547.821,525.169,561.136,554.745,546.727,536.868,551.647,594.274,548.981,580.228,563.546,580.101,551.536,558.787
547.278,462.411,542.335,475.806,539.029,530.698,545.375,546.039,552.363,566.787,537.774,594.681,517.189,621.47,630.332,501.706,608.929,489.556,576.997,511.11,544.734,494.468,595.758,539.015,547.8,525.169,561.291,554.774,546.744,536.872,551.256,594.274,548.824,579.679,563.744,580.136,551.568,558.787
546.966,462.479,542.085,475.9,539.127,530.793,545.506,546.115,552.63,566.787,538.115,594.798,517.889,621.942,630.332,501.706,608.952,489.42,576.829,511.066,544.497,494.493,595.758,539.015,547.8,525.109,561.384,554.867,546.819,536.927,541.185,604.337,548.801,579.501,563.802,580.397,551.638,558.824
546.539,462.481,541.731,475.9,539.148,530.92,545.585,546.333,552.841,566.836,538.617,594.91,518.179,622.31,630.345,501.555,608.982,489.185,576.664,511.11,544.326,494.468,595.758,539.015,547.689,525.035,561.691,554.867,546.826,537.039,541.107,604.906,548.766,576.973,563.839,580.397,551.695,558.897
546.539,462.587,541.704,475.876,539.156,530.943,545.585,546.333,552.931,567.308,538.963,594.905,519.042,622.861,630.478,501.555,609.0,488.967,576.664,511.125,544.244,494.367,595.762,539.031,547.689,525.035,561.926,554.78,546.829,537.039,515.637,629.837,547.408,571.139,564.037,580.422,551.806,558.897
546.539,462.67,541.704,475.876,539.247,530.943,545.585,546.333,552.97,567.308,539.327,594.905,520.058,623.505,630.478,501.706,609.008,488.785,576.68,511.136,544.244,494.331,595.762,539.154,547.689,525.109,562.067,554.78,546.887,537.039,515.637,630.01,547.408,570.776,564.107,580.422,551.806,558.897
546.578,462.689,541.704,475.915,539.308,530.943,545.49,546.01,553.064,567.308,539.846,594.905,521.285,624.013,630.457,501.744,609.02,488.662,576.802,511.145,544.244,494.331,595.644,539.154,549.762,525.109,562.067,554.619,546.978,536.832,515.637,630.02,547.355,570.654,564.196,580.318,551.806,558.852
546.635,462.689,541.739,475.876,539.35,530.734,545.49,545.653,553.157,567.136,540.408,594.575,521.933,624.013,630.38,501.567,609.081,488.533,576.802,511.17,544.324,494.245,595.704,539.154,549.914,525.031,562.075,554.329,547.129,536.591,516.628,630.139,547.293,570.61,564.224,580.21,551.806,558.544
546.731,462.67,541.895,475.852,539.406,530.386,545.49,545.28,553.26,566.859,540.665,594.538,522.565,624.013,630.427,501.567,609.128,488.254,576.97,511.273,544.446,494.218,595.762,539.119,550.085,525.031,562.075,554.156,547.282,536.397,521.921,632.029,542.462,568.756,564.442,580.094,551.791,558.18
547.062,462.503,542.181,475.589,539.57,530.302,545.534,545.138,553.528,566.799,541.155,594.512,524.096,624.013,630.38,501.567,609.152,488.156,577.062,511.523,545.279,493.564,595.811,539.119,550.085,524.118,562.019,553.902,547.287,536.09,522.774,632.582,542.392,568.746,564.224,579.873,551.791,558.18
547.208,462.234,542.466,475.336,539.625,530.289,545.762,544.987,553.703,566.799,541.535,594.442,524.477,623.942,630.38,501.542,609.258,488.127,577.134,511.524,545.386,493.356,595.811,539.119,551.868,523.901,562.019,553.849,547.372,535.956,524.02,632.582,542.392,568.697,564.29,570.223,551.791,558.18
547.299,461.984,542.716,474.702,539.8,530.226,545.98,544.928,554.084,566.782,541.824,594.263,525.204,623.942,630.38,501.066,609.258,488.055,577.323,511.524,545.485,493.138,596.013,539.502,551.919,523.869,562.019,553.837,547.457,535.887,524.645,632.582,542.392,568.697,564.419,570.075,551.791,558.167
547.516,461.724,542.716,474.702,539.842,530.104,546.244,544.805,554.481,566.595,542.276,594.004,525.532,623.942,630.394,500.984,609.258,488.036,577.43,511.524,545.502,493.017,596.013,539.502,551.922,523.597,562.019,553.766,547.48,535.879,526.05,632.463,542.417,568.697,564.419,569.932,551.791,558.167
547.525,461.489,542.797,474.702,540.127,529.983,546.346,544.455,554.674,566.34,542.81,593.342,527.152,624.109,630.288,500.954,608.831,487.064,577.509,511.508,545.547,492.839,596.095,539.516,552.166,523.597,562.021,553.407,547.599,535.702,526.253,632.227,550.319,574.53,564.38,569.297,551.649,558.045
547.856,461.339,542.866,475.294,540.308,529.73,546.632,544.448,554.739,566.001,542.98,593.073,527.313,624.109,630.288,500.82,608.83,486.892,577.844,511.461,546.053,492.784,596.351,539.522,552.226,523.597,562.178,553.188,547.82,535.691,526.302,632.227,550.444,574.53,564.38,569.253,551.649,557.762
548.062,461.339,542.935,475.383,540.308,529.551,546.838,544.445,557.32,565.375,543.02,592.922,528.534,624.397,630.122,500.82,608.773,486.718,577.877,511.443,546.231,492.741,596.351,539.54,552.226,523.764,562.37,553.186,548.005,535.688,526.302,632.388,550.444,574.53,564.419,569.057,551.649,557.742
548.132,461.305,543.143,475.449,540.7,529.532,547.287,544.445,557.559,565.319,543.268,592.908,529.478,624.397,630.101,500.82,608.773,486.71,578.32,511.4,546.654,492.73,596.325,539.54,552.323,523.765,562.65,553.161,548.073,535.691,526.515,632.225,550.319,573.564,564.389,568.983,555.138,555.996
548.349,461.257,543.498,475.508,540.925,526.056,547.464,544.2,558.1,565.319,543.436,592.35,530.83,624.397,630.101,500.958,608.756,486.682,578.328,511.354,546.976,492.73,596.351,539.64,552.331,523.765,562.659,553.186,548.088,535.702,526.857,632.247,549.709,573.223,564.38,568.45,555.478,555.648
548.436,461.082,543.902,475.581,541.003,525.565,547.561,544.176,558.124,565.375,543.577,591.49,532.47,623.761,630.101,501.016,608.75,486.614,578.576,511.299,547.25,492.717,596.351,539.654,552.347,523.764,562.943,553.161,548.248,535.688,527.54,632.257,542.915,567.537,564.389,568.117,555.494,555.485
548.793,460.989,544.226,475.688,541.003,525.395,547.687,544.16,558.124,565.375,543.77,591.49,533.635,623.739,630.02,501.016,608.662,486.571,581.633,510.488,547.5,492.717,596.557,539.67,552.347,523.7,563.124,553.186,548.274,535.607,528.467,632.247,542.915,567.537,564.389,568.053,555.498,555.454
549.31,460.979,544.702,475.688,541.003,525.09,547.784,544.09,558.1,565.319,543.867,591.42,534.543,623.719,630.089,501.016,608.652,486.469,581.633,510.488,547.581,492.628,596.654,539.738,552.576,523.288,563.592,553.161,548.523,535.607,529.256,632.162,542.915,567.48,564.389,567.868,555.702,555.341
549.389,460.867,545.118,475.73,540.911,524.639,547.897,543.811,556.929,559.519,543.873,591.391,534.543,623.711,630.003,501.009,608.652,486.289,581.884,510.429,547.828,492.383,597.04,539.807,552.652,522.897,563.682,553.222,548.523,535.563,530.16,631.646,543.381,567.537,564.376,567.853,556.024,554.962
549.99,460.867,545.373,475.804,540.828,524.289,547.998,543.811,556.929,559.519,544.223,591.382,534.543,623.672,629.88,500.798,608.652,486.019,582.026,510.429,547.865,492.248,597.116,539.914,552.864,522.708,563.723,553.275,548.523,535.563,531.298,631.642,543.623,567.539,564.376,567.853,556.288,554.962
550.185,460.85,545.563,475.804,540.82,524.041,548.165,543.811,556.929,559.519,544.349,591.332,524.25,558.285,629.841,500.602,608.722,485.999,582.257,510.429,548.091,492.056,597.302,539.94,553.201,522.473,563.862,553.275,548.56,535.563,531.891,631.445,543.759,567.558,564.358,567.868,556.33,554.962
550.557,460.844,545.828,475.804,540.819,523.96,548.196,544.12,558.971,567.081,544.49,591.034,524.132,558.285,628.978,496.697,608.792,485.999,582.322,510.28,548.213,491.999,597.316,539.946,553.492,522.381,564.002,553.275,548.56,535.875,532.41,631.09,543.926,567.628,564.357,568.004,556.486,555.214
550.648,460.778,546.157,475.75,540.828,523.592,560.322,588.21,559.047,567.365,544.57,590.835,524.047,558.285,628.978,496.697,608.883,486.019,582.515,510.258,548.331,491.799,597.4,539.94,553.625,522.347,564.093,553.4,548.56,535.947,532.81,630.287,549.226,571.691,564.344,568.066,556.63,555.317
550.881,460.595,546.298,475.75,540.828,523.535,560.335,588.299,559.191,567.727,548.482,584.378,523.976,558.285,628.978,496.697,609.047,486.054,582.736,510.258,548.597,491.785,597.4,539.914,553.738,522.249,564.223,553.453,557.172,589.194,533.175,629.865,549.678,571.691,564.245,568.462,556.914,555.517
551.099,460.444,546.364,475.66,540.958,523.533,560.536,588.32,559.334,568.526,548.605,583.616,523.869,558.455,630.026,496.857,609.249,486.054,583.463,510.28,548.834,491.785,598.099,539.84,553.778,522.199,564.419,553.46,558.268,589.194,533.366,629.237,550.093,571.691,563.974,574.302,557.195,555.764
551.32,460.291,546.608,475.66,540.958,523.532,560.624,588.32,559.382,568.992,548.605,583.484,523.865,558.636,630.1,496.857,609.34,486.071,583.685,510.314,548.997,491.785,598.099,539.84,554.011,522.199,564.504,553.73,558.389,589.194,533.491,628.787,550.521,571.429,563.944,574.527,557.407,555.779
551.348,460.267,546.991,475.647,541.011,523.514,560.711,588.454,559.439,569.468,548.567,583.295,523.793,558.71,630.1,496.857,609.408,486.119,583.853,510.355,549.201,492.115,598.12,539.817,554.047,522.064,564.523,553.835,558.659,589.015,533.922,628.289,550.521,571.309,563.889,574.706,557.569,555.864
551.438,460.267,547.332,475.647,540.958,523.366,560.711,588.457,559.718,570.233,548.482,583.087,523.781,558.725,630.1,496.664,609.449,486.157,584.37,510.355,549.732,492.353,598.127,539.84,554.123,521.979,564.621,554.568,559.003,588.985,534.454,627.939,550.674,571.253,563.889,575.313,557.979,556.056
551.782,460.229,547.608,475.573,541.022,523.227,560.711,588.475,559.718,570.233,548.406,583.087,523.592,558.801,630.1,496.631,609.696,486.29,584.515,510.355,550.074,492.671,598.127,539.849,554.628,521.962,564.64,554.568,559.003,588.985,534.672,627.845,550.776,571.253,563.889,575.313,557.979,556.056
551.974,460.267,547.776,475.553,541.022,523.159,560.591,588.475,559.718,570.233,548.279,583.087,523.592,558.809,630.154,496.631,609.698,486.351,584.604,510.376,550.248,492.844,598.282,540.136,554.663,521.961,564.64,554.568,559.003,588.985,534.719,627.691,550.932,571.309,563.889,575.313,557.979,556.056
552.253,460.273,547.983,475.552,541.136,522.991,560.145,588.679,559.493,569.768,544.676,582.754,523.592,558.83,630.189,496.631,609.761,486.515,584.692,510.313,550.457,493.04,598.66,540.267,554.895,521.614,564.64,554.117,558.712,589.208,557.753,584.2,551.066,571.655,564.532,567.985,557.903,555.775
552.553,460.296,548.275,475.537,541.159,522.787,559.585,588.679,559.479,568.866,544.615,582.596,523.656,558.859,630.302,496.651,609.793,486.519,584.743,510.313,550.646,493.079,598.66,540.29,554.945,521.344,564.538,553.766,558.283,589.208,558.558,583.927,551.281,571.853,564.629,567.631,557.786,555.521
552.586,460.354,548.294,475.537,541.338,522.656,559.583,588.679,559.439,568.417,544.615,582.46,523.731,558.933,630.462,496.7,609.96,486.55,584.88,510.376,550.714,493.094,598.66,540.475,555.067,521.282,564.525,553.691,557.621,589.208,558.88,583.619,551.355,572.196,564.754,567.355,557.705,555.442
552.694,460.435,548.316,475.55,541.421,522.656,549.282,544.862,558.084,558.744,544.615,582.238,523.731,558.991,630.465,496.748,610.013,486.611,585.022,510.474,550.746,493.119,598.556,540.559,555.104,521.282,564.402,553.061,550.012,532.674,559.462,583.587,551.763,572.788,565.037,566.949,557.607,555.16
552.764,460.468,548.462,475.55,541.687,522.656,549.282,544.862,558.018,558.744,544.832,581.9,523.731,558.991,633.581,502.6,610.02,486.706,585.279,510.506,550.949,493.202,598.556,540.791,555.171,521.282,564.349,552.691,550.012,532.674,559.656,583.587,551.861,573.482,565.263,566.949,557.596,554.759
552.947,460.469,548.638,475.55,542.064,522.834,549.282,544.862,558.018,558.744,545.2,581.583,523.602,558.991,633.615,502.642,610.054,486.726,585.413,510.616,551.091,493.329,598.556,540.865,555.321,521.453,564.093,550.534,550.012,532.674,559.769,583.587,551.861,573.482,565.63,566.949,557.575,554.759
