Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
741.379,348.995,732.344,359.345,677.659,418.766,656.864,436.469,634.408,445.908,594.106,449.031,556.76,426.059,780.815,280.684,770.535,304.32,767.22,366.302,721.792,378.459,666.095,361.154,657.982,401.822,653.701,449.37,665.935,432.791,498.91,335.807,578.509,399.027,624.047,456.72,642.682,446.881
743.975,349.165,733.721,359.669,678.533,420.232,660.43,436.469,636.937,446.523,597.015,450.439,558.902,427.25,785.234,281.516,772.639,305.035,768.123,366.35,723.989,378.627,667.575,357.735,661.776,401.822,656.927,449.471,668.16,432.767,499.909,336.829,580.346,399.3,628.603,457.603,645.182,447.511
745.99,349.224,735.484,359.99,680.662,422.353,662.592,436.469,639.479,446.967,600.053,451.645,561.107,428.615,787.723,283.265,774.802,305.392,770.506,367.02,725.576,378.679,672.015,352.156,664.242,401.822,658.826,449.471,670.103,432.767,500.51,338.576,580.768,400.371,630.945,458.095,647.256,447.64
749.082,349.224,737.799,360.141,682.856,422.705,663.986,436.676,641.234,447.858,602.463,453.304,562.865,430.774,789.859,283.698,778.128,307.085,772.07,368.805,727.34,379.147,672.015,351.785,667.286,403.75,660.899,449.612,671.505,432.791,503.584,339.45,581.724,402.423,633.677,458.424,649.282,447.889
750.657,349.235,739.492,360.141,684.867,422.705,665.209,436.953,642.925,448.277,604.143,453.656,565.755,431.861,789.859,283.698,780.374,307.352,773.826,368.941,729.001,379.156,672.015,350.706,668.587,403.75,661.731,451.267,672.589,433.868,504.819,341.107,582.485,403.377,634.802,459.707,651.493,447.891
751.828,349.235,742.166,360.176,687.396,422.705,666.245,438.622,644.762,448.833,605.903,454.276,567.539,432.099,791.904,284.694,783.355,307.632,775.119,368.941,730.823,379.379,673.84,350.233,670.672,403.75,665.11,451.655,675.391,434.735,506.29,342.29,583.885,404.87,636.068,460.431,653.165,447.891
753.844,349.708,743.782,361.207,688.13,422.045,668.873,438.622,647.2,448.911,606.384,454.549,569.367,433.519,794.926,285.179,785.444,307.939,776.647,369.805,733.52,379.538,676.035,350.233,670.883,403.673,668.27,451.938,678.416,434.735,507.451,343.809,585.818,406.032,639.572,460.77,657.26,447.891
755.154,349.771,745.463,361.255,690.684,422.045,671.818,438.628,649.691,449.097,609.918,454.635,571.738,435.199,798.226,285.872,787.18,308.984,778.663,369.805,735.253,379.96,677.388,350.233,672.41,403.212,670.481,452.079,680.566,434.811,508.374,346.779,588.655,407.218,641.29,460.969,659.524,447.891
756.841,349.861,747.343,361.596,693.343,422.045,674.878,438.788,651.761,449.354,613.21,454.86,573.279,435.903,800.921,286.938,789.431,309.672,780.425,370.236,737.347,380.385,747.173,429.144,673.966,402.935,673.448,452.245,682.546,435.055,509.176,353.693,590.11,407.708,643.471,461.01,662.203,447.891
758.129,350.178,748.887,361.596,694.993,422.505,677.013,438.788,654.356,449.735,614.545,457.814,575.519,437.366,803.58,287.393,792.171,310.061,783.101,371.267,739.182,380.385,747.404,429.529,676.647,402.935,675.717,453.151,684.487,435.055,509.408,355.753,590.734,407.848,645.571,461.144,664.125,448.759
760.3,350.178,750.662,361.596,697.837,423.312,679.371,438.788,656.693,450.507,617.247,458.447,575.578,439.413,806.226,287.778,795.211,311.323,784.935,371.447,740.597,380.417,747.41,436.527,678.832,402.935,678.243,453.589,686.152,435.631,509.732,358.629,591.281,408.617,648.416,461.903,666.357,449.716
762.518,350.178,752.606,361.596,700.168,425.036,680.752,439.02,657.92,451.693,620.012,459.48,578.84,441.097,808.144,288.201,796.692,312.08,786.887,372.278,742.639,380.489,747.842,436.983,683.502,410.076,679.305,454.5,688.591,435.71,509.732,358.629,592.219,409.868,652.906,463.924,666.441,451.173
765.162,350.299,755.017,361.748,701.94,425.036,682.293,439.799,660.131,452.129,623.037,459.91,582.055,441.333,811.892,289.947,799.543,312.615,788.542,373.07,743.859,380.543,753.02,442.951,685.211,410.809,681.59,454.572,690.796,436.691,509.732,358.629,594.136,411.611,655.693,464.412,668.909,451.173
767.253,350.585,757.48,361.748,704.247,425.036,683.808,440.3,662.033,452.997,624.527,460.553,583.958,442.986,813.601,291.254,801.627,313.273,789.236,373.105,746.351,380.705,753.02,442.951,685.265,411.249,684.226,454.636,693.738,437.25,511.662,361.027,596.985,412.218,656.768,464.531,672.6,451.653
768.452,350.99,758.51,362.916,704.571,425.355,686.217,440.482,665.26,453.814,624.931,460.847,585.41,443.837,816.381,291.747,803.537,313.457,790.974,373.467,748.771,380.923,753.02,442.951,685.987,411.506,686.785,454.888,694.917,438.014,512.847,364.921,599.331,413.471,657.955,464.68,674.87,451.653
769.913,351.119,759.791,363.731,706.956,424.952,688.608,440.632,666.58,453.863,626.795,462.222,587.034,444.699,819.181,293.302,805.816,314.598,793.254,374.16,750.964,381.333,752.386,443.592,686.116,413.561,689.632,457.358,696.119,438.383,513.236,368.112,601.176,414.826,658.787,464.733,676.85,451.653
771.15,351.338,760.988,363.768,707.896,424.952,690.649,441.336,668.714,454.666,629.858,462.986,589.397,445.818,821.082,293.765,808.63,314.777,795.423,374.525,752.493,381.414,751.797,443.791,689.622,413.561,691.512,457.793,697.789,438.927,513.331,370.358,602.279,415.74,660.732,465.505,678.826,452.45
772.813,351.426,763.694,363.833,710.571,425.565,692.519,441.843,670.205,455.328,632.453,463.465,593.007,447.513,823.096,294.945,811.454,315.432,797.793,374.814,754.095,381.7,751.797,444.097,691.516,414.654,694.216,457.992,699.837,439.156,643.104,506.627,604.502,417.635,662.14,466.211,680.205,453.048
775.053,352.018,765.643,364.292,712.186,426.134,693.606,443.049,671.349,455.968,634.565,464.824,594.059,449.056,825.833,296.426,813.451,316.206,799.348,374.964,755.715,382.402,752.386,444.219,693.062,414.654,695.076,458.061,701.073,439.156,643.104,506.627,605.482,418.716,665.552,467.824,680.55,455.612
777.148,352.644,767.952,364.719,714.498,426.873,695.414,443.463,673.782,457.067,637.333,465.431,597.375,450.558,828.136,297.933,815.19,317.701,801.142,375.366,757.922,382.428,752.447,444.447,696.975,416.945,695.833,458.636,702.924,440.063,643.104,506.627,606.565,421.945,667.115,468.308,682.869,455.612
779.127,353.159,769.943,364.74,715.97,427.93,696.779,444.427,675.336,457.164,639.484,466.06,599.426,451.504,831.274,298.169,816.71,318.006,802.446,376.607,759.325,382.734,752.73,444.462,698.245,417.496,698.211,459.088,705.073,440.58,516.708,389.319,609.287,423.736,669.003,468.505,684.359,455.612
781.584,353.328,772.234,364.837,717.786,428.051,698.684,444.518,678.146,457.426,639.532,467.403,602.414,452.764,833.506,299.396,819.061,320.075,804.79,377.117,761.296,382.758,752.73,444.587,699.45,417.966,700.774,459.308,706.862,440.918,516.708,389.319,610.918,424.572,669.411,468.755,686.564,455.425
783.83,353.392,774.028,365.487,720.073,428.104,700.412,445.077,680.585,457.984,642.536,468.617,602.491,454.246,835.986,300.724,821.408,321.323,807.783,378.809,763.833,383.319,752.73,444.841,700.008,417.966,703.681,460.763,709.158,442.007,516.708,389.319,612.839,426.367,671.237,468.842,690.205,455.425
786.042,354.093,774.705,366.009,721.478,428.576,703.13,445.398,683.627,457.984,645.881,469.558,605.252,455.508,838.211,301.729,824.897,321.344,809.588,379.681,766.453,383.342,749.73,444.841,703.693,418.132,705.924,461.401,711.832,442.266,517.031,392.404,614.686,427.745,673.233,469.294,692.583,455.425
786.65,354.094,775.853,367.429,723.194,428.645,705.035,445.803,685.533,458.414,648.524,469.82,607.64,457.432,841.763,303.554,828.24,322.318,810.629,379.681,767.388,383.66,749.73,444.841,705.581,418.833,707.032,462.811,713.168,442.437,519.125,396.23,615.578,430.088,673.924,470.511,693.411,458.068
787.873,354.444,777.798,367.504,725.11,428.645,707.192,445.834,687.526,458.857,650.096,470.4,608.632,459.635,843.58,303.562,829.861,322.462,811.582,379.681,769.239,383.769,749.467,444.841,709.094,420.703,708.548,463.161,714.574,443.12,521.66,400.313,618.373,430.322,676.482,470.876,695.87,458.253
789.566,354.444,779.804,367.504,726.373,428.666,708.645,446.954,690.38,459.714,652.997,470.873,612.098,461.227,848.009,304.515,832.816,323.922,813.428,379.818,769.846,384.339,749.467,445.422,709.661,424.172,709.756,463.706,715.468,443.488,522.683,402.816,622.42,431.147,680.844,473.006,697.209,459.542
791.245,354.59,781.376,367.525,727.542,429.039,709.828,448.187,691.421,461.459,654.191,471.439,614.418,462.141,850.017,304.866,834.611,324.865,814.909,381.039,772.672,384.663,749.73,445.422,709.661,425.134,710.722,465.01,716.996,443.895,524.015,407.026,623.209,431.248,683.315,473.297,698.449,461.001
792.906,356.047,782.944,367.755,728.82,430.196,711.507,448.78,693.076,462.238,655.008,472.604,617.148,463.264,852.783,306.149,837.504,325.584,817.141,381.097,773.736,384.751,750.085,445.422,710.391,426.2,713.261,465.043,719.171,444.068,525.314,409.663,623.664,435.525,685.433,474.676,700.055,461.67
795.752,356.198,785.15,368.074,729.652,430.196,713.553,449.129,695.123,463.191,656.793,473.698,618.649,464.242,854.661,307.446,839.649,326.353,819.79,381.689,776.36,385.44,750.957,446.302,713.653,426.2,714.913,465.747,720.779,444.713,526.787,414.496,624.582,437.255,686.603,475.45,702.561,461.723
798.629,357.611,787.286,368.767,732.231,430.278,715.287,450.231,696.735,463.651,661.203,476.374,620.16,465.708,856.993,308.691,842.902,327.001,822.952,382.728,777.919,385.44,751.019,447.808,715.01,427.16,718.175,465.863,722.551,445.184,526.862,418.614,626.314,439.055,688.262,475.832,704.888,461.994
799.901,357.786,789.146,368.929,734.427,430.441,716.092,451.077,698.715,464.873,662.749,477.725,624.056,466.9,860.713,310.788,845.344,327.588,824.439,382.728,780.753,385.7,753.415,447.808,715.349,427.16,719.55,465.995,724.371,445.685,528.156,422.356,628.454,440.292,690.173,477.499,706.872,463.399
801.384,357.969,791.445,369.822,736.425,430.196,718.294,451.511,700.305,465.26,665.272,478.467,625.914,468.057,863.341,311.904,847.378,328.518,825.521,383.156,782.087,385.762,753.729,447.808,717.039,427.16,720.519,466.949,726.975,445.685,529.846,425.33,630.118,441.836,691.711,478.088,709.014,463.638
802.703,358.048,792.138,370.298,736.938,430.09,720.189,451.77,702.636,465.763,667.877,478.871,626.967,470.774,865.284,313.868,848.498,330.114,826.887,383.242,783.094,386.695,754.221,447.808,728.954,427.569,721.643,466.949,728.995,445.685,531.899,428.822,631.587,443.368,693.425,478.428,711.109,464.035
803.934,358.324,793.692,370.583,736.938,429.684,721.928,452.032,705.125,467.153,670.578,479.438,630.355,471.249,867.867,314.987,850.182,331.24,828.301,383.777,783.362,386.896,754.452,447.442,729.714,429.021,723.791,467.074,730.463,445.685,533.584,434.121,633.167,445.696,699.733,479.687,711.375,464.956
805.16,359.334,794.813,371.21,736.938,429.453,723.114,452.145,706.84,467.249,672.386,481.009,633.564,473.383,870.546,316.539,852.2,331.833,829.589,384.394,784.558,386.923,754.794,447.442,734.824,430.992,725.098,467.126,730.884,445.73,534.373,437.169,635.235,447.263,701.845,479.912,712.701,465.091
806.977,360.135,796.338,371.314,737.039,429.315,723.326,453.601,708.005,468.112,673.055,483.543,635.155,475.397,872.412,317.888,855.386,333.013,830.687,385.007,785.463,387.356,755.01,447.159,729.714,429.021,725.907,467.126,731.35,445.899,536.989,439.679,639.078,448.351,702.427,480.263,714.176,465.509
808.469,361.342,797.762,372.151,737.178,429.269,724.421,453.601,709.331,468.676,675.206,483.635,635.414,475.607,877.912,319.785,858.949,335.253,832.966,385.518,786.521,388.076,755.01,446.923,734.824,430.992,727.817,467.504,731.772,446.035,540.992,447.794,640.411,450.569,702.663,480.628,715.898,465.509
811.358,363.509,798.464,372.916,736.695,428.851,725.884,453.601,711.168,469.383,677.771,484.201,637.454,476.603,880.436,322.072,861.513,337.077,833.832,386.886,787.316,388.982,755.01,416.061,735.091,431.653,730.137,467.651,732.425,446.035,542.383,450.193,641.35,454.648,705.386,481.157,718.506,465.906
812.634,363.709,799.78,373.394,736.695,428.851,726.64,453.193,712.983,470.317,680.037,485.114,638.892,478.0,881.479,323.886,863.863,338.66,834.534,387.783,788.398,388.982,754.997,416.061,735.615,431.653,732.143,468.315,732.844,446.035,543.561,452.965,641.87,458.002,707.676,481.534,720.975,465.973
814.264,364.305,801.25,373.732,736.695,428.851,726.88,452.975,713.83,471.349,681.265,485.644,639.903,481.079,885.217,325.737,864.541,341.134,835.923,388.103,788.922,389.236,754.611,416.038,735.615,431.155,732.919,468.608,732.933,446.035,543.561,452.965,650.006,462.434,708.405,483.126,721.795,465.973
815.145,364.8,801.831,374.104,736.687,429.201,727.37,452.975,714.672,472.221,681.56,487.435,641.315,481.842,888.639,328.194,867.661,342.515,836.723,389.423,790.774,389.78,753.876,416.038,735.82,431.155,734.226,468.925,733.663,446.055,543.952,456.541,650.31,464.178,709.668,484.156,722.51,466.76
816.764,365.741,802.547,374.765,736.601,429.767,727.915,452.975,715.356,473.088,682.445,488.55,643.118,483.53,891.398,330.856,869.31,343.998,837.328,391.34,791.737,389.822,725.235,391.573,735.82,429.412,735.123,469.122,734.579,446.055,546.298,459.699,650.513,466.219,710.696,485.153,723.103,467.602
816.886,366.603,802.976,375.045,736.241,430.649,728.276,453.852,716.03,473.979,684.36,490.215,649.443,485.948,894.044,334.627,870.813,345.008,837.438,392.252,792.168,390.352,725.235,391.573,735.82,429.412,736.214,469.415,735.056,447.876,547.86,464.337,652.186,468.407,713.638,487.078,723.733,468.638
817.467,367.141,803.646,375.337,736.032,430.718,728.276,453.97,717.381,474.69,685.662,491.65,651.719,488.006,896.415,336.288,873.114,347.693,838.139,392.901,792.684,390.74,725.235,391.573,736.497,429.412,737.163,469.543,735.339,448.214,548.84,469.009,653.325,470.568,715.5,488.038,724.294,468.956
817.555,367.371,803.711,375.52,736.017,430.801,728.276,456.069,718.271,475.692,687.406,493.044,651.79,489.365,898.441,338.163,875.232,348.984,838.246,394.215,793.003,390.974,729.164,392.525,737.367,430.154,737.518,470.011,735.455,448.588,549.982,473.439,653.823,473.347,717.347,488.795,724.401,469.549
818.011,367.734,803.966,376.027,735.758,433.281,728.211,456.726,719.165,477.106,689.18,493.287,653.625,491.016,900.583,342.262,877.794,350.939,838.485,395.724,793.208,391.376,735.07,396.728,737.387,432.595,737.651,470.702,735.469,449.599,554.141,480.997,653.864,476.369,718.384,489.05,724.472,471.559
818.237,367.87,804.886,376.078,735.584,434.632,728.106,457.932,719.495,478.46,693.221,493.625,653.689,495.127,904.147,345.029,879.852,354.583,838.488,397.317,793.208,391.395,738.484,398.933,737.68,433.21,740.176,470.823,735.455,451.234,556.185,486.791,654.505,478.329,718.472,489.69,724.597,472.78
818.364,368.077,804.913,376.23,735.552,435.328,727.911,458.568,719.796,479.343,694.09,495.451,655.503,498.325,905.398,348.314,880.093,358.104,838.705,397.79,793.208,391.558,743.248,401.906,738.868,434.468,740.527,471.539,735.339,452.64,557.719,492.966,659.669,479.542,718.87,490.382,724.597,473.871
818.364,368.319,804.913,376.383,735.358,435.968,727.629,459.653,720.014,479.998,696.185,497.192,658.353,500.452,906.369,352.32,881.383,359.673,838.977,398.312,793.048,391.597,745.594,403.415,739.659,438.658,741.134,472.21,735.187,453.652,559.602,501.655,661.02,481.007,719.523,490.792,725.508,475.027
818.364,368.389,804.886,376.383,735.145,435.968,727.629,460.531,720.306,481.126,696.616,499.354,664.388,501.137,908.414,354.337,882.995,360.72,838.977,398.981,792.835,391.647,750.306,403.942,740.983,441.413,741.78,473.427,734.982,454.977,563.568,509.415,661.206,483.126,719.986,492.262,725.877,476.164
818.218,368.389,804.583,376.396,735.145,435.968,727.629,461.069,720.41,481.126,698.665,500.929,666.771,505.445,909.338,358.146,883.515,363.851,839.186,399.639,792.75,391.649,751.118,404.791,741.317,441.413,742.737,473.811,734.982,455.355,565.681,518.034,661.684,485.013,721.36,493.339,726.609,476.809
818.071,368.387,804.501,376.383,735.145,435.493,727.771,461.069,720.688,481.126,699.526,501.749,667.035,507.149,911.391,361.585,884.391,366.668,838.977,400.866,792.546,391.664,751.41,406.639,742.178,441.413,742.832,473.811,734.982,455.355,569.334,523.515,663.205,487.205,725.753,495.01,726.949,477.025
817.83,368.319,804.416,376.251,735.613,435.465,727.771,461.069,721.988,482.084,700.15,503.652,668.604,509.917,912.433,366.372,886.333,370.195,838.918,401.934,792.375,391.649,756.108,406.757,742.547,440.85,742.832,473.811,735.322,455.355,572.865,531.47,663.288,489.448,726.168,495.416,727.428,477.219
817.628,368.196,804.372,375.973,735.613,433.694,727.771,461.348,722.244,482.229,701.496,505.414,669.24,513.91,913.387,368.216,887.213,372.984,838.827,402.352,791.928,391.649,760.335,408.444,743.913,436.63,742.832,473.943,735.585,455.179,578.072,538.645,663.934,491.266,726.229,495.681,727.577,477.404
817.353,368.061,804.342,375.586,735.613,433.694,727.656,461.351,722.275,482.773,706.042,506.066,675.237,516.97,914.644,374.572,887.347,375.895,838.779,403.708,790.977,391.356,771.363,408.444,745.4,436.63,742.832,473.943,735.585,455.179,582.966,547.802,663.934,493.052,726.253,495.681,727.655,478.114
816.878,367.743,804.021,375.331,735.35,433.694,727.656,461.438,722.439,484.166,708.304,507.924,678.353,520.072,914.948,378.872,887.593,377.829,838.779,404.403,789.909,391.225,774.364,410.606,745.4,436.63,742.832,474.446,735.62,455.179,593.883,562.304,665.54,495.819,726.972,496.218,727.897,478.976
816.751,367.33,803.55,375.146,735.35,434.852,727.656,461.509,722.677,484.23,708.895,510.176,679.873,524.337,915.998,382.408,888.317,378.763,838.827,405.025,789.613,390.984,777.533,414.141,745.453,438.537,742.96,474.667,735.94,455.542,809.537,624.911,665.591,498.328,726.989,496.356,727.897,478.981
816.063,366.846,802.683,374.929,735.35,435.256,728.195,463.191,723.445,484.573,710.813,510.441,682.422,527.446,917.951,387.104,888.704,382.2,839.276,405.653,789.031,390.501,784.623,414.141,745.4,440.241,743.009,474.706,735.585,455.657,819.232,624.911,667.579,501.447,727.042,496.356,728.241,479.127
815.879,366.575,802.326,374.314,735.354,435.442,728.559,463.751,723.657,485.191,711.87,510.448,686.064,530.801,919.465,393.503,889.838,385.966,839.276,406.264,788.946,389.938,789.063,414.568,744.879,440.448,743.137,474.814,735.425,456.33,824.681,622.917,669.526,502.779,727.406,496.356,728.366,479.339
815.871,366.212,801.884,374.081,735.578,435.604,729.007,464.044,724.037,485.377,714.017,511.612,690.341,532.87,919.465,397.358,890.083,389.337,839.276,407.767,788.779,389.809,792.032,416.223,744.788,440.241,743.311,474.816,735.98,456.741,829.217,622.917,671.577,506.311,730.981,497.574,728.665,479.376
815.47,365.788,800.5,374.066,735.578,435.859,729.007,464.522,724.167,486.356,714.159,513.527,695.838,536.607,919.465,402.394,891.005,390.859,838.953,408.857,788.704,389.392,795.966,416.995,744.397,439.659,743.482,474.943,735.425,458.676,832.935,622.432,671.785,508.029,730.989,498.221,728.85,479.955
