Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1098.279,307.386,1084.01,319.481,1035.773,379.501,1014.471,403.147,997.366,423.606,938.973,452.285,893.841,461.592,1151.208,219.606,1134.648,247.609,983.366,507.515,1070.602,340.543,1072.421,437.159,1048.555,425.772,1027.911,425.494,1027.785,398.188,918.375,594.227,943.738,441.826,1000.162,440.767,1006.013,419.512
1101.118,308.493,1086.286,321.354,1037.051,381.159,1015.643,403.262,998.243,423.068,933.862,457.616,897.75,467.251,1154.202,219.998,1136.86,248.877,1124.642,326.256,1073.595,340.781,1072.554,437.169,1048.555,426.029,1028.18,426.165,1028.395,398.188,909.282,587.939,943.738,441.826,1000.354,440.767,1006.553,419.512
1102.353,310.307,1089.247,322.152,1038.238,381.984,1016.878,403.295,999.625,422.778,933.862,459.385,900.597,472.955,1157.77,223.142,1140.656,250.44,1126.476,324.776,1075.882,342.753,1072.695,437.26,1048.555,426.765,1028.806,426.227,1029.017,398.495,897.626,582.866,944.606,448.291,1000.896,440.767,1007.725,419.682
1105.259,311.627,1092.472,323.23,1039.427,382.498,1017.716,403.384,1000.079,422.769,933.862,459.44,902.354,475.918,1161.615,224.764,1143.92,253.131,1128.198,324.776,1078.062,344.225,1072.828,437.209,1050.216,426.765,1029.608,426.83,1029.328,398.495,889.041,578.2,944.81,449.842,1001.236,441.584,1008.237,420.131
1107.863,313.099,1093.908,324.407,1041.706,383.11,1018.596,403.591,1000.645,422.654,935.194,459.44,904.869,480.314,1166.456,225.9,1147.499,255.183,1131.603,326.256,1079.523,346.414,1072.893,437.514,1051.355,426.374,1030.297,427.751,1029.738,398.964,880.653,575.651,944.81,449.842,1002.121,441.592,1008.784,420.479
1110.424,314.876,1095.287,325.54,1042.78,384.266,1019.71,404.107,1001.764,422.654,938.18,459.385,907.056,482.654,1169.433,230.478,1150.858,256.939,1132.349,327.998,1081.121,347.261,1073.006,437.542,1052.63,426.374,1031.088,428.339,1030.913,399.636,872.813,573.954,946.012,449.842,1002.304,441.896,1009.911,420.718
1112.277,317.845,1096.923,326.774,1043.145,385.446,1020.922,404.892,1002.795,422.572,938.18,459.44,909.807,483.327,1173.252,232.07,1154.164,259.07,1137.754,328.6,1082.487,348.306,1073.051,437.542,1053.021,424.792,1031.485,429.169,1032.163,400.4,872.813,573.954,959.365,444.637,1002.498,441.917,1010.937,420.718
1114.188,319.908,1098.621,329.162,1043.822,386.371,1021.995,405.386,1004.04,422.543,947.394,460.719,911.892,483.979,1177.896,236.212,1157.535,262.713,1139.83,329.795,1083.454,350.643,1073.54,437.784,1053.272,423.021,1032.038,430.291,1034.515,403.436,872.813,573.954,961.331,444.637,1002.609,442.269,1011.68,420.735
1116.65,321.53,1100.925,331.428,1044.044,387.067,1022.696,405.764,1005.386,422.116,949.166,460.382,913.559,485.382,1182.871,238.244,1161.19,264.852,1141.391,334.29,1085.043,352.181,1073.774,438.026,1053.272,421.684,1032.83,431.341,1035.091,404.247,880.221,578.392,967.859,444.637,1002.825,442.758,1012.809,420.718
1118.949,323.674,1102.386,334.124,1044.684,387.648,1022.722,406.178,1005.697,421.947,949.738,460.382,914.023,486.188,1187.467,243.058,1163.904,267.322,1143.459,335.827,1087.38,353.695,1074.024,438.58,1056.048,421.135,1033.029,431.56,1035.183,404.455,889.981,579.804,967.859,444.637,1004.04,442.799,1013.498,420.735
1119.023,324.857,1104.279,334.496,1045.753,388.336,1023.049,406.467,1006.14,421.917,950.395,460.382,914.801,486.986,1188.208,247.541,1167.929,268.471,1145.266,338.624,1089.864,355.117,1074.267,439.452,1056.062,421.135,1033.158,431.718,1035.959,404.541,897.201,579.804,967.859,444.637,1004.239,442.966,1013.702,420.735
1120.713,326.21,1105.689,335.713,1046.128,388.882,1023.395,406.657,1006.14,421.863,951.631,460.247,915.183,487.677,1191.479,256.922,1170.939,272.337,1145.487,341.466,1090.705,355.391,1074.625,439.452,1056.272,421.135,1033.161,432.088,1036.408,404.631,900.56,579.804,967.594,444.538,1004.239,443.084,1013.702,420.761
1122.75,328.072,1107.568,337.093,1046.984,389.098,1024.026,406.658,1006.14,421.863,952.895,460.247,915.88,488.264,1195.052,359.137,1174.467,276.574,1148.692,342.828,1092.159,355.997,1076.139,439.997,1056.522,422.596,1033.297,432.159,1036.962,404.676,900.56,578.525,962.017,442.4,1004.239,443.087,1013.702,420.83
1125.133,330.012,1108.668,337.615,1047.072,389.457,1024.222,406.891,1005.776,421.863,953.656,460.247,916.655,489.259,1197.806,372.701,1177.461,278.972,1150.874,344.274,1092.793,356.502,1132.567,440.866,1056.522,423.701,1033.297,432.445,1037.027,405.447,900.56,577.927,961.449,439.374,1003.516,443.658,1013.3,421.159
1126.382,331.936,1109.628,339.033,1047.536,390.754,1024.282,407.331,1005.747,421.999,953.79,460.374,917.169,490.505,1198.901,372.701,1180.936,281.486,1152.963,346.312,1093.724,358.157,1133.18,444.389,1056.522,423.765,1033.297,432.551,1037.064,405.997,900.323,577.201,960.91,439.324,1003.207,443.658,1013.138,421.519
1127.817,333.793,1110.141,341.043,1047.771,390.973,1024.282,407.647,1005.627,422.067,953.79,460.517,917.818,490.81,1198.901,381.933,1184.646,284.658,1153.184,350.028,1095.149,359.191,1133.795,450.296,1056.522,424.073,1033.155,432.551,1037.064,406.295,898.806,573.849,960.116,439.324,1002.96,443.881,1013.066,421.589
1128.803,334.893,1111.096,342.271,1048.013,391.113,1024.222,407.698,1005.627,422.31,953.79,460.552,918.031,490.953,1200.062,387.522,1184.646,288.704,1154.303,351.965,1095.525,360.547,1133.18,458.135,1056.628,425.963,1033.073,432.609,1037.466,406.408,898.207,573.011,959.853,439.324,1002.96,444.006,1013.056,421.746
1130.02,335.65,1113.077,342.436,1048.268,391.527,1024.222,407.932,1005.627,422.491,953.333,460.627,918.031,491.115,1200.062,404.017,1184.646,293.276,1155.771,354.028,1095.963,361.75,1133.18,464.359,1056.628,427.368,1031.945,433.511,1037.609,406.408,898.207,572.419,959.449,440.005,1002.96,444.212,1012.263,423.3
1130.967,336.224,1113.933,343.732,1048.413,392.239,1024.431,408.199,1005.626,422.526,952.482,460.71,918.031,491.115,1202.174,404.017,1188.864,303.53,1156.314,358.943,1096.396,363.334,1132.364,469.284,1056.628,428.993,1031.914,433.553,1037.711,406.408,897.023,572.285,959.411,440.696,1003.308,444.396,1012.032,423.346
1131.715,337.508,1115.255,345.105,1048.414,392.783,1025.154,408.244,1005.626,422.526,952.219,460.744,917.905,491.115,1202.174,404.017,1190.534,308.006,1157.368,360.424,1097.542,364.425,1129.958,478.289,1073.433,429.181,1031.617,433.625,1037.712,406.408,897.023,570.883,958.83,441.158,1003.483,444.396,1011.99,423.57
1132.472,338.409,1116.542,347.064,1048.611,393.646,1025.525,408.412,1005.626,422.526,952.109,460.977,917.347,490.512,1233.724,316.659,1198.309,312.274,1157.368,363.035,1098.932,365.72,1127.967,482.513,1074.544,431.591,1031.493,433.863,1037.711,406.408,1122.118,495.444,911.507,528.356,1003.483,444.396,1012.031,423.57
1133.277,340.178,1117.241,348.696,1048.654,394.25,1025.739,408.507,1005.59,422.478,949.616,462.929,917.288,490.512,1234.487,316.659,1201.187,312.274,1157.368,364.833,1099.954,367.252,1127.967,482.513,1074.544,433.056,1031.445,434.005,1037.694,406.669,1122.118,495.444,910.824,528.612,1003.308,444.305,1012.031,423.584
1133.939,341.607,1117.904,349.832,1048.812,394.887,1025.739,408.551,1005.59,422.478,948.326,463.378,916.821,490.502,1235.902,316.659,1203.294,312.274,1131.44,403.712,1100.565,368.76,1127.967,482.513,1074.544,433.11,1031.291,434.541,1037.694,406.706,899.856,566.422,910.824,528.612,1003.308,443.903,1012.031,423.57
1134.511,342.427,1118.625,350.787,1049.418,395.274,1025.758,408.871,1005.59,422.478,936.578,471.033,913.505,490.502,1236.169,320.597,1203.671,315.182,1130.379,408.273,1100.614,368.852,1161.336,432.956,1073.704,434.421,1031.254,435.054,1037.694,407.269,900.813,565.852,911.362,528.356,1003.599,443.264,1012.077,423.458
1134.642,344.273,1118.937,352.355,1049.983,395.739,1025.758,409.256,1005.654,422.496,935.896,471.033,912.068,490.231,1236.273,328.987,1205.721,320.138,1128.121,412.216,1101.549,370.234,1164.278,429.906,1073.297,436.47,1031.113,435.554,1037.694,407.827,900.813,565.852,911.362,526.902,1003.599,442.759,1012.847,422.721
1135.629,345.628,1119.199,353.225,1050.571,395.988,1026.007,409.451,1005.654,422.589,935.269,471.033,910.875,489.626,1238.162,334.099,1207.703,324.407,1127.517,414.151,1102.313,370.727,1198.917,429.906,1072.854,436.47,1031.113,435.843,1038.084,408.463,900.813,565.852,942.849,457.796,1003.599,442.759,1012.847,422.721
1136.592,346.85,1119.873,354.049,1050.739,396.711,1026.189,409.495,1005.654,422.589,935.265,465.712,910.875,488.254,1238.609,340.531,1208.785,328.164,1127.257,414.896,1103.26,371.545,1199.359,429.939,1071.861,436.47,1031.113,436.073,1038.37,408.75,901.883,564.63,946.385,455.495,1003.599,442.759,1012.847,422.721
1136.77,348.369,1120.306,354.849,1051.368,396.728,1026.189,409.738,1005.223,422.589,935.265,464.635,910.422,487.676,1238.946,346.293,1210.254,332.844,1125.744,418.24,1103.837,372.899,1199.359,430.186,1060.529,435.314,1031.207,436.829,1038.37,409.557,905.394,562.246,946.385,455.495,1001.339,441.031,1012.461,423.036
1137.645,349.654,1120.858,355.808,1051.47,397.163,1026.189,409.917,1004.592,422.121,935.269,464.458,909.977,485.074,1241.188,352.935,1212.884,337.381,1125.365,419.967,1104.401,374.263,1199.359,430.186,1060.529,435.314,1031.454,436.992,1038.37,409.966,907.354,560.869,948.386,455.495,1001.302,441.031,1011.384,424.347
1138.544,350.848,1121.068,356.631,1051.541,397.599,1025.791,410.189,1003.957,421.722,936.828,459.317,909.745,483.874,1242.204,360.84,1214.046,342.701,1125.365,421.547,1105.033,374.998,1110.961,517.288,1060.529,435.314,1031.627,437.396,1037.8,411.037,907.378,560.869,948.837,454.082,1001.243,441.031,1010.939,424.347
1140.139,352.626,1122.128,357.932,1051.675,397.704,1023.275,411.078,1003.957,421.456,936.828,459.097,908.482,482.618,1242.558,365.032,1215.994,346.029,1125.365,422.713,1105.857,375.962,1109.408,520.147,1075.046,449.656,1031.822,437.409,1037.8,411.14,907.675,560.869,966.607,436.761,1000.615,441.441,1010.539,424.347
1140.854,353.902,1123.125,359.622,1051.955,397.927,1023.055,411.078,1003.867,421.316,936.828,459.092,906.683,480.953,1242.558,371.271,1217.278,350.316,1125.966,423.797,1106.49,376.89,1109.408,520.147,1075.105,451.86,1032.219,437.952,1037.8,411.259,942.769,580.848,968.59,435.356,1000.08,441.632,1010.349,424.164
1142.036,355.397,1124.462,361.079,1052.733,398.1,1023.055,411.078,1003.658,420.974,936.62,458.677,905.418,478.671,1242.558,379.059,1218.495,356.404,1126.974,424.912,1107.007,377.767,1109.408,520.147,1075.105,451.86,1032.354,437.952,1038.678,412.091,942.769,580.848,969.302,435.356,998.963,442.215,1010.069,423.846
1142.817,356.608,1125.196,361.27,1052.832,398.1,1023.275,411.059,1002.718,420.753,936.478,458.386,904.25,476.725,1242.241,386.716,1220.709,362.033,1127.946,424.936,1107.766,378.517,1205.342,433.628,1075.046,451.86,1032.687,437.952,1039.032,412.196,942.769,580.848,969.242,435.272,998.963,442.215,1009.47,423.284
1143.887,358.25,1125.922,362.257,1053.325,398.1,1023.521,410.804,1002.679,420.695,935.778,458.386,903.557,475.755,1241.878,390.388,1221.386,366.525,1128.605,425.417,1108.146,379.447,1205.408,433.353,1058.77,435.285,1032.936,437.597,1039.154,412.202,925.614,556.726,969.242,434.878,998.963,442.215,1009.47,423.142
1144.756,359.245,1126.655,363.297,1055.046,397.841,1026.351,410.062,1002.679,420.695,935.749,458.386,901.743,474.34,1239.914,398.776,1223.111,373.429,1128.821,425.709,1108.704,380.32,1206.139,432.829,1058.32,434.929,1032.947,437.454,1039.558,412.202,925.614,556.726,969.242,434.878,999.07,440.086,1009.47,423.06
1145.658,359.928,1127.541,363.854,1055.593,397.737,1026.611,409.748,1002.618,420.753,929.584,458.388,901.445,472.73,1239.061,407.713,1224.446,377.326,1129.731,425.709,1109.28,380.612,1206.28,431.919,1058.32,434.929,1033.023,437.068,1039.753,412.196,925.614,556.726,963.293,434.605,999.07,440.086,1009.544,423.035
1146.103,360.579,1127.961,364.607,1056.315,397.655,1027.206,409.698,1002.604,420.759,928.382,458.388,901.432,469.008,1238.764,415.083,1225.942,383.818,1129.733,425.709,1109.659,381.189,1207.297,431.846,1058.32,434.929,1033.166,436.758,1040.471,412.077,932.189,557.548,961.975,433.717,999.07,439.952,1010.198,422.786
1146.669,361.261,1128.85,364.607,1056.663,397.484,1029.069,409.492,1001.954,420.785,928.138,458.388,900.929,467.668,1237.796,418.314,1226.012,390.186,1129.792,425.532,1109.91,381.443,1207.297,431.846,1077.483,460.502,1033.166,436.374,1040.767,411.902,933.615,557.548,961.975,433.633,998.909,439.952,1010.198,422.764
1147.158,361.361,1129.558,364.612,1056.982,397.329,1029.298,409.268,1001.531,420.785,927.867,457.065,900.621,465.781,1236.696,424.866,1226.409,392.565,1130.57,425.459,1110.202,382.449,1207.297,431.919,1077.483,460.642,1033.236,435.826,1041.022,411.748,940.277,557.548,961.975,432.962,998.796,439.35,1010.198,422.521
1147.73,361.544,1130.085,364.717,1057.468,397.095,1029.488,409.084,1001.531,420.785,927.867,457.065,899.813,463.081,1235.143,432.594,1226.409,396.9,1130.641,425.406,1110.404,382.459,1083.28,447.659,1077.483,460.861,1033.236,435.615,1041.259,411.638,940.277,556.865,962.37,432.781,998.796,439.062,1010.092,422.44
1148.244,361.745,1130.53,364.717,1057.939,397.095,1030.065,408.741,1001.531,420.572,927.867,457.065,899.51,460.788,1234.784,434.478,1226.409,405.3,1131.202,425.224,1110.938,382.459,1082.501,448.037,1076.671,460.861,1033.581,435.602,1041.869,411.502,941.435,556.429,962.37,432.781,998.737,438.824,1010.092,422.26
1148.747,361.919,1130.925,364.969,1058.085,397.067,1030.351,408.701,1001.921,420.299,940.549,537.32,898.915,458.662,1234.485,438.61,1226.224,410.249,1131.85,424.98,1111.478,382.459,1082.448,448.037,1075.799,460.861,1033.894,435.602,1042.167,411.422,946.818,556.05,962.37,432.781,998.717,438.662,1010.092,422.26
1149.276,361.988,1131.64,365.016,1058.49,397.041,1031.071,408.701,1002.444,420.283,946.202,538.614,897.812,456.698,1232.552,442.913,1078.059,469.923,1133.96,424.801,1112.173,382.355,1081.876,447.659,1074.95,460.861,1033.924,435.615,1042.77,411.422,948.95,555.898,961.974,432.899,998.717,438.528,1011.247,422.289
1149.646,362.273,1132.432,365.027,1059.272,396.86,1031.588,408.645,1003.06,420.238,954.446,539.934,897.659,452.679,1229.213,448.511,1078.059,469.923,1137.305,423.364,1112.769,382.33,1080.712,448.037,1074.683,461.006,1034.081,435.685,1043.386,411.432,949.788,553.979,961.87,433.492,998.362,438.528,1011.84,422.26
1150.712,363.152,1132.894,365.653,1060.313,396.843,1032.141,408.701,1005.158,420.238,955.885,539.934,897.137,450.859,1226.622,453.583,1078.059,469.923,1138.437,422.622,1113.717,382.23,1079.913,448.037,1073.911,461.254,1034.474,436.103,1044.277,411.459,956.24,550.151,961.326,433.492,998.362,438.571,1013.636,422.289
1151.421,363.554,1134.09,366.326,1060.852,396.825,1032.24,408.645,1005.387,420.115,956.849,539.934,897.112,448.438,1221.889,458.721,1220.856,436.657,1138.437,422.622,1114.477,382.193,990.985,515.623,1073.784,461.657,1034.702,436.103,1044.39,411.432,1074.536,546.689,961.064,433.492,998.362,438.571,1014.027,422.296
1152.231,363.618,1134.597,366.414,1061.625,396.6,1032.51,408.645,1006.14,420.104,957.145,539.226,896.572,446.803,1221.729,461.98,1220.856,436.657,1138.437,422.622,1115.296,382.159,990.985,515.623,1073.398,462.049,1034.902,436.103,1044.808,411.432,1074.536,546.587,958.368,428.054,998.486,438.528,1014.902,422.375
1152.914,363.647,1134.657,366.648,1062.468,396.4,1033.332,408.076,1006.54,420.058,958.127,538.858,896.063,445.065,1219.295,464.828,1220.856,436.657,1138.303,423.136,1115.764,382.115,990.985,515.623,1072.173,468.622,1035.017,435.919,1045.713,410.991,1074.536,546.528,956.859,427.376,998.587,437.638,1015.289,422.839
1153.698,363.817,1135.424,366.648,1063.239,396.219,1033.839,408.076,1007.196,420.036,958.127,530.827,895.726,441.561,1216.597,467.321,1219.373,439.665,1138.303,423.136,1116.503,382.03,1077.865,439.032,1071.708,469.337,1035.104,435.864,1046.519,410.834,1072.031,546.528,956.859,426.547,999.144,437.397,1016.333,422.952
1154.49,363.817,1136.153,366.648,1063.866,395.802,1034.385,408.033,1007.443,419.973,958.28,529.784,895.056,436.89,1216.597,467.321,1219.087,439.665,1138.303,423.688,1117.142,381.99,1078.25,438.492,1071.451,470.322,1035.595,435.121,1047.161,410.381,1070.048,546.528,956.859,425.863,999.564,437.089,1016.805,423.03
1154.937,363.817,1136.472,366.219,1064.268,395.632,1034.659,407.71,1007.605,419.785,958.871,524.478,894.642,435.29,1216.597,467.321,1219.087,439.665,1139.163,423.688,1117.686,381.591,1078.25,438.432,1071.31,470.975,1036.096,434.81,1047.585,410.181,1068.99,546.993,956.837,424.717,999.808,437.089,1016.971,423.03
1155.428,363.204,1137.653,365.657,1064.681,395.343,1034.946,407.624,1007.894,419.549,958.871,523.699,894.372,432.993,1216.942,466.454,1219.087,438.468,1139.896,423.736,1118.201,381.221,1078.13,438.381,1071.31,471.477,1036.304,434.58,1047.901,409.728,1067.019,547.257,956.837,423.785,1000.129,437.089,1017.192,423.03
1155.713,362.427,1138.069,365.291,1065.096,395.024,1035.053,407.608,1007.974,419.507,957.345,523.202,893.902,431.774,1217.996,464.964,1219.858,436.217,1140.68,423.736,1118.688,380.85,1078.048,438.185,1071.31,471.832,1036.443,434.491,1047.924,409.659,1065.966,547.257,956.729,423.471,1000.133,437.256,1017.261,423.03
1155.996,362.027,1138.32,364.965,1065.248,395.024,1035.286,407.439,1007.976,419.309,951.701,424.481,893.902,428.795,1218.787,464.576,1220.638,435.148,1142.682,423.475,1119.255,380.517,1078.048,438.185,1071.55,472.149,1036.621,434.35,1048.067,409.326,1064.084,546.993,956.729,423.471,1000.316,437.279,1017.323,423.018
1156.036,361.767,1138.388,364.76,1065.482,395.024,1035.545,407.177,1008.226,419.128,951.701,423.423,893.902,425.283,1219.476,464.144,1221.704,434.134,1143.284,423.136,1119.819,380.279,1077.652,438.185,1071.886,472.589,1036.864,434.35,1048.194,409.126,1064.083,546.663,956.729,422.977,1000.333,437.326,1017.323,422.961
1156.208,361.4,1138.431,364.561,1065.526,395.053,1036.089,407.171,1008.267,418.787,951.701,422.078,893.902,422.74,1219.848,464.128,1222.425,433.541,1143.297,423.136,1120.106,379.813,990.435,518.285,1072.218,472.641,1036.864,434.35,1048.632,408.809,1063.678,545.93,958.386,422.864,1000.333,437.475,1017.763,422.549
1156.368,361.224,1138.723,364.301,1065.686,395.053,1036.396,407.163,1008.304,417.959,955.061,418.659,892.96,420.887,1219.887,464.021,1222.617,431.634,1143.655,423.136,1120.4,379.704,990.396,519.756,1072.845,472.641,1036.864,434.38,1048.866,408.781,1063.455,544.969,958.841,422.313,1000.411,437.608,1017.919,422.334
1156.538,360.859,1138.959,364.073,1065.806,395.053,1036.626,407.077,1008.671,417.621,957.153,416.991,892.551,418.664,1219.887,463.987,1222.623,431.632,1146.857,423.136,1120.679,379.649,990.171,520.737,1073.103,472.641,1036.653,434.38,1048.917,408.767,1063.455,544.311,959.347,421.875,1000.436,437.608,1017.974,422.158
1156.599,360.746,1139.135,363.901,1066.094,394.99,1036.927,407.077,1008.671,417.174,957.756,414.943,892.104,416.146,1219.848,463.987,1222.66,431.582,1147.497,423.202,1121.046,379.644,990.171,521.258,1073.617,472.579,1036.631,434.38,1049.102,408.761,1063.455,543.905,958.841,421.086,1000.505,437.608,1018.174,422.138
