Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
832.507,480.641,818.611,486.796,771.229,512.325,751.207,523.527,733.937,526.642,726.695,503.982,746.331,473.305,880.938,532.153,854.314,521.901,802.008,535.796,803.734,500.258,743.688,578.527,768.732,526.375,745.949,537.124,757.211,525.39,744.25,582.411,714.424,501.318,722.474,538.221,737.384,529.383
832.521,480.613,818.626,486.731,771.312,512.325,751.207,523.527,733.937,526.642,726.762,503.937,746.677,473.305,880.938,532.153,854.272,521.937,802.053,535.796,803.794,500.251,743.997,578.232,769.315,520.911,745.96,536.981,757.425,525.297,744.479,581.982,714.282,501.206,722.521,538.221,737.42,529.383
832.581,480.604,818.667,486.661,771.319,512.405,751.276,523.596,733.976,526.615,726.762,503.894,746.846,473.375,880.938,532.267,854.314,521.937,802.175,535.796,803.89,500.24,744.249,578.187,769.487,520.829,745.96,536.981,757.558,525.282,744.67,581.923,714.259,501.206,722.526,538.196,737.44,529.357
832.606,480.357,818.72,486.517,771.384,512.405,752.164,524.137,733.979,526.642,726.763,503.772,746.882,473.384,880.938,532.267,854.376,521.937,802.398,535.771,803.89,500.122,745.116,577.538,769.926,520.393,745.96,536.981,757.602,525.258,745.484,580.984,714.238,501.115,722.581,538.221,737.514,529.383
832.606,480.283,818.73,486.466,771.433,512.512,752.164,524.137,734.056,526.642,726.825,503.699,747.129,473.384,881.097,532.192,854.435,521.937,802.469,535.771,803.89,500.074,745.631,577.487,770.347,520.037,745.949,537.049,757.774,525.11,745.97,580.866,714.204,501.107,722.614,538.226,737.52,529.383
832.592,480.269,818.73,486.449,771.476,512.512,752.164,524.137,734.056,526.612,726.825,503.625,747.242,473.398,881.097,532.192,854.435,521.918,802.55,535.771,803.872,500.069,746.765,576.409,770.373,519.995,745.904,537.197,757.791,525.076,747.024,579.662,714.126,501.107,722.614,538.226,737.656,529.343
832.597,480.196,818.72,486.373,772.016,511.544,752.087,524.127,734.184,526.612,726.901,503.623,747.454,473.398,881.098,532.167,854.435,521.887,802.55,535.764,803.865,499.912,747.238,576.268,770.416,519.899,745.734,537.203,757.791,525.03,747.404,579.355,714.126,501.114,722.659,538.196,737.656,529.292
832.597,480.196,818.682,486.224,772.031,511.509,752.087,524.094,734.219,526.612,726.987,503.565,747.484,473.435,881.123,532.064,854.175,521.87,802.634,535.761,803.821,499.836,747.628,575.869,770.729,519.779,745.663,537.227,757.792,525.02,747.735,578.789,714.126,501.115,722.659,538.082,737.656,529.286
832.592,480.189,818.669,486.219,772.031,511.47,752.061,524.091,734.219,526.612,726.987,503.451,747.632,473.447,881.098,531.961,854.175,521.822,802.653,535.746,803.81,499.801,747.995,575.716,771.517,519.566,745.663,537.332,757.804,524.978,748.026,578.533,714.126,501.2,722.659,538.082,737.653,529.236
832.597,480.189,818.669,486.189,772.073,511.47,752.049,523.958,734.24,526.657,726.987,503.451,747.671,473.481,881.392,527.733,854.175,521.756,802.655,535.654,803.81,499.737,748.747,575.716,771.714,519.402,745.663,537.523,757.804,524.941,748.719,578.298,714.126,501.214,722.678,538.074,737.651,529.23
832.686,480.103,818.682,486.133,772.125,511.46,751.703,523.532,734.24,526.657,726.987,503.473,747.693,473.486,881.392,527.733,854.262,521.756,802.727,535.587,803.821,499.672,749.228,575.716,772.07,519.137,745.802,537.545,757.856,524.83,749.108,578.281,713.95,501.245,722.716,538.074,737.651,529.23
832.785,480.088,818.766,486.05,772.166,511.46,751.703,523.398,734.256,526.657,726.987,503.451,747.759,473.512,881.392,527.644,854.454,521.732,802.739,535.507,803.907,499.633,749.825,575.723,772.153,518.48,745.814,537.68,757.938,524.82,749.707,578.151,713.95,501.291,722.771,537.968,737.653,529.184
832.817,479.821,818.773,485.952,772.145,511.467,751.703,523.323,734.29,526.698,727.111,503.443,747.997,473.512,881.571,527.64,854.795,521.732,802.868,535.408,803.955,499.464,750.065,575.723,772.682,518.181,746.131,537.702,758.198,524.647,749.908,578.038,713.95,501.38,722.771,537.966,737.804,529.119
832.817,479.814,818.773,485.898,772.125,511.482,751.854,523.255,734.314,526.741,727.163,503.39,748.047,473.614,881.571,527.598,854.795,521.732,802.927,535.319,804.05,499.324,750.638,575.736,772.886,517.483,746.679,538.131,758.37,524.594,750.427,578.038,713.984,501.417,722.771,537.887,737.817,529.04
832.817,479.81,818.773,485.879,772.145,511.476,751.92,523.194,734.354,526.741,727.163,503.368,748.048,473.85,881.556,527.64,854.928,521.777,802.981,535.286,804.052,499.287,750.664,575.745,773.166,517.197,746.709,538.131,758.403,524.546,750.456,578.038,714.02,501.469,722.771,537.846,737.817,529.016
832.821,479.791,818.773,485.839,772.203,511.476,751.94,523.128,734.492,526.741,727.192,503.32,748.063,473.857,881.556,527.611,854.928,521.777,802.993,535.254,804.121,499.265,751.344,575.895,773.594,515.494,746.758,538.131,758.432,524.523,752.666,578.224,714.02,501.615,722.771,537.773,737.804,528.917
832.821,479.603,818.825,485.824,772.145,511.476,751.94,523.056,734.492,526.73,727.226,503.282,748.135,473.925,881.537,527.598,854.921,521.777,803.007,535.284,804.181,499.248,752.017,575.897,773.594,515.49,746.761,538.061,758.432,524.47,753.073,578.253,713.987,501.693,722.771,537.761,737.804,528.903
832.821,479.553,818.86,485.738,772.203,511.474,751.94,523.054,734.492,526.706,727.268,503.281,748.162,473.954,881.51,527.585,854.794,521.777,803.035,535.25,804.216,499.141,752.184,575.897,773.598,515.255,746.783,538.048,758.494,524.45,753.221,578.253,713.991,501.733,722.771,537.747,737.798,528.869
832.821,479.526,818.888,485.657,772.203,511.468,752.0,523.019,734.492,526.656,727.365,503.25,748.224,474.02,881.44,527.156,854.794,521.612,803.107,535.249,804.287,499.039,752.7,575.916,773.598,515.249,746.795,538.028,758.494,524.434,753.807,578.224,713.991,501.81,722.771,537.637,737.773,528.737
832.835,479.363,818.903,485.636,772.142,511.461,752.0,522.997,734.492,526.606,727.408,503.231,748.318,474.033,881.385,527.147,854.757,521.612,803.112,535.249,804.297,499.013,752.862,575.916,773.733,515.192,746.795,537.984,758.494,524.362,753.902,577.899,713.987,501.81,722.771,537.518,737.798,528.674
832.809,479.34,818.91,485.604,772.094,511.461,752.0,522.988,734.516,526.522,727.408,503.231,748.342,474.065,881.351,527.147,854.757,521.609,803.145,535.225,804.312,498.969,753.121,575.957,773.733,514.982,746.796,537.891,758.491,524.35,754.162,577.899,713.943,501.81,722.771,537.5,737.824,528.591
832.846,479.179,818.918,485.462,772.025,511.306,752.008,522.876,734.516,526.396,727.408,503.225,748.393,474.065,881.307,527.156,854.794,521.612,803.18,535.153,804.342,498.81,753.635,575.957,773.817,514.926,746.833,537.87,758.428,524.238,754.716,577.899,713.973,501.707,722.768,537.437,737.884,528.406
832.846,479.129,818.941,485.389,772.025,511.272,752.008,522.865,734.522,526.34,727.408,503.213,748.428,474.086,881.277,527.245,854.8,521.632,803.18,535.143,804.367,498.755,753.635,576.303,773.823,514.873,746.846,537.87,758.428,524.214,754.873,578.414,713.973,501.692,722.746,537.425,737.89,528.37
832.884,479.085,818.942,485.372,772.025,511.272,752.008,522.865,734.522,526.252,727.408,503.156,748.433,474.089,881.277,527.327,854.876,521.657,803.18,535.057,804.38,498.709,753.635,576.371,773.868,514.873,746.846,537.87,758.491,524.214,754.971,578.421,713.962,501.687,722.738,537.425,737.919,528.329
832.889,478.891,818.942,485.332,772.25,511.271,752.008,522.865,734.608,526.218,727.529,503.156,748.689,474.112,881.305,527.347,854.88,521.632,803.18,535.051,804.383,498.683,753.729,576.422,773.872,514.873,746.846,537.919,758.509,524.238,755.486,579.245,713.962,501.619,722.72,537.425,737.954,528.293
832.892,478.865,819.002,485.306,772.328,511.182,752.008,522.865,734.732,526.212,727.536,503.135,748.919,474.126,881.307,527.347,854.896,521.658,803.18,535.034,804.402,498.663,753.786,576.441,773.928,514.897,746.846,537.952,758.54,524.238,755.489,579.251,713.973,501.543,722.196,538.302,737.958,528.283
832.933,478.862,819.01,485.211,772.328,511.169,751.985,522.865,734.755,526.212,727.557,503.135,749.145,474.165,881.324,527.327,854.896,521.658,803.217,535.019,804.41,498.651,753.883,576.714,773.959,514.961,746.871,537.984,758.54,524.243,755.804,579.496,713.977,501.517,722.196,538.313,738.018,528.283
832.933,478.862,819.029,485.185,772.328,511.169,751.985,522.877,734.795,526.212,727.56,503.138,749.208,474.215,881.384,527.327,854.972,521.621,803.333,534.911,804.493,498.532,753.983,576.714,773.977,514.961,746.871,537.997,758.522,524.243,755.866,579.496,713.977,501.51,722.196,538.313,738.07,528.27
832.94,478.79,819.046,485.185,772.243,511.132,751.994,522.865,734.861,526.212,727.631,503.138,749.213,474.215,881.384,527.347,855.252,521.601,803.382,534.911,804.509,498.532,753.983,576.727,773.977,514.897,746.911,537.997,758.522,524.241,755.973,579.542,713.977,501.481,722.2,538.302,738.086,528.27
832.94,478.779,819.05,485.185,772.243,511.14,752.035,522.773,734.94,526.166,727.644,503.135,749.213,474.215,881.384,527.379,855.255,521.601,803.389,534.911,804.515,498.532,754.089,576.964,773.977,514.879,746.926,537.952,758.636,524.083,756.082,579.896,713.977,501.47,722.2,538.267,738.101,528.243
832.94,478.779,819.09,485.164,772.243,511.155,752.171,522.79,735.296,525.945,727.668,503.024,749.649,474.251,881.197,532.766,855.625,521.601,803.398,535.012,804.643,498.612,754.122,577.056,773.982,514.874,746.951,537.857,758.982,523.904,756.101,580.091,713.739,501.426,722.209,538.002,738.527,527.653
832.829,478.772,819.092,485.164,772.289,511.152,752.171,522.782,735.317,525.891,727.734,503.024,749.76,474.251,881.16,532.766,855.625,521.638,803.414,535.02,804.655,498.612,754.122,577.253,773.982,514.874,746.952,537.841,758.988,523.883,756.273,580.29,713.639,501.358,722.209,537.926,738.55,527.628
832.829,478.772,819.095,485.164,772.289,511.152,752.171,522.782,735.317,525.891,727.734,503.024,749.899,474.251,881.06,532.766,855.625,521.68,803.414,535.02,804.665,498.612,754.272,577.478,773.975,514.879,746.956,537.841,758.999,523.877,756.466,580.502,713.564,501.358,722.209,537.916,738.568,527.619
832.829,478.77,819.11,485.163,772.289,511.152,752.167,522.784,735.317,525.87,727.736,503.061,749.944,474.386,881.085,532.691,855.598,521.695,803.445,535.02,804.671,498.605,754.272,577.478,773.982,514.874,746.959,537.841,758.999,523.877,756.489,580.502,713.564,501.358,722.217,537.912,738.587,527.616
832.887,478.756,819.095,485.16,772.25,511.152,752.161,522.784,735.288,525.87,727.741,503.062,750.012,474.504,881.085,532.671,855.588,521.74,803.501,535.014,804.675,498.551,754.281,577.479,773.992,514.874,746.966,537.841,758.988,523.877,756.493,580.503,713.564,501.383,722.227,537.884,738.592,527.613
832.903,478.709,819.092,485.143,772.239,511.116,752.131,522.782,735.286,525.87,727.741,503.062,750.104,474.734,881.085,532.67,855.569,521.74,803.504,534.975,804.675,498.482,754.281,577.478,774.041,514.791,746.997,537.832,758.988,523.841,756.499,580.502,713.675,501.383,722.259,537.855,738.592,527.608
832.944,478.685,819.075,485.121,772.215,511.095,752.131,522.748,735.286,525.866,727.742,503.062,750.196,474.886,881.088,532.67,855.554,521.749,803.504,534.958,804.675,498.443,754.257,577.472,774.058,514.672,747.003,537.832,758.951,523.829,756.501,580.49,713.709,501.392,722.265,537.845,738.587,527.613
832.944,478.683,819.07,485.111,772.21,511.093,752.148,522.725,735.286,525.864,727.76,503.023,750.276,474.979,881.096,532.659,855.553,521.74,803.504,534.954,804.649,498.396,754.257,577.454,774.064,514.625,747.014,537.832,758.951,523.807,756.502,580.48,713.77,501.412,722.281,537.822,738.577,527.613
832.954,478.669,819.067,485.084,772.21,511.077,752.148,522.717,735.308,525.855,727.773,502.997,750.347,475.067,881.104,532.659,855.553,521.711,803.504,534.929,804.649,498.36,754.282,577.454,774.089,514.616,747.028,537.854,758.951,523.807,756.52,580.462,713.821,501.428,722.293,537.822,738.564,527.613
832.978,478.589,819.026,485.084,772.21,511.076,752.191,522.717,735.311,525.844,727.778,502.993,750.429,475.074,881.134,532.538,855.523,521.686,803.504,534.929,804.649,498.36,754.473,577.454,774.133,514.616,747.078,537.909,758.968,523.82,756.829,580.462,713.838,501.486,722.296,537.822,738.564,527.614
832.978,478.573,819.026,485.08,772.212,511.076,752.21,522.725,735.319,525.844,727.787,502.993,750.537,475.206,881.14,532.538,855.469,521.671,803.504,534.913,804.661,498.36,754.473,577.436,774.157,514.616,747.084,537.917,758.968,523.829,756.829,580.422,713.842,501.543,722.314,537.824,738.56,527.617
832.988,478.544,819.026,485.073,772.225,511.071,752.21,522.71,735.311,525.827,727.799,502.993,750.586,475.221,881.14,532.487,855.465,521.663,803.509,534.896,804.668,498.36,754.488,577.461,774.162,514.62,747.084,537.925,758.968,523.836,756.846,580.455,713.842,501.631,722.33,537.824,738.56,527.617
832.988,478.544,819.049,485.061,772.24,511.066,752.21,522.719,735.309,525.816,727.809,502.988,750.658,475.266,881.14,532.487,855.465,521.663,803.504,534.896,804.689,498.358,754.505,577.493,774.2,514.629,747.078,537.932,758.968,523.848,756.846,580.455,713.838,501.641,722.33,537.824,738.557,527.614
833.014,478.543,819.056,485.053,772.24,511.071,752.198,522.728,735.309,525.815,727.809,503.007,750.774,475.331,881.544,527.784,855.469,521.671,803.504,534.885,804.695,498.356,754.645,577.53,774.218,514.632,747.056,537.956,758.932,523.851,756.946,580.465,713.835,501.661,722.33,537.818,738.514,527.612
833.014,478.542,819.066,485.051,772.24,511.073,752.175,522.737,735.306,525.772,727.811,503.007,750.837,475.379,881.14,532.487,855.501,521.695,803.506,534.896,804.695,498.318,754.69,577.684,774.24,514.632,747.055,537.969,758.919,523.87,757.015,580.63,713.813,501.67,722.323,537.772,738.514,527.607
833.001,478.54,819.069,485.046,772.24,511.073,752.172,522.753,735.279,525.772,727.811,503.02,750.885,475.405,881.118,532.487,855.507,521.695,803.506,534.903,804.689,498.317,754.827,578.007,774.269,514.636,747.055,537.976,758.873,523.903,757.165,580.985,713.807,501.687,722.323,537.772,738.508,527.607
832.995,478.483,819.087,485.029,772.248,511.145,752.161,522.806,735.265,525.772,727.82,503.044,750.895,475.445,881.106,532.553,855.512,521.695,803.506,534.903,804.693,498.315,754.832,578.013,774.283,514.636,747.056,537.991,758.873,523.943,757.171,580.985,713.807,501.741,722.323,537.772,738.513,527.612
832.995,478.483,819.098,485.018,772.231,511.147,752.156,522.862,735.223,525.846,727.927,503.195,750.895,475.532,881.104,532.606,855.543,521.689,803.557,534.883,804.685,498.315,754.835,578.013,774.301,514.636,747.075,538.037,758.873,523.975,757.171,580.985,713.807,501.848,722.376,537.834,738.513,527.662
832.995,478.483,819.103,485.014,772.248,511.158,752.149,522.906,735.18,525.859,727.935,503.201,750.895,475.676,881.1,532.615,855.546,521.688,803.57,534.895,804.685,498.317,754.835,578.007,774.301,514.642,747.075,538.052,758.884,524.002,757.171,580.966,713.817,501.934,722.376,537.836,738.513,527.662
832.995,478.497,819.098,485.002,772.258,511.167,752.139,522.912,735.175,525.859,727.947,503.21,750.89,475.764,881.074,532.617,855.552,521.675,803.575,534.883,804.685,498.321,754.835,578.013,774.301,514.642,747.075,538.078,758.884,524.011,757.171,580.966,713.871,501.999,722.377,537.836,738.513,527.662
832.984,478.497,819.098,484.996,772.248,511.19,752.139,522.912,735.171,525.859,727.947,503.222,750.89,475.782,881.068,532.64,855.561,521.651,803.576,534.883,804.685,498.321,754.848,578.013,774.297,514.642,747.046,538.099,758.884,524.018,757.171,580.965,713.877,502.001,722.378,537.836,738.513,527.664
833.009,478.497,819.082,484.98,772.241,511.191,752.088,522.912,735.144,525.822,727.947,503.242,750.89,475.839,881.06,532.682,855.585,521.643,803.576,534.895,804.684,498.321,754.869,578.036,774.297,514.686,747.024,538.099,758.856,524.018,757.181,580.962,713.921,502.03,722.409,537.851,738.508,527.664
833.015,478.478,819.082,484.976,772.241,511.191,752.08,522.912,735.049,525.822,727.947,503.261,750.902,476.035,881.06,532.723,855.586,521.639,803.584,534.895,804.673,498.302,754.876,578.037,774.297,514.686,747.024,538.099,758.808,524.018,757.185,580.962,713.966,502.108,722.427,537.851,738.508,527.664
833.009,478.458,819.074,484.974,772.223,511.191,752.055,522.903,735.036,525.822,727.948,503.319,750.932,476.115,881.064,532.738,855.587,521.638,803.585,534.872,804.668,498.279,754.886,578.039,774.301,514.686,747.024,538.09,758.792,524.004,757.185,580.97,714.029,502.17,722.443,537.832,738.508,527.664
832.984,478.426,819.068,484.964,772.223,511.125,752.053,522.896,735.036,525.8,727.938,503.323,750.944,476.208,881.068,532.749,855.616,521.638,803.647,534.872,804.666,498.259,754.889,578.058,774.353,514.661,747.022,538.089,758.784,524.004,757.181,580.997,714.037,502.223,722.47,537.831,738.503,527.668
832.949,478.393,819.021,484.95,772.183,511.123,752.012,522.865,735.036,525.764,727.928,503.324,751.037,476.254,881.111,532.752,855.662,521.643,803.647,534.797,804.66,498.2,754.889,578.093,774.378,514.659,747.03,538.073,758.662,524.004,757.149,581.008,714.206,502.272,722.473,537.799,738.469,527.668
832.949,478.393,819.02,484.943,772.183,511.123,751.982,522.865,735.036,525.764,727.928,503.323,751.069,476.271,881.111,532.827,855.715,521.65,803.647,534.778,804.666,498.198,754.896,578.11,774.378,514.659,747.031,538.069,758.63,524.014,757.13,581.008,714.225,502.287,722.473,537.798,738.455,527.668
832.948,478.393,819.02,484.943,772.183,511.123,751.982,522.865,735.039,525.754,727.928,503.319,751.103,476.347,881.111,532.827,855.728,521.65,803.644,534.775,804.66,498.191,754.896,578.111,774.378,514.661,747.034,538.059,758.63,524.021,757.127,581.008,714.25,502.335,722.47,537.798,738.455,527.664
832.949,478.393,819.02,484.941,772.183,511.111,751.982,522.865,735.042,525.754,727.607,502.68,751.107,476.465,881.015,532.827,855.806,521.65,803.642,534.757,804.657,498.181,754.9,578.116,774.347,514.723,747.034,538.055,758.63,524.021,757.11,581.012,714.31,502.342,722.42,537.792,738.455,527.661
832.948,478.393,819.02,484.941,772.224,511.095,752.034,522.865,735.042,525.722,727.607,502.68,751.337,476.572,880.97,532.814,855.825,521.607,803.642,534.736,804.657,498.18,754.896,578.116,774.336,514.801,747.036,538.038,758.667,524.014,757.097,581.017,714.405,502.366,722.42,537.792,738.486,527.6
832.955,478.389,819.031,484.949,772.224,511.126,752.034,522.868,735.044,525.714,727.607,502.668,751.468,476.585,880.97,532.814,855.826,521.607,803.643,534.736,804.656,498.179,754.9,578.111,774.304,514.804,747.036,538.038,758.667,524.025,757.11,581.012,714.418,502.366,722.42,537.786,738.486,527.572
832.955,478.387,819.032,484.949,772.224,511.12,752.034,522.868,735.046,525.705,727.617,502.668,751.51,476.588,880.97,532.785,855.839,521.603,803.643,534.734,804.653,498.179,754.923,578.118,774.304,514.81,747.032,538.024,758.667,524.025,757.107,581.017,714.42,502.351,722.42,537.764,738.486,527.558
