Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.872,213.237,446.79,221.696,501.235,230.958,522.76,232.973,541.331,240.325,547.258,274.088,526.238,306.282,494.795,111.742,475.424,132.712,484.766,184.304,467.194,222.499,568.962,125.073,539.445,179.477,537.814,226.312,509.413,233.249,456.872,211.921,459.019,216.549,555.984,244.88,533.218,235.368
442.522,213.527,447.226,222.053,501.804,230.965,525.265,234.141,541.862,240.325,548.32,276.087,527.593,306.282,494.815,111.334,475.711,132.602,486.274,184.304,467.194,222.538,570.394,124.884,534.484,203.7,538.606,226.312,509.413,234.077,457.24,211.921,459.139,217.439,556.654,244.88,538.348,235.624
442.522,214.076,447.367,222.285,504.706,231.237,526.552,234.384,542.845,241.858,549.11,277.142,528.789,306.657,494.815,111.334,475.711,132.602,486.425,184.699,466.117,223.881,570.532,124.884,534.484,203.7,540.226,226.312,509.413,234.077,457.24,212.157,461.208,220.562,558.174,245.226,539.355,235.676
442.522,214.131,449.157,222.745,504.738,231.408,527.283,234.787,543.056,242.521,549.601,277.658,529.81,306.846,494.815,111.334,475.711,132.712,487.623,184.699,466.056,224.609,571.856,124.884,534.484,203.7,540.792,226.483,509.453,234.077,457.24,212.551,461.617,221.301,558.614,245.761,539.713,236.082
443.057,216.314,449.779,223.186,505.165,231.766,528.223,234.974,544.014,242.53,550.543,277.864,531.156,306.866,494.943,111.995,475.241,133.305,488.117,185.11,466.056,225.29,573.633,125.043,544.567,187.832,541.454,226.515,517.521,232.068,458.393,213.495,461.666,221.308,561.315,247.408,540.178,236.603
443.057,216.746,450.041,223.961,505.58,231.766,529.367,235.705,544.143,243.699,550.952,277.992,531.901,306.97,495.322,112.754,475.241,134.571,488.449,185.563,466.117,225.886,575.419,125.302,544.962,187.14,541.892,226.61,527.637,228.678,459.025,214.188,462.066,221.754,562.471,247.716,540.63,237.696
443.057,217.044,450.87,224.377,505.847,231.766,530.925,236.346,544.595,243.738,552.393,278.142,533.103,307.335,495.687,112.754,475.241,134.571,489.457,185.583,466.86,226.818,577.227,125.476,545.047,187.14,542.216,226.654,527.763,228.678,459.025,214.486,462.146,221.984,563.049,247.716,541.091,237.77
443.444,217.465,451.876,225.393,510.326,231.671,531.348,236.761,544.8,244.128,553.715,278.421,533.997,307.725,495.883,112.78,476.914,134.571,489.517,185.583,467.809,227.655,579.212,125.712,545.621,187.417,542.512,226.833,527.861,228.678,459.558,214.486,462.563,222.368,563.517,247.716,541.368,237.887
444.366,217.485,452.568,225.393,511.06,231.671,532.122,236.761,545.703,244.271,554.867,279.113,535.211,308.308,495.895,112.78,478.367,134.501,489.6,186.644,467.809,228.048,580.128,126.794,545.931,187.14,542.827,226.833,528.694,228.757,459.558,214.486,462.855,222.368,564.465,247.69,541.847,237.951
445.607,217.791,453.007,225.393,511.591,231.671,532.685,236.761,546.167,244.69,555.238,279.152,535.654,308.486,495.895,112.78,478.711,134.501,489.977,187.795,467.912,228.33,581.135,126.907,546.855,187.417,543.59,226.833,529.304,228.757,459.025,214.631,463.787,222.368,565.625,247.69,542.331,238.036
446.961,217.842,453.766,225.393,511.951,231.795,533.539,236.761,546.466,244.743,555.566,279.162,536.501,308.815,495.895,112.746,478.716,134.501,490.54,188.898,468.192,228.376,581.813,126.907,547.59,187.536,544.46,226.833,529.67,228.927,456.085,216.986,465.165,222.152,565.83,247.363,543.156,238.059
447.863,217.842,454.541,225.526,512.614,231.957,533.802,236.761,546.726,244.69,556.848,279.162,536.797,309.106,495.84,112.559,478.716,134.381,490.789,191.018,468.666,228.835,582.114,126.97,548.107,188.418,544.683,226.833,529.757,228.927,455.736,221.091,466.411,222.021,566.269,247.363,543.584,238.076
448.635,217.991,455.33,225.901,512.722,232.276,534.505,236.829,547.623,244.301,557.887,279.152,537.458,309.106,495.84,112.151,478.711,134.381,490.924,191.018,469.481,228.895,582.71,127.122,548.107,188.759,545.235,227.286,529.986,229.178,455.736,221.091,466.591,221.472,567.553,247.363,544.283,238.076
450.522,218.295,455.972,226.142,512.864,232.717,534.815,236.829,548.971,244.301,558.98,279.152,538.458,309.134,495.757,112.151,478.247,134.381,491.383,191.134,469.526,228.895,583.967,127.123,548.107,189.513,557.002,229.137,530.172,229.475,455.736,221.362,466.909,221.019,568.198,247.363,545.313,238.076
451.172,218.295,456.492,226.447,513.197,232.726,535.121,236.829,550.025,243.922,559.305,278.896,538.504,309.306,495.757,112.151,477.624,132.858,492.601,191.19,469.539,228.895,584.274,127.122,548.452,199.486,557.532,229.408,530.396,229.817,455.736,224.524,468.337,220.658,569.087,247.363,545.871,237.998
452.404,218.295,457.376,226.658,513.426,232.726,535.912,236.796,550.205,243.82,560.179,278.581,538.752,309.306,495.8,112.255,477.361,132.413,492.601,191.134,469.645,228.895,585.219,127.122,548.452,199.486,557.547,229.408,530.85,229.817,455.736,225.05,470.047,220.658,569.31,247.283,547.149,237.87
453.053,218.34,457.948,226.879,513.716,232.726,540.733,236.003,550.282,243.472,561.655,278.229,540.772,309.306,495.8,112.255,477.251,132.032,492.64,191.048,469.729,228.895,586.076,127.103,548.452,199.486,557.687,229.408,530.915,229.82,451.275,225.39,470.825,220.644,569.649,247.116,547.526,237.854
453.448,218.34,458.741,227.164,514.456,232.754,541.141,235.064,551.303,243.182,561.909,275.405,541.772,309.306,495.757,112.255,476.985,131.24,492.713,191.048,470.65,229.205,586.311,126.926,548.905,199.315,557.687,228.75,531.223,229.82,451.275,225.617,471.409,220.44,570.034,246.124,547.719,236.986
454.362,218.34,460.116,227.164,514.751,232.86,541.212,234.911,551.87,242.174,562.523,275.405,541.92,307.923,495.551,112.29,476.74,131.225,493.725,190.966,470.682,229.205,586.822,126.864,552.589,189.443,557.687,228.084,531.756,230.012,451.275,226.054,472.373,220.44,570.863,245.691,548.093,236.755
455.078,218.34,461.0,227.164,514.765,232.86,541.748,234.888,556.521,240.919,563.186,275.405,543.137,307.826,495.246,112.29,476.347,131.055,494.098,190.376,471.683,229.205,586.822,126.926,553.301,188.927,556.231,227.236,531.756,230.296,451.501,226.535,472.96,220.401,571.636,245.647,548.902,236.48
455.734,218.304,462.011,227.127,514.831,232.86,542.014,234.218,557.222,240.27,563.681,276.982,544.361,307.79,494.967,112.29,476.347,130.955,494.098,190.376,472.645,229.205,586.822,126.864,553.651,187.625,556.231,226.984,531.756,230.372,451.501,228.429,474.452,220.4,571.765,245.394,549.502,236.296
456.571,218.304,462.678,227.127,515.011,232.622,542.785,233.393,557.424,240.27,564.531,277.239,545.468,307.826,494.887,112.384,476.347,130.955,493.738,190.339,473.035,229.22,586.727,126.926,554.225,187.625,556.231,225.788,531.704,230.555,451.501,228.429,474.56,220.164,573.217,244.947,550.553,235.752
456.855,218.375,463.353,227.127,515.088,232.619,543.344,232.832,557.739,242.174,565.444,277.491,547.082,307.844,494.844,112.39,476.517,130.922,493.738,177.912,473.217,229.192,586.718,126.934,554.338,187.625,556.876,225.362,524.967,234.375,448.769,228.429,475.052,220.164,574.979,244.839,551.184,235.304
457.242,220.198,463.686,227.421,515.336,232.397,544.02,232.508,558.679,242.177,566.203,277.491,547.845,307.844,494.844,112.39,476.696,130.78,494.098,177.912,473.525,229.192,585.694,127.733,554.627,187.553,557.63,224.906,524.967,234.375,422.229,150.428,475.063,220.4,576.889,244.827,555.995,234.262
457.458,220.337,463.79,227.421,515.373,232.11,544.151,232.407,559.167,242.177,566.948,277.372,549.4,308.282,494.859,112.39,476.696,130.726,494.462,177.912,478.674,229.358,585.693,128.187,554.627,187.553,557.94,224.806,524.967,234.375,418.588,150.428,476.177,222.404,578.001,244.016,556.767,234.247
457.609,220.337,463.851,227.421,515.399,232.034,544.445,232.091,560.098,242.177,568.041,277.372,550.866,308.683,494.887,112.397,476.696,130.606,496.86,184.004,478.871,229.358,585.093,128.931,554.627,187.636,558.286,224.723,546.157,221.999,413.732,150.428,476.778,222.697,578.739,244.016,557.52,233.791
457.69,220.399,464.045,227.343,515.436,231.909,544.79,231.853,560.263,241.94,568.753,277.372,551.99,308.78,494.908,112.397,476.696,130.606,496.86,188.029,479.229,229.358,585.093,128.975,554.486,187.508,558.497,224.314,546.376,221.959,410.05,152.454,477.261,222.715,579.454,243.801,558.089,233.662
458.211,220.505,463.851,227.343,518.982,231.185,544.91,231.549,560.602,241.563,570.034,277.127,553.389,308.78,494.96,112.397,476.696,130.606,496.86,188.062,479.299,229.427,583.852,129.308,553.993,187.208,558.539,224.243,546.46,221.758,409.974,157.463,477.832,222.715,579.717,243.03,558.18,233.541
458.272,222.185,463.79,227.343,518.99,231.062,545.061,231.335,560.782,240.58,571.074,276.905,554.084,308.683,494.97,112.469,476.669,130.865,496.788,188.062,479.405,229.656,583.852,130.425,553.186,187.124,558.615,223.969,546.647,221.498,406.576,159.27,478.522,223.132,580.154,242.36,558.268,233.341
459.39,222.371,463.74,229.794,519.255,230.915,545.263,230.558,560.988,239.9,571.906,276.892,554.944,308.636,494.97,112.508,476.669,131.083,496.628,188.351,479.438,229.725,610.307,200.44,552.426,187.124,558.631,223.301,546.682,220.784,401.271,161.739,478.729,223.682,580.604,242.274,558.471,232.455
459.473,222.488,463.74,229.986,519.468,230.756,550.071,227.905,561.406,239.523,572.671,276.722,555.148,308.244,494.97,112.582,476.629,131.316,496.628,188.366,479.438,229.863,612.481,204.969,551.888,186.803,560.599,220.47,546.924,219.884,400.165,166.746,478.729,223.682,581.217,241.795,558.506,231.767
460.258,222.788,463.74,230.591,519.84,230.682,550.567,227.381,561.886,238.805,573.66,276.023,556.693,307.693,494.97,112.628,476.615,131.422,496.628,188.376,479.405,229.874,612.6,205.656,551.535,186.803,561.327,219.293,547.297,219.137,397.358,168.808,478.729,223.721,581.348,240.418,558.504,231.221
460.546,223.105,464.259,230.778,520.141,230.665,550.678,227.038,561.892,238.298,574.298,274.99,557.11,306.212,494.97,112.658,476.586,131.541,496.764,188.383,479.325,229.97,612.723,206.629,550.871,186.803,562.262,218.321,547.415,218.068,396.925,172.267,478.675,223.721,582.449,239.605,558.54,230.622
460.792,223.432,464.746,231.061,520.301,230.62,550.948,226.854,561.921,237.74,575.126,274.758,558.639,306.212,494.994,112.658,476.58,131.575,496.948,188.376,479.166,230.617,612.723,207.111,549.938,186.875,562.786,217.884,547.759,217.684,394.427,174.857,477.931,222.171,582.449,239.133,558.57,229.883
460.877,223.838,464.877,231.311,520.322,230.506,551.11,226.854,562.424,237.139,575.576,273.945,559.717,306.212,494.994,112.701,476.547,131.63,497.265,188.383,479.166,230.913,612.602,209.074,549.63,188.339,563.39,217.827,548.073,217.515,391.714,175.755,477.816,222.171,582.449,238.196,558.756,229.36
461.423,223.86,465.438,231.555,520.444,230.406,552.184,226.854,563.064,237.063,575.858,273.604,561.517,306.196,494.994,112.701,476.45,131.715,497.381,188.425,479.325,230.913,612.6,209.781,549.343,189.378,564.28,217.34,548.993,217.381,390.148,178.964,477.788,222.36,581.687,237.808,559.505,229.08
461.423,223.993,465.626,231.555,520.511,230.406,552.184,226.943,563.364,236.107,576.889,273.193,563.179,306.196,491.679,112.795,476.404,131.819,497.381,188.443,479.525,230.913,612.572,210.168,548.069,189.526,564.28,216.519,549.149,217.373,388.706,180.09,477.597,222.36,581.687,237.048,559.505,228.683
461.515,224.3,465.84,231.555,520.827,230.022,552.184,226.943,563.538,235.389,577.229,272.486,564.983,306.196,491.64,112.94,476.302,131.898,497.381,188.797,637.859,175.305,611.583,210.345,547.236,190.156,564.28,216.037,549.149,217.173,388.357,180.395,477.689,222.573,581.687,236.379,559.52,228.205
461.623,224.501,639.569,164.75,537.291,210.7,552.204,226.976,565.582,234.35,577.394,271.016,567.194,306.066,491.579,113.123,476.234,132.003,496.964,189.252,638.234,175.115,611.583,211.846,547.236,191.005,563.346,215.74,549.114,217.127,387.159,180.395,477.689,222.926,582.374,235.713,560.007,227.803
461.623,224.501,639.569,164.75,537.291,210.7,552.204,226.976,565.905,234.255,577.425,267.504,568.867,305.806,491.579,113.308,476.234,132.023,496.665,189.252,638.234,175.115,611.566,213.436,547.236,191.846,563.346,215.721,549.114,217.127,386.337,180.395,477.576,223.024,582.77,234.964,562.181,226.654
461.623,224.501,639.569,164.75,537.291,210.7,552.37,226.976,566.539,233.791,578.627,266.584,568.867,305.711,491.64,113.583,476.234,132.023,496.503,189.252,638.234,175.115,611.566,215.219,550.608,196.531,563.3,215.539,548.993,217.127,385.325,180.171,477.216,223.072,582.992,234.524,562.198,226.631
462.4,224.167,639.399,165.246,536.853,211.215,552.48,226.628,567.327,233.685,579.754,266.43,568.867,305.505,491.725,113.642,476.308,132.023,495.974,189.049,637.575,175.337,611.497,220.625,550.608,196.531,563.174,215.539,548.874,217.104,384.531,179.191,477.201,223.083,583.188,234.524,562.372,226.523
639.789,161.917,638.54,165.973,536.853,211.215,552.48,225.998,567.39,232.867,579.754,266.43,409.718,181.693,491.82,113.678,476.308,131.972,495.909,188.888,636.752,175.527,610.757,221.576,550.608,197.224,563.3,215.439,548.601,217.068,384.531,178.628,477.181,223.246,583.374,234.524,562.458,226.096
639.789,161.917,638.115,166.133,536.765,211.364,552.48,225.147,567.721,232.239,579.754,266.584,409.673,180.95,495.69,113.744,476.308,131.936,495.579,188.827,636.752,175.527,609.699,222.121,546.936,197.375,563.362,215.3,548.051,216.773,384.353,177.398,476.851,223.097,583.683,234.463,562.471,225.675
639.789,161.917,637.769,166.274,535.598,212.282,552.094,224.693,567.752,231.412,580.231,269.0,408.873,180.326,495.69,113.867,476.267,131.936,495.294,188.715,636.224,175.545,608.773,222.706,546.936,197.818,563.362,214.967,547.6,216.715,383.927,174.962,476.851,223.097,583.978,234.527,562.601,225.534
462.369,223.498,637.513,166.512,529.478,225.042,551.838,224.319,567.752,230.672,580.231,269.0,408.684,179.312,495.69,113.867,476.246,131.936,494.129,188.715,635.681,175.545,478.722,224.925,546.889,198.187,563.765,214.967,546.839,216.52,383.797,172.514,476.177,223.167,584.56,234.595,563.121,225.46
462.369,223.498,465.331,231.853,529.478,225.249,551.621,223.478,567.752,229.977,580.231,269.0,408.415,178.601,495.688,113.866,476.152,131.875,493.238,188.888,479.247,232.238,478.722,224.925,546.936,198.346,564.386,214.768,546.668,216.36,383.342,170.893,476.127,223.303,585.688,234.629,563.705,225.049
462.369,223.498,465.277,231.893,529.147,225.249,551.522,222.634,568.081,229.919,581.445,267.801,405.737,175.904,495.646,113.752,476.152,131.875,492.101,188.715,479.084,232.238,478.722,224.925,547.159,198.346,564.854,214.755,546.186,216.165,382.415,168.333,476.012,223.431,586.338,234.629,564.66,224.315
462.234,223.317,465.119,231.893,529.147,225.353,551.468,221.761,568.151,228.486,582.297,260.671,404.885,173.673,495.478,113.76,476.152,131.857,491.877,188.598,478.829,232.238,517.23,194.095,547.396,198.346,565.232,214.755,546.152,216.036,382.151,166.327,475.349,223.431,586.867,236.005,564.855,223.478
462.234,223.317,465.119,231.853,522.37,225.389,550.596,220.425,568.326,228.007,582.297,260.361,404.657,171.879,495.436,113.752,476.346,131.6,480.525,144.652,478.631,231.902,517.23,194.095,547.225,197.706,565.531,214.986,546.028,215.32,382.151,166.327,475.313,223.167,587.239,236.545,565.059,222.569
462.202,223.305,465.119,231.614,522.37,225.353,550.596,219.854,568.904,227.327,582.297,259.983,404.224,170.721,495.356,113.707,476.411,131.459,480.525,144.495,478.587,231.53,517.23,176.592,547.225,197.676,578.932,217.995,545.922,215.206,382.151,166.327,475.203,223.049,588.769,238.032,565.066,221.633
461.882,223.069,466.7,229.303,522.37,225.012,550.587,219.357,568.904,226.713,476.691,232.435,403.772,169.181,495.197,113.682,476.411,131.459,480.525,144.49,478.094,230.762,502.608,176.592,547.159,197.676,579.221,218.035,545.689,215.136,404.892,170.366,475.057,222.221,593.919,239.816,565.066,220.895
461.484,223.068,466.7,229.205,535.99,212.413,550.587,218.792,568.904,226.245,476.641,232.284,403.74,168.28,495.184,113.677,476.411,131.459,480.525,144.495,477.832,230.465,502.608,210.051,547.06,197.706,579.221,218.113,545.689,215.065,405.281,170.366,475.037,222.221,594.078,240.254,565.066,220.666
461.484,222.997,466.7,229.197,535.99,212.413,549.776,218.781,491.767,217.248,476.641,232.195,403.74,168.28,495.184,113.668,476.239,131.486,480.525,144.525,477.428,230.326,502.608,210.97,546.841,197.676,579.111,218.587,545.162,214.477,405.393,170.472,474.845,222.221,594.324,241.22,565.066,220.666
461.484,222.704,466.311,229.182,535.99,212.413,548.923,218.282,491.767,216.779,476.641,232.139,403.772,168.28,495.184,113.658,476.121,131.486,480.492,144.525,477.428,229.49,577.453,210.051,546.093,197.676,579.111,218.587,544.63,213.966,405.393,170.366,474.761,222.377,594.324,241.22,564.819,220.666
461.497,222.49,466.311,229.019,517.801,226.419,548.131,218.221,491.767,216.643,476.476,232.063,460.823,228.443,495.191,113.658,476.121,131.486,480.425,144.641,477.428,229.341,577.453,210.051,546.066,197.054,578.911,218.947,542.983,213.966,405.281,168.771,474.476,222.436,594.078,241.22,564.739,220.666
461.561,221.84,465.838,228.894,517.103,226.419,547.128,218.221,491.767,216.235,476.476,231.993,460.894,228.67,495.199,113.66,476.121,131.175,480.308,144.716,572.954,229.058,577.453,210.013,545.233,195.789,551.127,218.947,541.404,213.966,383.779,146.122,474.378,222.436,491.643,224.571,564.738,220.666
461.91,221.462,465.612,228.623,516.833,226.419,546.987,218.221,491.767,216.06,476.271,231.501,460.975,228.989,495.264,113.627,476.307,131.006,480.308,144.881,573.197,229.058,525.538,163.042,544.535,195.58,545.016,218.73,541.296,214.165,383.686,141.625,474.088,222.436,491.505,224.305,492.46,216.793
461.91,221.462,465.583,228.307,515.98,225.485,501.276,226.687,491.829,215.262,476.182,231.113,461.004,229.243,495.272,113.623,476.678,130.666,480.425,145.33,573.197,228.527,525.538,162.816,544.184,195.484,544.32,218.529,539.515,214.176,383.681,140.329,474.088,221.606,491.505,223.817,492.004,216.782
461.679,221.483,465.612,228.158,515.801,225.395,501.261,226.687,491.904,215.093,476.144,230.48,461.004,229.708,495.272,113.66,477.05,130.309,480.87,145.335,572.954,228.451,525.538,162.546,543.38,194.907,544.284,218.529,538.462,214.357,383.686,140.329,474.088,220.47,491.505,223.073,492.004,216.645
461.561,221.54,465.487,228.307,515.801,225.161,501.261,226.687,492.221,214.991,476.069,230.081,460.894,229.863,495.272,113.673,477.059,130.053,481.116,145.508,548.006,224.086,525.851,161.323,542.859,194.244,544.15,218.529,538.46,215.874,383.779,140.329,473.168,219.516,491.345,222.807,492.004,216.645
461.427,221.54,465.487,228.158,515.98,224.997,501.276,226.278,492.39,214.631,476.031,229.744,460.881,230.123,403.509,150.327,477.059,130.045,481.116,145.508,547.81,222.909,525.851,160.905,542.253,194.244,544.15,218.529,502.919,228.882,386.651,138.704,472.912,218.138,491.345,222.396,492.147,216.645
