Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1092.25,457.476,1067.209,461.073,977.128,490.249,949.883,510.989,925.823,535.698,874.363,537.595,813.611,515.919,1100.65,613.911,1172.559,464.486,1041.81,549.865,1042.138,475.325,1004.688,614.84,976.169,502.579,957.53,537.008,961.08,511.147,933.531,667.315,910.162,574.802,930.817,560.966,936.252,535.127
1092.264,457.459,1067.21,461.073,977.263,490.177,949.883,510.905,925.823,535.698,874.363,537.595,813.974,515.61,1101.973,613.346,1172.559,464.501,1041.287,549.727,1042.138,475.325,1003.641,613.972,976.132,502.579,957.53,537.008,961.08,511.147,931.063,665.375,909.138,573.81,930.817,560.984,936.252,535.207
1092.264,457.447,1067.326,461.073,977.292,490.177,949.887,510.64,925.875,535.166,874.618,537.367,813.974,515.514,1102.733,613.16,1172.559,464.511,1041.204,549.713,1042.138,475.323,1002.59,613.12,975.94,502.534,957.417,537.008,961.08,511.147,928.944,663.918,908.896,573.01,930.58,561.566,936.252,535.207
1092.391,457.382,1067.334,461.185,977.292,490.177,950.013,510.482,925.993,534.576,875.508,537.158,813.974,514.92,1105.412,612.527,1172.552,464.511,1041.104,549.574,1042.134,475.323,1001.873,612.15,975.844,502.555,957.037,537.315,960.792,511.617,925.658,663.139,908.896,573.01,930.295,562.032,935.955,535.862
1092.464,457.359,1067.352,461.185,977.292,490.177,950.158,510.214,926.064,533.87,876.174,536.948,813.647,514.656,1107.785,611.71,1172.552,464.511,1040.988,549.567,1042.134,475.313,1001.819,611.453,975.838,502.555,956.896,537.577,960.729,511.767,919.396,662.993,908.519,571.721,930.206,562.046,935.645,536.344
1092.542,457.314,1067.378,461.185,977.292,490.177,950.16,510.115,926.279,533.251,876.174,536.852,813.535,514.175,1109.536,610.346,1172.559,464.511,1040.988,549.317,1042.134,475.304,1001.696,611.087,975.823,502.534,956.734,537.952,960.633,511.78,918.388,662.833,908.519,571.721,929.505,562.046,935.343,536.442
1092.56,457.295,1067.396,461.094,977.292,490.032,950.186,510.011,926.524,532.44,876.174,536.533,813.513,513.972,1112.24,609.268,1172.588,464.511,1040.988,549.213,1042.251,475.313,1000.995,610.402,975.744,502.438,956.677,537.952,960.633,511.78,916.669,662.413,908.519,571.721,928.278,562.046,934.988,536.442
1092.668,457.263,1067.435,461.08,977.399,489.786,950.531,509.753,926.544,532.177,875.573,536.524,812.862,513.663,1115.481,607.541,1172.588,464.509,1041.059,549.15,1042.288,475.304,1000.991,609.451,975.744,502.285,956.591,537.952,960.633,511.78,914.681,661.298,908.17,570.537,928.161,561.883,934.988,536.442
1092.677,457.219,1067.45,461.013,977.583,489.71,950.706,509.5,926.683,532.124,875.5,536.285,812.717,513.128,1116.92,606.267,1172.613,464.509,1041.321,549.14,1042.37,475.304,1000.82,608.83,975.744,502.108,956.583,537.86,960.652,511.625,913.245,659.915,907.4,571.816,927.699,561.355,934.953,536.242
1092.756,457.076,1067.455,460.905,977.6,489.676,950.75,509.478,926.714,531.778,874.984,535.959,812.714,512.698,1118.008,606.156,1172.65,464.496,1041.438,549.15,1042.371,475.304,1000.721,606.149,975.939,502.108,956.478,537.746,960.663,511.625,912.501,659.446,907.4,571.816,927.427,560.807,934.953,535.717
1092.888,456.994,1067.512,460.892,977.678,489.444,950.832,509.33,926.794,531.7,874.708,535.651,812.547,512.564,1118.513,605.132,1172.654,464.488,1041.748,549.15,1042.39,475.362,1000.636,605.112,976.085,502.108,956.312,537.656,960.677,511.596,911.264,658.733,904.698,568.789,927.427,560.353,934.901,535.356
1093.054,456.933,1067.553,460.886,977.855,489.049,950.916,509.179,926.822,531.67,874.019,535.158,812.54,512.489,1118.897,604.312,1172.654,464.488,1042.086,549.14,1042.483,475.382,999.995,604.442,976.094,502.437,956.005,537.606,960.694,511.596,908.336,658.679,904.698,566.7,927.427,560.072,934.889,535.044
1093.055,456.933,1067.682,460.863,978.215,488.667,951.192,508.953,926.822,531.67,874.019,535.068,812.492,512.278,1121.353,603.911,1172.655,464.496,1042.377,549.056,1042.602,475.388,999.109,603.037,976.094,502.44,956.005,537.351,960.889,511.493,907.438,658.635,904.698,565.819,927.5,560.013,934.889,534.831
1093.073,456.933,1067.789,460.847,978.427,488.582,951.318,508.789,926.822,531.663,873.91,535.068,812.446,512.09,1122.989,603.224,1172.74,464.531,1042.502,548.669,1042.81,475.407,998.741,602.604,976.114,502.513,956.005,537.1,961.137,511.253,906.914,658.635,904.714,564.954,928.04,559.963,934.901,534.554
1093.23,456.936,1067.879,460.831,978.791,488.313,951.751,508.413,926.207,531.639,873.759,535.068,812.492,512.09,1204.173,481.669,1172.887,464.531,1042.84,548.418,1043.05,475.407,997.68,601.852,993.534,525.211,956.062,536.873,961.447,511.121,903.901,658.562,904.988,564.677,928.186,559.96,935.097,534.205
1093.327,456.965,1068.029,460.759,979.231,488.261,952.025,508.103,926.193,531.343,872.449,535.418,812.492,512.09,1204.173,481.669,1172.89,464.531,1043.205,548.388,1043.29,475.411,997.447,601.326,993.757,525.211,956.064,536.353,961.837,511.038,903.901,658.105,905.846,564.641,928.191,559.272,935.155,533.949
1093.491,456.965,1068.121,460.704,979.555,487.973,952.236,507.727,926.181,531.3,871.438,535.418,813.082,512.77,1204.173,481.669,1172.977,464.462,1043.343,548.043,1043.416,475.419,997.391,600.811,993.757,525.211,956.166,536.254,961.909,511.016,903.901,657.567,906.217,564.563,928.191,558.794,935.205,533.75
1093.622,456.965,1068.148,460.697,979.812,487.749,952.378,507.416,926.101,531.268,871.438,535.418,813.082,512.77,1132.639,596.616,1173.009,464.448,1043.573,548.018,1043.544,475.436,997.044,600.402,993.726,524.812,956.064,535.985,961.909,510.807,903.954,655.117,906.512,564.398,928.186,558.441,935.235,533.466
1093.866,456.958,1068.353,460.697,979.879,487.574,952.428,507.137,926.101,531.218,871.438,535.293,813.082,512.77,1132.639,596.616,1173.095,464.399,1044.094,547.957,1043.66,475.437,996.985,600.107,993.636,524.229,956.166,535.773,961.909,510.775,903.976,654.787,907.183,564.398,927.794,557.972,935.366,533.285
1094.077,456.923,1068.43,460.704,980.135,487.468,952.713,506.863,926.181,530.807,871.71,534.789,813.044,512.604,1132.639,596.616,1173.188,464.287,1044.724,547.798,1043.721,475.554,996.687,599.582,993.636,523.999,956.231,535.636,961.909,510.625,906.375,653.529,907.538,564.398,927.589,557.972,935.878,532.964
1094.166,456.893,1068.515,460.704,980.167,487.407,952.841,506.609,926.928,530.619,871.712,533.995,813.044,512.277,1204.214,481.63,1173.261,464.275,1045.326,547.777,1043.744,475.733,996.249,598.701,993.265,523.475,956.235,535.41,961.909,510.499,906.44,653.343,907.986,564.3,927.453,557.937,936.084,532.301
1094.218,456.855,1068.525,460.714,980.264,487.319,953.104,506.393,927.053,530.583,871.778,533.376,813.044,511.81,1204.289,481.63,1173.451,464.249,1045.727,547.718,1043.813,475.752,996.091,598.42,993.262,522.806,956.235,535.311,962.002,510.254,906.652,653.343,908.655,563.891,926.699,557.562,936.208,531.914
1094.399,456.786,1068.697,460.714,980.307,487.125,953.287,506.131,927.053,530.554,872.444,532.859,813.232,511.682,1204.344,481.63,1173.451,464.167,1046.245,547.261,1043.922,475.805,996.07,598.226,992.954,522.32,956.235,535.143,962.125,509.944,906.733,653.343,909.099,563.458,926.699,557.562,936.208,531.484
1094.493,456.735,1068.892,460.679,980.411,486.97,953.307,505.905,927.038,528.69,877.833,532.128,887.98,495.86,1204.371,481.689,1173.451,464.121,1046.407,546.763,1044.097,475.825,995.984,597.975,992.536,521.807,956.229,535.004,962.147,509.818,906.865,653.343,909.844,563.458,926.699,557.792,936.208,531.484
1094.499,456.594,1068.928,460.643,980.478,486.97,953.355,505.665,926.928,528.61,877.833,531.704,887.98,495.86,1204.384,481.689,1172.728,463.756,1046.597,546.763,1044.319,475.825,995.671,597.284,992.358,521.377,956.222,534.986,962.147,509.818,907.036,653.539,909.844,563.458,926.818,557.562,935.918,531.484
1094.499,456.552,1068.952,460.624,980.537,486.97,953.446,505.639,926.779,528.432,877.833,531.607,887.98,495.86,1204.384,481.692,1172.728,463.756,1046.855,546.763,1044.322,475.842,995.46,597.145,992.203,521.287,956.16,534.839,962.147,509.818,907.506,653.611,909.855,563.69,926.908,557.333,935.689,531.487
1094.505,456.371,1069.029,460.624,980.597,486.911,953.446,505.623,926.779,528.209,877.708,531.607,814.593,510.606,1204.371,481.692,1172.728,463.756,1049.637,547.446,1044.372,475.842,994.6,595.638,991.744,521.205,955.99,534.706,962.2,509.944,908.48,653.539,909.844,563.69,927.008,557.055,935.672,531.487
1094.556,456.35,1069.142,460.643,980.818,486.921,953.446,505.361,926.779,527.933,877.708,531.607,814.593,510.606,1144.087,587.968,1172.757,463.797,1050.201,547.446,1044.461,475.842,993.798,594.579,991.577,521.157,955.99,534.659,962.302,509.944,910.905,653.381,909.561,563.69,927.008,557.055,935.672,531.487
1094.557,456.329,1069.143,460.714,980.818,486.921,953.447,505.313,926.887,527.527,877.708,531.607,814.593,510.606,1144.087,587.968,1172.794,463.816,1050.516,547.446,1044.534,475.799,992.409,594.191,991.057,521.157,955.99,534.564,962.319,509.944,911.623,653.381,909.526,562.464,927.238,556.797,935.672,531.095
1094.557,456.319,1069.147,460.714,980.84,486.911,953.543,505.154,927.338,527.443,877.731,531.474,814.98,510.299,1144.087,587.968,1172.873,463.841,1051.045,547.289,1044.588,475.718,992.307,593.806,990.867,521.157,955.992,534.558,962.324,509.886,912.467,653.255,909.526,562.181,927.303,556.268,935.829,530.937
1094.946,456.276,1069.376,460.759,980.854,486.729,953.543,505.049,927.526,527.331,878.298,531.407,815.136,509.44,1145.186,586.806,1172.889,463.848,1051.46,547.081,1044.687,475.613,991.546,593.008,978.171,527.061,956.008,534.513,962.324,509.623,913.321,653.255,909.526,561.73,927.575,555.803,936.026,530.709
1094.953,456.235,1069.398,460.759,980.943,486.687,953.543,505.049,928.0,526.87,878.476,531.36,815.183,508.891,1146.128,586.327,1172.892,463.856,1051.738,546.904,1044.84,475.599,990.987,592.05,978.067,527.747,956.064,534.558,962.38,509.548,914.02,653.184,910.303,561.709,927.685,554.774,936.479,529.865
1095.093,456.149,1069.466,460.764,981.12,486.579,953.586,505.02,928.0,526.294,878.546,531.276,815.279,508.508,1147.015,586.15,1172.894,463.86,1051.973,546.837,1044.871,475.535,990.804,591.692,977.778,527.747,956.064,534.435,962.381,509.482,914.904,653.255,910.522,561.709,927.922,554.143,936.479,529.846
1095.369,456.116,1069.676,460.799,981.288,486.488,953.733,505.007,928.0,526.174,878.705,531.086,815.613,508.491,1148.173,584.796,1172.941,463.874,1052.203,546.82,1045.016,475.493,990.133,591.278,977.75,527.747,956.064,534.422,962.391,509.447,915.373,653.255,911.522,561.709,927.937,553.844,936.479,529.245
1095.502,455.958,1070.226,460.799,981.351,486.277,953.733,505.007,927.925,525.966,878.816,530.925,815.825,508.256,1149.204,584.62,1172.998,463.874,1052.525,546.69,1045.139,475.361,989.852,590.807,977.725,527.321,955.992,534.422,962.391,509.296,916.728,653.193,911.699,561.709,927.941,553.647,936.456,529.049
1095.519,455.896,1070.245,460.779,981.424,486.248,953.744,504.973,927.768,525.622,878.816,530.838,815.825,507.813,1204.445,481.884,1173.018,463.877,1052.827,546.451,1045.296,475.26,989.065,590.327,977.422,527.302,955.973,534.422,962.391,509.173,916.761,652.97,912.829,561.709,927.955,553.259,936.442,528.504
1095.519,455.554,1070.269,460.779,981.424,486.248,953.858,504.905,927.667,525.417,878.816,530.732,815.861,507.502,1204.461,481.82,1173.033,463.877,1053.047,546.414,1045.478,475.243,986.212,589.022,977.311,527.014,955.035,534.421,962.391,509.161,917.555,652.919,912.829,561.837,927.955,553.259,936.422,528.441
1095.502,455.423,1070.269,460.602,981.288,486.277,953.868,504.897,927.471,525.29,878.571,530.728,815.979,507.164,1204.464,481.82,1173.033,463.883,1053.176,546.357,1045.558,475.243,986.188,587.537,977.271,526.949,955.014,534.357,962.291,509.158,917.83,652.481,912.829,562.22,927.955,553.259,936.432,528.211
1095.499,455.285,1070.462,460.418,981.33,486.375,953.901,504.838,927.389,525.261,878.506,530.704,815.979,507.021,1204.464,481.83,1173.056,463.883,1053.186,546.355,1045.793,475.243,984.942,584.962,976.993,526.725,954.845,534.222,962.266,509.149,918.453,652.218,912.407,562.574,927.254,554.586,936.432,528.119
1095.499,455.246,1070.531,460.414,981.33,486.375,953.9,504.831,927.388,525.184,878.246,530.704,815.888,506.831,1204.461,481.83,1173.1,463.883,1053.284,546.324,1045.951,475.255,984.389,584.44,976.934,526.693,954.811,534.042,962.266,509.143,918.724,652.157,912.357,563.458,927.254,554.586,936.432,528.106
1095.499,455.074,1070.799,460.254,981.33,486.375,953.901,504.716,927.263,524.747,878.037,530.728,816.33,506.779,1204.461,481.83,1173.1,463.883,1053.485,546.299,1045.96,475.261,984.137,583.83,976.934,526.385,954.694,533.836,962.266,508.93,918.839,651.734,912.357,563.943,927.254,554.586,936.505,527.751
1095.487,454.973,1070.799,460.25,981.33,486.408,953.9,504.715,927.109,524.651,878.037,530.753,815.888,506.637,1204.449,481.83,1173.1,463.862,1053.547,546.282,1045.96,475.261,983.314,583.524,976.549,526.279,954.568,533.797,962.302,508.91,919.178,651.703,912.407,564.097,927.254,554.235,936.505,527.144
1095.487,454.715,1070.813,460.168,981.33,486.408,953.902,504.655,926.84,524.204,878.017,530.805,815.888,506.217,1204.414,481.737,1172.881,463.768,1053.605,546.246,1046.006,475.261,982.346,582.111,976.454,525.936,954.479,533.656,962.305,508.873,919.281,651.236,912.816,564.161,927.254,554.056,936.505,526.941
1095.417,454.589,1070.813,460.147,981.237,486.52,953.9,504.635,926.516,523.867,878.037,530.942,815.701,505.853,1204.379,481.655,1172.856,463.76,1053.615,546.246,1046.006,475.197,981.758,580.948,975.872,525.696,954.313,533.414,962.305,508.806,919.361,650.858,913.255,564.165,927.145,553.978,936.502,526.709
1095.405,454.452,1070.927,460.031,981.237,486.52,953.885,504.606,926.347,523.615,878.115,530.942,816.001,505.709,1204.369,481.636,1172.854,463.752,1053.638,546.246,1046.006,475.158,981.663,580.677,975.872,525.652,954.309,533.238,962.302,508.658,919.801,650.517,913.508,564.165,927.14,553.765,936.461,526.326
1095.402,454.375,1071.128,459.963,981.237,486.52,953.885,504.519,926.162,523.594,878.115,531.008,816.001,505.494,1204.369,481.636,1172.842,463.746,1053.65,546.318,1046.123,475.144,981.655,580.613,975.872,525.652,954.263,533.223,962.237,508.627,920.304,650.311,913.961,567.961,926.994,553.728,936.352,526.237
1095.385,454.36,1071.226,459.962,981.265,486.487,953.902,504.449,926.063,523.398,878.017,531.008,816.191,505.396,1204.369,481.636,1172.829,463.744,1053.65,546.324,1046.131,475.144,981.625,580.613,977.121,514.796,954.179,533.109,962.235,508.543,920.751,649.397,915.025,567.961,926.805,553.727,935.044,526.122
1095.402,454.278,1071.235,459.956,981.399,486.4,953.827,504.449,925.748,523.088,878.115,531.064,816.191,505.396,1204.371,481.647,1172.829,463.744,1053.709,546.326,1046.164,475.158,981.589,580.613,977.121,514.663,954.141,533.07,962.235,508.489,920.906,648.402,915.616,567.961,926.493,553.313,935.044,525.686
1095.308,454.272,1071.295,459.956,981.399,486.4,953.827,504.449,925.447,523.086,878.115,531.064,911.843,460.323,1204.391,481.657,1172.829,463.744,1053.734,546.326,1046.261,475.215,981.374,580.779,977.121,514.64,954.096,532.967,962.235,508.318,921.155,647.528,915.766,567.808,926.232,549.441,935.03,525.462
1095.287,454.222,1071.298,459.962,981.399,486.35,952.63,504.486,925.376,522.795,877.844,531.064,912.294,459.727,1204.391,481.676,1172.829,463.744,1053.734,546.339,1046.279,475.283,981.366,580.897,977.022,514.423,953.982,532.824,962.335,508.248,921.155,645.881,917.627,567.622,926.176,549.404,934.967,525.344
1095.287,454.067,1071.298,460.058,981.392,486.35,952.63,504.495,925.272,522.745,877.679,530.625,912.787,459.123,1204.371,481.676,1172.829,463.738,1053.731,546.339,1046.333,475.312,981.288,581.004,976.771,513.994,953.968,532.757,962.335,508.163,921.155,644.792,917.949,567.597,926.06,549.373,934.863,525.292
1095.276,454.016,1071.298,460.114,981.388,486.468,952.477,504.524,925.27,522.652,867.652,525.856,913.552,458.297,1150.231,584.167,1172.868,463.722,1053.721,546.339,1046.344,475.318,981.22,581.024,976.557,513.719,953.853,532.728,962.366,508.024,922.524,643.146,917.949,567.597,925.634,549.144,934.967,525.274
1095.268,453.979,1071.164,460.218,981.288,486.468,952.477,504.581,925.27,522.558,867.534,525.856,913.955,457.525,1149.321,584.244,1172.898,463.722,1053.721,546.339,1046.344,475.36,981.169,581.099,976.197,513.703,953.719,532.688,962.366,507.988,922.908,643.146,917.949,567.597,925.634,549.144,934.967,525.211
1095.262,453.97,1071.067,460.234,981.212,486.492,953.888,505.286,925.27,522.43,867.534,525.856,914.122,456.758,1148.816,584.303,1172.898,463.72,1053.647,546.316,1046.344,475.453,981.15,581.099,976.071,513.64,953.719,532.688,962.389,507.985,924.979,642.65,917.686,567.56,925.634,549.144,935.09,525.052
1095.201,453.953,1071.067,460.291,981.19,486.501,953.888,505.352,925.553,522.36,867.534,525.851,914.122,456.758,1148.135,584.303,1172.898,463.72,1053.56,546.31,1046.333,475.558,981.149,581.11,976.037,513.578,953.719,532.688,962.457,507.981,926.82,642.65,916.217,567.028,926.445,549.927,935.239,525.006
1094.484,452.883,1071.067,460.291,981.148,486.627,953.882,505.374,926.297,522.201,868.299,525.851,914.122,456.758,1147.686,584.468,1172.898,463.698,1053.467,546.316,1046.32,475.583,981.15,581.124,976.034,513.246,953.73,532.901,962.531,507.961,927.145,642.65,916.217,566.978,926.548,550.211,935.409,524.946
1094.484,452.808,1071.187,460.291,981.099,486.627,953.882,505.464,926.669,522.074,868.395,525.851,818.414,503.456,1147.079,584.468,1172.927,463.691,1053.412,546.31,1046.292,475.587,981.15,581.124,976.031,513.189,953.811,532.901,962.531,507.92,927.799,642.194,916.217,566.603,926.567,550.322,935.571,524.862
1094.451,452.807,1071.273,460.262,981.099,486.627,953.82,505.562,926.717,522.056,868.395,525.755,818.414,503.456,1145.964,584.468,1172.974,463.669,1053.393,546.293,1046.278,475.595,981.264,581.089,975.974,513.186,953.865,532.901,962.531,507.92,927.876,641.451,916.406,566.455,926.548,550.322,935.571,524.858
1094.451,452.796,1071.496,460.26,981.089,486.639,953.819,505.572,926.717,522.04,868.458,525.726,818.414,503.456,1145.905,584.29,1173.013,463.664,1053.289,546.284,1046.292,475.595,981.347,581.071,975.974,512.957,953.945,532.929,962.469,507.92,928.202,641.451,916.569,566.386,926.548,550.329,935.571,524.858
1094.451,452.794,1071.501,460.26,981.065,486.624,953.804,505.638,926.724,522.04,868.458,525.624,818.476,503.326,1145.434,584.162,1173.038,463.664,1053.289,546.284,1046.292,475.599,981.404,581.071,975.97,512.921,953.974,532.929,962.397,507.92,928.665,641.328,916.855,566.347,926.537,550.413,935.597,524.846
1094.414,452.777,1071.596,460.262,981.065,486.624,953.804,505.721,926.787,522.04,868.458,525.436,818.67,503.208,1144.871,582.992,1173.042,463.669,1053.282,546.281,1046.316,475.611,981.731,581.071,975.929,512.801,953.982,532.936,962.396,507.92,928.747,641.328,916.952,566.264,926.537,550.42,935.604,524.839
1094.37,452.756,1071.642,460.262,981.059,486.661,953.772,505.796,926.787,522.097,868.522,525.175,818.67,503.167,1144.419,582.983,1173.042,463.669,1053.261,546.276,1046.391,475.611,981.881,581.071,975.929,512.748,953.982,532.936,962.333,507.92,928.898,640.923,917.061,566.264,926.537,550.42,935.604,524.822
