Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
684.915,281.239,683.105,295.849,689.194,355.804,699.067,373.311,704.985,383.0,703.298,410.666,698.231,447.578,787.241,278.249,758.542,275.283,727.426,308.858,687.258,309.979,748.58,381.646,713.251,361.433,713.44,367.923,701.064,363.603,797.883,420.889,711.226,390.26,717.447,385.441,706.098,377.313
685.084,280.918,683.243,295.637,689.145,355.648,698.781,373.311,704.59,383.0,703.013,410.591,698.214,447.554,787.264,278.263,758.542,275.229,727.468,308.858,687.352,309.73,748.512,382.466,713.251,361.208,713.427,367.93,700.97,363.565,796.479,421.041,711.527,390.686,717.076,385.379,705.551,377.313
685.188,280.835,683.391,295.537,689.155,355.543,698.591,373.327,704.25,383.278,702.691,410.444,697.997,447.403,787.265,278.274,758.558,275.205,727.546,308.784,687.441,309.638,748.512,382.837,713.251,361.116,713.259,368.045,700.95,363.565,795.265,422.476,711.527,391.127,716.654,385.441,705.224,377.475
685.252,280.564,683.392,295.253,689.155,355.365,698.591,373.495,704.199,383.433,702.672,410.432,697.907,447.107,787.373,278.274,758.558,275.171,727.563,308.645,687.524,309.492,748.58,383.253,712.951,360.832,713.04,368.231,700.836,363.565,793.972,423.447,711.498,392.24,716.654,385.437,704.965,377.504
685.375,280.453,683.588,295.082,689.072,355.283,698.591,373.63,704.064,383.727,702.364,410.305,697.76,446.979,787.373,278.274,758.542,275.127,727.563,308.633,687.596,309.395,748.852,383.422,712.769,360.679,712.901,368.462,700.836,363.57,792.917,424.039,711.226,392.287,716.654,385.379,704.713,377.724
685.383,280.264,683.621,295.022,689.064,355.237,698.592,373.813,704.023,383.858,702.354,410.305,697.557,446.675,787.376,278.292,758.544,275.118,727.546,308.633,687.744,309.141,748.852,384.0,712.74,360.274,712.876,368.462,700.814,363.602,792.134,425.006,711.498,392.507,717.675,385.379,704.475,377.951
685.423,279.995,683.623,294.861,689.029,355.179,698.592,373.9,704.018,384.017,702.297,410.305,697.322,446.582,787.393,278.292,758.544,275.109,727.553,308.633,687.765,309.022,748.852,384.094,710.535,359.529,712.662,368.529,700.801,363.735,791.686,425.68,711.255,392.707,717.675,385.237,704.429,378.006
685.451,279.762,683.662,294.646,689.005,355.164,698.592,374.079,703.581,384.183,702.0,410.461,696.959,446.378,787.393,278.292,758.526,275.018,727.553,308.647,687.775,308.773,748.497,384.658,710.532,358.6,712.662,368.903,700.796,363.736,789.037,425.862,711.255,392.948,717.675,385.126,703.927,378.006
685.593,279.515,683.762,294.344,688.996,355.086,698.592,374.094,703.26,384.217,701.784,410.461,696.596,446.079,787.399,278.344,758.543,274.984,727.553,308.647,687.777,308.502,748.275,384.864,710.148,358.6,712.662,369.003,700.787,363.736,786.81,426.549,711.191,392.949,717.489,384.884,703.708,378.006
685.593,279.368,683.762,294.242,688.996,355.086,698.549,374.231,702.837,384.297,701.189,410.461,696.459,445.897,787.411,278.344,758.543,274.96,727.591,308.669,687.828,308.338,747.911,385.092,710.148,358.586,713.525,371.386,700.734,363.916,784.786,426.594,709.86,393.76,717.461,384.884,703.652,378.053
685.593,279.271,683.762,294.08,688.996,355.086,698.532,374.291,702.837,384.36,701.149,410.461,696.207,445.526,787.399,278.344,758.523,274.954,727.74,308.669,687.853,308.183,747.132,385.29,708.828,358.586,713.565,371.57,700.7,363.736,784.178,427.332,708.605,393.981,717.168,384.884,703.652,378.053
685.604,279.109,683.703,293.928,691.373,357.79,697.814,375.756,702.837,385.019,701.138,410.547,696.196,445.121,787.411,278.312,758.501,274.9,727.772,308.666,687.929,307.959,747.132,385.529,708.75,358.239,713.787,372.239,700.682,363.713,782.942,428.064,707.974,394.171,716.905,384.791,703.652,378.32
685.604,278.997,683.683,293.881,691.408,357.831,697.701,375.897,702.967,385.6,700.971,410.427,695.861,444.588,787.411,278.244,758.501,274.867,727.784,308.666,687.994,307.835,747.132,386.173,708.75,358.239,713.787,372.356,700.682,363.713,782.903,429.153,707.508,394.436,716.905,384.942,703.921,378.746
685.615,278.83,683.646,293.684,691.495,357.87,697.588,375.952,702.967,385.677,700.929,410.427,695.596,444.257,787.395,278.223,758.477,274.797,727.846,308.666,688.046,307.835,747.125,387.312,708.75,358.227,713.787,372.385,700.682,363.908,782.52,429.312,704.381,394.507,716.886,385.08,703.972,379.052
685.62,278.588,683.646,293.495,691.495,357.87,697.578,376.26,702.967,385.828,700.564,410.699,695.451,443.974,787.349,278.104,758.431,274.718,727.846,308.653,688.134,307.826,747.075,387.312,708.664,357.395,713.809,372.425,700.636,363.908,780.193,429.312,704.07,394.549,716.886,385.125,703.972,379.527
685.642,278.587,683.683,293.481,691.73,358.234,697.55,376.728,701.746,386.206,700.171,410.427,695.436,443.599,787.261,277.977,758.372,274.679,727.859,308.625,688.267,307.724,747.138,387.726,708.664,357.294,713.719,373.399,700.634,364.368,776.76,429.312,702.896,396.646,714.536,386.604,703.972,380.882
685.74,278.248,683.69,293.244,691.778,358.414,697.353,378.085,701.599,386.869,699.655,410.009,695.337,443.498,787.198,277.945,758.315,274.545,727.859,308.625,688.267,307.697,746.742,387.726,708.664,357.105,713.599,374.636,700.571,365.153,775.212,429.312,701.867,399.325,713.914,388.241,702.943,382.373
685.932,278.045,683.816,293.052,691.778,358.414,696.752,378.385,701.544,387.446,699.55,410.009,695.329,442.729,787.198,277.945,758.315,274.532,727.749,308.588,688.267,307.554,711.212,358.926,708.487,357.06,712.88,375.03,700.3,365.292,772.592,429.226,701.867,399.325,713.483,388.531,702.538,382.888
686.148,277.734,683.961,292.624,691.778,358.414,696.484,378.627,701.509,387.446,698.712,412.927,695.307,442.568,787.198,277.977,758.315,274.53,727.749,308.586,688.173,307.215,710.836,358.054,708.408,357.007,712.019,375.607,699.933,365.402,769.196,429.136,701.304,399.325,712.631,388.65,702.401,383.307
686.492,277.423,684.056,292.45,691.758,358.156,696.087,379.628,700.69,387.446,698.444,412.927,695.28,442.359,787.333,278.144,758.398,274.508,727.754,308.572,688.087,306.811,710.256,358.476,708.25,357.007,710.971,377.004,699.494,365.464,767.235,429.136,701.304,398.933,711.487,389.438,701.224,383.307
686.638,277.114,684.163,292.204,691.709,358.124,696.087,380.119,700.578,387.446,698.089,413.136,695.176,442.281,787.404,278.144,758.398,274.479,727.754,308.555,688.06,306.708,694.168,323.267,707.737,356.882,710.971,377.004,699.359,365.672,766.648,429.478,729.586,395.0,710.673,389.554,700.943,383.314
686.662,276.894,684.173,292.045,691.709,358.065,696.051,380.354,700.26,387.704,698.032,413.255,695.176,442.159,787.415,278.144,758.398,274.479,727.793,308.541,687.966,306.425,694.168,323.267,707.557,356.882,710.971,377.004,699.193,365.717,765.349,424.37,729.754,393.921,710.231,389.554,700.425,383.564
686.662,276.565,684.206,291.859,691.709,358.039,695.989,380.389,700.226,387.704,697.862,413.255,695.176,441.155,787.415,278.14,758.398,274.423,727.799,308.468,687.74,306.21,709.958,357.993,707.543,357.144,710.696,375.571,699.178,365.883,765.349,423.541,729.73,393.493,709.759,389.554,700.172,383.564
686.744,276.547,684.209,291.582,691.706,358.038,695.888,380.973,700.202,387.759,697.862,413.255,695.28,440.916,787.433,278.105,758.411,274.389,727.823,308.397,687.713,306.004,709.958,357.993,707.391,357.164,710.634,375.472,698.822,365.887,763.436,429.478,729.754,393.112,709.444,388.779,699.975,383.564
686.744,276.431,684.218,291.28,691.709,358.038,695.795,380.973,698.166,389.86,697.862,412.708,695.625,440.455,787.433,278.105,758.411,274.389,727.854,308.342,687.642,305.815,693.573,323.267,707.29,357.515,710.634,375.32,698.683,365.926,762.221,429.923,729.754,391.873,709.444,387.771,699.44,383.46
686.751,276.299,684.313,291.053,691.72,358.038,695.754,380.992,697.649,389.866,697.857,412.708,695.625,440.455,787.442,278.105,758.414,274.389,727.87,308.334,687.494,305.54,693.937,357.993,707.235,357.647,710.099,375.32,698.679,366.175,759.863,429.57,729.754,390.924,708.832,387.312,699.144,383.115
686.849,276.131,684.389,290.849,691.72,358.272,695.754,381.172,697.442,389.866,697.857,412.708,695.625,440.455,787.472,278.163,758.473,274.434,727.889,308.227,687.413,305.328,693.572,359.368,707.235,357.902,709.813,375.32,698.548,366.312,759.863,429.57,729.73,390.924,708.457,387.157,699.112,383.115
687.061,275.902,684.442,290.494,691.975,358.774,695.743,381.467,697.409,389.982,697.882,413.004,694.086,442.44,787.472,278.252,758.571,274.463,727.87,308.215,687.304,304.901,693.385,400.884,707.227,358.844,707.873,377.494,697.846,369.638,759.863,429.57,730.962,389.4,708.007,387.074,699.112,383.115
687.217,275.616,684.474,290.013,692.123,359.142,695.743,381.467,697.409,390.75,697.882,413.007,694.086,442.44,787.464,278.261,758.587,274.463,727.87,308.215,687.218,304.545,693.385,400.884,707.227,359.455,707.619,377.58,697.815,369.703,762.705,407.54,729.949,389.029,708.007,386.871,698.857,387.593
687.386,275.387,684.491,289.655,692.123,359.142,695.743,381.467,697.442,390.812,697.882,413.021,694.086,442.44,787.494,278.261,758.589,274.463,727.859,308.215,687.218,304.331,693.385,400.884,707.227,359.572,707.516,377.582,697.815,369.785,763.423,407.108,729.435,388.562,708.007,386.688,698.874,387.647
687.528,275.254,684.491,289.54,692.123,359.142,695.697,381.332,697.372,390.812,697.979,413.007,694.194,442.44,787.486,278.29,758.608,274.443,727.827,308.227,687.218,304.085,693.385,399.85,707.749,360.428,707.498,377.582,697.799,369.785,763.615,406.594,729.275,388.326,710.988,385.736,698.874,387.647
687.755,275.135,684.499,289.162,691.844,358.973,695.697,380.865,697.424,390.866,697.979,413.021,694.322,442.364,787.464,278.498,758.792,274.277,727.827,308.253,687.326,303.767,693.385,399.098,719.335,379.006,707.451,377.533,697.795,369.785,763.615,405.619,729.275,388.176,710.988,385.323,698.857,387.593
687.95,275.021,684.542,288.823,691.812,358.973,695.697,380.865,697.6,390.866,697.979,413.153,694.508,442.3,787.451,278.517,758.794,274.246,727.827,308.253,687.546,303.605,693.27,396.767,719.403,379.056,707.451,377.582,697.667,369.826,763.473,404.514,728.16,387.651,710.988,384.909,698.857,386.952
688.015,274.841,684.572,288.517,691.785,358.973,695.859,380.836,697.499,390.866,697.75,413.153,694.739,441.96,787.486,278.517,758.828,274.227,727.838,308.253,687.666,303.453,721.843,391.078,719.471,379.137,707.296,377.533,697.247,369.826,763.423,403.218,728.0,387.651,710.824,384.839,698.794,386.911
688.054,274.675,684.587,288.273,691.7,358.973,696.092,380.644,697.499,390.854,697.495,413.285,695.065,441.636,787.486,278.517,758.845,274.209,727.862,308.248,687.68,303.282,722.288,391.078,719.403,379.137,707.296,377.519,697.173,369.826,763.285,403.218,727.537,387.651,710.815,384.708,698.776,386.661
688.257,274.673,685.084,287.937,691.66,358.973,696.163,380.644,697.575,390.854,697.495,413.287,695.362,441.141,787.507,278.501,758.925,274.199,727.926,308.2,687.694,302.928,722.411,391.116,719.403,379.137,707.296,377.337,696.857,369.825,762.882,403.218,727.497,387.568,710.548,384.56,698.776,386.396
688.295,274.585,685.324,287.741,688.263,350.424,696.216,379.489,697.575,390.837,697.495,413.306,695.707,440.746,787.539,278.5,758.933,274.156,727.938,308.2,687.72,302.699,722.777,396.767,719.416,379.222,706.38,376.326,696.857,368.873,741.636,425.766,727.497,387.494,709.874,384.56,698.57,385.363
688.411,274.417,685.399,287.403,687.927,349.938,696.235,378.256,697.499,390.809,698.028,413.57,695.853,440.697,787.591,278.486,758.941,274.096,727.938,308.2,687.72,302.644,737.067,421.156,719.471,379.508,705.474,375.504,696.857,367.995,739.909,425.766,727.497,387.663,709.302,384.56,698.515,384.133
688.459,274.151,685.504,287.03,687.712,349.827,696.893,377.689,696.284,388.959,698.172,413.738,696.356,440.531,787.627,278.455,758.948,274.092,727.938,308.206,687.72,302.466,737.067,421.156,719.537,379.685,705.274,375.332,696.898,367.846,737.999,425.766,728.015,387.663,708.166,385.797,698.515,383.847
688.459,273.835,685.559,286.663,687.586,349.641,697.191,377.467,696.25,388.942,698.172,413.738,696.521,440.468,787.721,278.486,758.948,273.994,727.965,308.206,687.753,302.308,737.067,421.156,719.642,379.685,704.721,375.278,696.906,367.243,735.559,421.564,728.614,387.382,707.719,385.797,698.57,383.278
688.486,272.317,685.745,286.498,687.427,349.505,697.941,377.076,696.25,388.657,698.172,413.825,696.742,440.068,787.721,278.486,758.959,273.849,727.965,308.206,687.753,302.145,735.305,419.534,719.642,379.685,704.357,375.225,697.152,363.989,735.441,420.101,729.114,387.382,707.147,385.797,698.571,382.716
688.432,272.023,685.745,286.053,687.32,349.351,698.317,376.904,696.284,388.109,698.021,414.139,697.112,439.712,787.721,278.489,758.959,273.812,727.936,308.11,687.712,301.91,733.208,418.524,719.537,379.402,704.3,374.813,697.152,363.657,734.025,419.593,729.127,387.36,707.057,385.152,698.685,382.018
688.455,271.782,685.745,285.689,687.274,349.146,698.327,376.846,698.442,384.699,697.982,420.955,697.374,439.352,787.712,278.497,758.968,273.711,727.936,308.023,687.74,301.765,732.367,418.501,719.381,378.941,704.3,374.415,697.152,363.514,733.376,419.425,729.257,386.972,707.057,384.845,698.718,381.715
688.455,271.518,685.745,285.33,687.173,348.982,698.458,376.829,698.707,384.446,697.982,420.955,697.538,438.662,787.646,278.509,758.988,273.644,727.782,308.014,687.753,301.765,730.653,418.501,719.381,378.798,704.3,374.072,696.848,363.375,731.692,419.338,729.257,386.666,707.057,384.643,699.017,381.557
688.486,271.295,685.751,284.977,686.947,348.415,698.916,376.554,699.567,384.248,697.982,420.996,697.655,438.41,787.646,278.526,758.986,273.634,727.782,307.989,687.833,301.765,728.98,418.501,719.211,378.465,704.194,373.891,696.499,363.136,729.868,418.975,729.419,386.665,707.206,384.55,699.177,381.487
688.644,271.006,685.751,284.725,686.703,348.232,699.089,376.554,699.628,383.527,698.277,420.996,697.655,437.958,787.646,278.526,758.986,273.6,727.782,307.978,688.244,302.165,726.816,418.17,719.211,378.27,704.088,373.546,696.031,362.97,726.413,418.606,729.419,386.554,707.226,384.55,699.323,380.71
688.645,271.005,685.769,284.58,686.618,348.226,699.36,375.789,699.702,382.659,698.674,420.996,697.655,437.475,787.648,278.526,758.991,273.507,727.796,307.833,688.249,302.165,726.816,418.17,717.466,376.494,704.013,373.005,695.591,362.97,725.094,418.581,729.419,386.067,707.356,383.815,699.323,379.861
690.923,270.855,685.77,284.474,686.618,348.176,699.936,375.346,699.851,382.401,699.201,420.996,696.447,437.335,787.733,278.526,758.991,273.5,727.819,307.756,688.288,302.165,726.816,418.17,717.384,376.494,703.819,372.88,695.407,362.93,723.756,417.847,729.419,385.593,707.356,383.386,699.177,379.62
691.099,270.484,686.026,284.063,686.618,348.176,700.334,375.095,699.919,380.863,699.418,420.996,696.447,436.899,787.766,278.517,758.986,273.451,727.826,307.697,688.294,301.869,760.234,388.78,717.028,376.494,703.541,372.876,695.259,362.93,722.274,416.804,729.419,385.104,707.356,382.643,698.798,378.864
691.187,270.335,686.236,283.874,686.66,348.226,700.53,374.987,699.98,379.879,699.883,420.784,696.447,436.713,787.794,278.513,758.994,273.416,727.826,307.594,688.589,301.826,760.234,388.578,716.573,376.494,703.317,372.609,695.043,362.897,722.249,416.422,729.724,382.158,706.933,382.643,698.714,378.452
691.192,270.259,686.397,283.717,686.766,348.321,700.53,374.84,699.98,379.83,699.887,420.582,696.681,436.618,787.823,278.517,759.01,273.334,727.919,307.529,688.686,301.79,760.234,388.487,716.384,376.494,702.993,372.084,695.043,362.897,721.367,414.577,729.724,381.702,706.682,382.518,698.429,378.22
691.213,269.959,686.525,283.314,686.892,348.356,700.53,374.637,699.98,379.303,699.987,420.577,697.031,436.598,787.849,278.497,758.958,273.239,728.003,307.395,688.708,301.535,760.209,387.582,716.305,376.411,702.993,371.633,695.043,362.421,721.367,413.916,729.724,381.623,702.111,382.346,698.377,378.165
691.224,269.747,686.525,283.314,686.892,348.356,697.841,370.766,699.501,379.196,700.123,420.375,697.397,436.184,787.849,278.483,758.934,273.229,728.006,307.395,688.797,301.102,760.193,387.061,716.197,376.121,702.993,371.199,695.105,362.008,722.249,413.288,729.717,381.415,701.506,377.978,697.866,377.851
691.365,269.355,686.525,283.027,686.892,348.321,697.79,370.73,699.411,378.917,700.254,420.366,697.647,435.946,787.849,278.483,758.928,273.091,728.006,307.364,688.814,300.687,759.38,386.158,715.886,371.976,703.433,366.328,695.402,361.905,761.421,389.242,729.544,381.294,701.438,377.978,697.765,377.674
691.39,269.313,686.587,282.789,686.677,347.969,697.673,370.031,699.37,378.212,700.254,420.026,698.258,435.082,787.842,278.479,758.908,273.089,728.006,307.36,688.814,300.394,759.33,386.072,715.882,371.711,703.605,366.304,695.402,361.453,761.421,388.897,729.518,380.589,701.33,377.978,697.715,377.195
691.442,269.044,686.587,282.712,684.006,343.625,697.31,366.888,699.339,377.882,700.254,419.759,698.543,435.075,787.842,278.479,758.908,273.089,727.8,307.36,688.814,299.991,758.832,385.551,715.878,371.152,703.605,366.095,695.402,361.2,761.421,388.45,729.276,380.449,701.192,378.252,697.689,376.96
691.454,268.721,686.587,282.712,683.019,337.741,697.268,366.245,699.259,377.532,699.136,412.4,698.856,435.003,787.842,278.479,758.908,273.089,727.665,307.331,688.734,299.572,758.583,384.998,715.688,370.73,703.566,366.025,695.287,355.004,761.254,388.059,728.876,380.449,701.112,378.269,697.689,376.618
691.53,268.472,686.846,282.295,682.929,337.681,697.072,365.757,698.819,377.301,699.102,412.277,699.27,434.764,787.886,278.545,758.925,273.094,727.656,307.325,688.734,299.214,758.583,384.515,715.539,370.472,703.566,365.65,695.275,354.234,760.642,387.214,728.516,380.449,701.029,378.418,697.689,376.354
691.56,268.179,686.925,282.04,682.895,337.604,697.044,365.423,698.618,376.737,698.835,412.197,699.477,434.06,787.912,278.56,758.957,273.126,727.596,307.277,688.724,298.974,758.583,384.432,715.022,366.64,703.158,365.586,695.204,354.234,760.592,386.971,686.536,382.344,700.636,378.477,697.689,376.188
691.606,267.981,687.091,281.919,682.713,337.592,696.996,364.673,698.586,376.321,697.807,400.951,699.477,433.376,787.929,278.602,758.985,273.136,727.406,307.268,688.734,298.742,758.519,383.974,714.885,366.365,702.936,365.586,695.204,354.234,759.924,386.131,685.753,383.283,700.086,378.69,697.684,372.616
691.606,267.718,687.099,281.694,682.605,337.446,696.974,364.137,698.272,375.897,697.597,399.797,699.477,432.706,788.041,278.602,758.987,273.148,727.357,307.165,688.724,298.488,758.519,383.387,714.86,366.015,702.656,365.369,695.204,359.717,759.818,385.745,685.387,383.824,699.883,378.823,697.684,372.203
691.61,267.489,687.106,281.406,682.391,337.258,696.919,364.097,698.088,375.83,697.524,395.664,668.726,368.031,788.137,278.602,759.049,273.15,727.357,307.043,688.737,298.272,758.519,382.806,714.144,365.97,702.493,365.356,695.284,359.717,759.722,385.039,685.355,385.099,699.883,378.823,697.684,372.102
