Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
722.805,398.201,708.674,409.947,655.596,466.424,630.597,487.34,606.071,503.091,559.18,492.908,520.797,446.477,821.581,397.137,789.694,403.654,752.4,447.878,699.509,431.892,653.57,498.887,647.769,487.269,631.199,511.272,642.022,486.659,535.214,453.81,578.982,473.839,600.798,522.376,615.059,504.127
724.386,399.338,710.396,410.533,658.221,467.818,634.36,488.242,608.258,505.167,560.682,494.584,520.804,448.407,824.291,398.284,791.216,405.458,753.658,448.906,702.214,431.932,656.678,499.515,649.278,487.481,632.636,511.68,644.854,487.184,538.516,454.116,580.836,475.214,602.69,524.625,617.75,505.573
726.156,400.367,711.333,411.526,661.523,468.406,636.379,489.242,610.496,507.326,561.648,496.462,520.89,449.643,825.946,399.323,792.688,406.13,755.492,449.815,703.697,433.381,658.388,500.564,651.588,487.568,633.348,513.626,648.169,487.974,541.767,456.856,584.094,477.052,605.28,525.78,619.553,507.047
727.813,401.771,714.544,412.524,662.748,468.502,638.513,491.23,611.256,508.692,563.39,497.907,521.55,452.122,827.139,400.644,794.842,406.567,756.894,451.214,705.248,434.371,663.15,502.639,656.445,489.342,634.775,515.044,649.316,489.563,542.011,456.946,589.084,478.936,606.121,527.754,620.945,508.097
729.37,402.239,715.808,413.664,664.57,470.308,640.648,492.45,611.9,509.448,565.301,498.561,526.889,455.947,829.034,401.915,797.219,407.043,757.937,452.197,707.051,434.934,665.48,504.591,658.145,490.515,636.705,516.871,650.396,490.47,545.347,458.931,589.094,481.465,608.477,528.291,623.163,508.847
731.646,402.434,717.467,414.272,665.211,472.078,641.456,494.205,613.422,511.019,567.686,500.335,528.89,457.075,831.622,403.923,798.089,408.405,760.479,452.989,708.442,435.67,671.022,504.797,661.362,490.827,640.23,517.969,650.712,492.586,547.268,459.095,592.581,483.44,609.974,529.932,624.01,510.449
733.12,403.26,718.441,415.591,666.977,474.393,643.155,494.939,616.489,511.421,568.493,501.558,529.617,457.128,833.428,404.99,801.917,410.418,761.98,454.258,709.908,436.636,673.779,506.384,662.23,493.835,642.974,518.445,653.44,492.892,549.608,460.351,593.851,484.573,612.2,531.187,628.536,510.584
733.888,404.19,719.743,416.835,668.534,475.214,643.869,496.313,618.374,513.05,572.107,502.079,532.565,458.55,835.203,406.189,803.486,411.883,763.887,455.532,712.446,437.354,677.155,507.041,663.098,494.344,644.251,519.414,655.219,494.606,551.806,462.916,594.916,485.442,614.093,532.834,630.491,512.176
735.646,405.995,721.938,418.036,670.171,475.582,645.789,496.87,620.792,513.9,573.657,503.725,533.225,458.711,837.324,406.495,805.042,413.549,764.456,457.142,713.423,438.032,681.311,507.218,665.995,494.344,647.575,522.126,658.901,495.48,555.741,466.187,595.287,487.045,616.014,534.306,632.353,513.659
737.157,406.722,723.073,418.352,671.871,476.39,648.043,498.441,623.441,515.575,574.928,505.615,536.667,459.507,838.898,407.78,806.808,414.366,766.205,458.395,715.082,439.554,684.12,509.082,668.145,494.562,648.737,523.534,659.59,496.0,556.454,468.779,598.778,490.147,619.606,535.306,634.978,515.103
738.855,407.702,724.251,418.76,674.15,476.916,651.031,500.308,624.717,517.075,577.765,508.073,537.675,462.109,841.615,409.256,809.148,415.636,768.502,458.66,716.886,441.231,687.413,510.005,670.452,494.627,650.257,524.662,660.87,496.587,558.827,471.807,601.78,492.059,621.916,537.005,635.272,516.01
740.632,408.231,725.823,419.354,676.166,479.039,652.394,500.809,627.709,518.814,580.149,509.314,538.838,464.142,843.174,410.93,811.796,417.213,769.662,459.49,718.237,441.991,689.89,511.923,673.311,495.406,652.554,526.197,662.939,497.718,560.783,474.634,603.507,494.277,624.072,537.565,636.855,517.492
741.979,409.079,726.808,420.745,678.463,480.273,653.775,501.829,629.231,520.587,581.607,510.433,541.541,465.944,844.773,412.91,813.773,418.527,771.471,460.454,718.274,442.762,692.53,512.402,675.678,497.867,655.005,527.583,664.353,499.604,563.221,477.177,604.439,495.64,625.611,539.055,638.434,518.401
743.874,409.908,730.438,421.165,680.999,481.085,655.602,503.451,630.523,521.517,584.343,510.722,544.474,467.065,846.36,413.583,815.344,419.499,773.145,461.449,719.828,443.827,697.067,514.091,677.985,499.08,657.362,528.439,666.283,501.491,567.672,478.996,605.494,498.721,627.362,540.372,642.573,519.377
745.109,410.884,731.462,422.254,681.185,482.572,657.542,504.516,631.828,522.338,584.355,511.909,546.347,467.532,848.327,414.913,816.148,420.057,774.835,461.614,721.837,444.914,699.802,516.059,680.484,499.847,659.451,529.451,668.403,503.037,569.037,481.055,607.476,500.037,629.771,541.832,643.697,521.006
748.126,412.447,733.393,423.193,682.989,484.042,659.656,506.81,633.477,523.322,585.892,513.026,548.973,469.569,849.799,415.894,818.052,421.821,776.97,462.055,724.616,445.826,702.96,516.781,680.755,501.527,660.094,529.715,670.367,503.71,569.037,482.303,609.573,503.373,632.452,544.358,644.901,522.87
749.371,413.487,734.721,424.612,685.003,485.432,661.004,507.912,636.514,525.591,589.272,515.522,550.774,470.303,851.985,417.652,820.613,422.364,779.032,462.847,725.956,446.961,706.562,516.891,683.066,501.927,663.645,531.199,674.436,503.737,569.037,484.602,612.015,504.376,634.622,545.854,649.626,523.387
750.722,414.286,736.435,425.995,687.181,486.562,662.135,509.257,639.259,527.091,592.336,516.901,552.581,472.066,854.79,419.465,823.604,422.65,781.498,464.663,726.82,448.997,709.658,518.145,687.171,503.893,664.583,533.383,675.457,505.899,545.735,486.094,612.955,504.415,636.432,547.498,650.729,525.435
751.681,415.493,738.035,427.584,689.334,486.742,666.136,510.658,639.732,529.361,596.428,518.583,555.132,473.426,855.924,420.572,825.087,423.822,783.296,465.241,728.462,449.527,712.401,520.262,689.428,505.814,666.823,534.138,676.797,506.572,545.735,488.324,613.64,505.138,638.111,548.656,651.215,527.273
752.859,416.571,738.936,429.074,692.329,487.898,668.634,511.836,641.868,530.129,599.129,519.858,557.015,474.97,858.153,420.984,825.804,424.304,784.346,466.658,730.895,449.844,714.976,521.03,692.008,507.159,669.057,535.858,678.887,508.213,545.735,488.7,617.058,509.214,640.079,550.01,652.502,528.445
754.742,417.541,740.631,429.885,693.323,488.587,670.733,513.217,644.526,531.656,600.631,521.502,559.845,476.194,859.826,422.394,827.296,424.886,787.028,467.635,733.092,451.371,717.119,521.168,693.181,508.78,671.15,536.403,680.063,510.567,548.313,491.883,619.671,513.351,642.058,551.712,654.797,530.36
757.075,418.18,742.951,430.268,694.697,490.408,672.323,514.257,646.975,533.098,602.014,522.302,560.917,477.284,861.957,423.571,828.793,426.216,788.977,469.096,734.698,452.702,719.369,521.946,694.492,509.514,674.556,539.35,681.812,513.098,549.801,497.574,620.72,513.974,644.225,552.767,657.636,531.296
758.213,419.66,743.661,431.985,696.334,492.468,673.121,514.843,648.927,533.914,604.274,524.623,563.336,478.926,863.465,424.98,830.204,429.126,790.437,470.137,736.006,453.232,722.79,523.761,696.328,510.294,677.328,541.049,684.079,513.672,551.22,500.177,621.26,516.467,647.632,554.127,660.285,532.027
760.151,421.101,745.332,433.033,697.99,493.764,674.186,516.974,651.214,534.859,607.581,525.239,565.42,480.456,865.537,425.437,831.947,430.238,791.716,471.246,737.286,454.042,727.189,524.598,698.036,512.33,679.696,541.239,686.485,514.155,553.887,504.485,626.046,519.816,650.011,557.305,662.544,533.285
761.717,421.877,748.756,433.592,699.412,495.915,676.257,518.585,653.644,536.088,608.898,525.642,567.91,482.054,867.944,426.759,834.816,430.554,793.147,472.029,738.895,455.408,730.778,525.687,701.926,512.803,681.328,542.864,687.964,515.894,557.414,506.2,627.415,523.8,652.575,558.662,665.003,534.887
763.262,423.222,750.529,434.937,701.047,495.99,678.168,519.53,656.163,538.033,612.176,526.158,567.918,482.195,870.948,427.785,839.156,431.917,795.276,472.393,740.962,457.757,731.995,525.843,702.54,513.344,682.613,544.262,689.244,516.042,588.582,538.272,628.156,526.248,654.825,559.884,665.438,537.058
765.116,424.15,751.554,436.273,702.982,497.211,679.275,521.826,656.78,541.24,614.458,528.029,570.904,485.109,872.44,428.911,841.789,432.504,797.813,474.215,742.449,458.966,732.003,528.591,705.315,514.951,684.307,545.64,691.354,516.943,588.796,541.783,630.213,531.323,656.006,561.109,667.461,537.263
766.875,425.553,753.218,437.789,707.082,498.911,682.32,523.34,658.201,542.391,616.04,529.492,572.945,486.296,875.229,430.079,843.131,433.889,799.54,475.95,743.371,461.403,733.492,528.791,707.721,516.277,686.09,547.132,695.265,518.177,588.796,541.783,631.738,533.117,657.74,562.108,670.426,538.196
768.652,426.629,753.97,438.361,708.56,499.59,684.916,525.013,659.805,542.998,619.283,530.869,575.442,487.617,877.051,430.535,843.882,434.929,801.709,476.976,745.758,462.423,735.89,528.791,709.677,517.529,688.156,548.2,696.405,520.603,588.582,541.783,632.326,535.601,659.984,564.363,672.186,540.852
770.238,428.119,756.41,440.214,709.924,501.489,687.337,526.111,664.237,544.94,622.255,532.389,576.102,490.105,877.586,431.393,844.985,436.196,803.155,477.703,747.314,463.36,738.855,528.812,710.658,520.004,690.903,549.323,697.534,522.812,575.014,530.253,634.912,541.592,662.775,566.337,675.178,542.898
771.439,429.35,758.034,441.238,711.223,502.499,688.736,527.249,666.889,545.565,622.981,533.554,579.104,491.861,878.912,431.79,847.938,436.538,804.706,478.043,748.837,464.485,741.992,528.994,712.616,520.08,693.384,551.264,699.373,524.945,575.014,530.253,637.72,544.176,666.388,568.952,677.086,543.666
773.097,430.593,759.687,442.482,713.134,503.983,690.372,527.593,668.498,546.935,624.513,538.663,580.605,492.737,881.519,433.586,849.015,438.897,806.918,479.059,750.596,465.332,745.662,530.263,716.348,522.283,697.656,553.67,702.356,525.329,575.014,530.253,641.771,545.362,667.671,570.488,678.87,545.034
774.984,432.584,762.151,443.659,714.559,505.486,691.897,529.729,670.067,549.086,627.17,539.949,583.005,494.052,883.37,434.789,851.502,439.268,808.07,479.716,752.445,466.782,748.214,531.132,718.858,523.441,699.274,555.313,703.424,526.712,576.63,534.858,643.543,548.777,670.791,572.468,680.455,547.431
776.546,433.909,763.574,444.786,716.1,506.924,693.872,530.435,670.764,550.096,628.788,540.977,584.245,495.416,885.23,436.512,852.81,440.352,810.883,480.327,753.715,467.367,752.251,531.874,720.803,524.914,700.656,556.515,705.075,527.459,581.756,538.679,643.825,549.733,672.387,574.466,682.405,549.284
777.904,434.217,764.711,446.693,717.764,508.59,696.357,532.092,673.195,551.34,630.987,542.577,586.045,497.152,886.764,437.516,854.441,440.965,812.15,481.907,755.068,468.553,753.257,533.129,721.817,525.874,702.026,558.561,706.436,529.69,583.017,541.964,645.57,553.056,674.897,575.96,683.575,552.586
779.624,435.284,766.346,447.893,719.644,509.732,698.258,533.872,674.239,554.136,632.554,543.331,588.835,498.533,890.232,437.678,856.056,441.195,815.294,482.932,757.222,469.634,755.229,533.984,725.247,526.79,703.908,560.211,708.772,530.878,585.734,545.822,646.614,555.73,675.122,577.04,686.333,553.359
780.85,435.971,767.15,450.111,721.924,511.256,700.25,535.414,677.85,555.398,635.391,545.393,590.644,500.286,891.52,438.186,858.093,442.107,816.911,484.868,758.193,471.709,755.229,534.096,725.974,531.184,706.31,561.009,710.781,532.644,589.148,549.342,651.222,559.165,677.786,578.015,687.603,554.483
782.68,438.132,769.166,451.348,724.345,513.685,701.501,538.863,679.788,557.58,637.975,547.402,591.625,502.283,893.136,439.262,859.07,443.863,818.42,485.809,759.313,474.44,755.784,534.096,726.805,531.96,708.539,562.316,713.463,535.129,593.552,553.819,652.387,561.166,680.175,580.1,689.627,556.125
784.212,439.345,770.272,452.003,726.442,514.764,703.541,539.382,682.423,558.646,639.585,548.949,593.55,503.81,894.429,440.134,860.724,444.348,819.649,486.669,761.172,475.698,757.619,533.984,728.061,532.583,711.796,563.622,714.894,535.785,596.314,557.601,654.988,563.839,683.282,582.949,692.647,557.641
785.949,440.906,771.076,453.454,727.402,516.659,705.032,540.577,684.751,560.117,640.181,549.891,595.665,505.39,896.417,440.808,862.792,446.446,821.945,487.847,762.533,477.208,766.272,494.034,731.548,533.666,713.295,565.383,716.311,537.851,598.115,559.278,658.935,565.081,686.443,584.897,694.683,558.685
788.295,441.881,773.13,454.323,728.548,517.593,706.76,542.064,685.901,561.887,641.784,550.585,597.791,506.558,899.044,441.704,865.567,447.185,823.624,488.74,764.092,477.726,767.504,494.034,735.728,534.287,714.722,567.355,718.627,539.669,602.249,564.295,659.4,568.812,687.31,585.065,696.676,559.513
789.765,443.044,775.301,455.951,730.151,519.635,708.92,543.819,686.25,564.103,645.048,555.07,600.334,508.928,901.225,442.985,869.175,447.83,825.245,490.113,765.765,479.205,767.53,494.034,737.866,535.8,717.945,569.572,719.84,541.989,605.17,568.713,661.482,575.582,690.035,587.05,697.756,562.82
791.66,445.426,777.765,457.464,731.774,522.177,710.357,545.166,686.908,566.12,646.959,556.543,601.637,510.557,903.331,443.976,871.508,449.228,826.75,490.992,768.025,483.592,769.404,495.503,738.442,536.23,719.0,570.743,721.166,542.189,609.025,571.235,665.252,577.965,692.628,589.78,698.248,565.933
793.291,446.699,779.447,458.391,733.867,523.316,712.351,547.357,689.164,567.134,648.304,557.755,603.823,512.029,905.286,444.998,872.622,449.838,827.994,493.664,768.739,484.918,773.261,497.228,741.004,538.466,722.466,572.922,721.921,543.813,612.521,576.334,668.572,580.459,695.641,591.267,701.07,566.746
794.667,447.745,780.763,460.604,735.592,524.506,714.359,549.519,691.081,569.248,649.604,558.792,605.558,514.279,907.07,446.172,874.248,451.264,830.537,493.664,770.059,485.593,783.889,550.518,741.654,540.338,723.886,574.405,723.862,546.063,617.271,583.345,669.354,582.653,698.387,593.899,704.308,567.575
795.66,449.21,782.078,462.062,738.058,525.023,716.055,550.507,695.805,570.683,652.123,560.071,607.904,515.462,910.169,446.774,875.863,452.561,831.66,493.664,771.138,485.741,785.282,550.518,743.367,543.3,726.405,575.39,726.564,546.537,622.371,586.932,671.209,585.874,700.709,595.776,705.633,569.322
796.5,449.758,782.865,463.151,740.246,526.684,718.508,553.13,697.871,573.668,653.933,562.2,608.479,517.293,911.856,449.096,879.345,452.612,832.88,493.396,772.253,486.007,786.294,550.518,743.496,544.362,728.938,578.305,728.551,549.334,623.368,588.328,674.807,590.185,702.449,597.952,708.517,571.188
797.078,451.345,783.101,464.468,741.745,528.515,720.908,553.809,699.569,574.827,655.387,563.467,610.548,518.644,915.297,451.48,881.938,453.906,834.849,492.962,773.093,488.202,788.155,550.518,745.718,545.465,731.433,579.512,731.643,550.819,623.368,588.328,677.81,592.47,704.402,599.308,710.746,572.5
797.564,452.791,783.542,465.326,743.638,529.242,722.671,555.224,701.017,577.15,656.058,564.195,613.176,520.638,917.658,454.249,883.887,455.927,835.302,492.532,774.95,489.179,788.191,550.518,748.783,545.604,732.87,581.158,734.692,551.247,650.604,660.543,679.864,594.703,707.286,600.969,712.56,572.858
798.154,453.718,784.145,466.85,744.492,531.952,724.114,556.316,701.962,577.835,658.556,565.831,615.167,521.734,920.033,455.772,885.679,456.362,835.49,492.529,774.965,491.599,788.191,550.016,750.877,545.828,734.685,582.55,735.587,553.133,655.846,663.688,681.543,597.4,709.873,603.216,713.309,576.503
799.679,454.807,784.754,467.271,745.932,532.724,726.249,558.195,702.98,580.127,660.613,567.846,616.882,523.135,922.612,455.833,887.345,456.783,836.633,492.282,775.118,491.827,788.155,549.895,752.463,547.158,736.396,585.094,736.916,554.394,656.649,669.836,683.728,598.888,712.475,605.383,715.112,579.467
800.276,455.616,785.021,468.194,746.062,534.599,728.847,561.253,705.697,581.685,663.314,571.769,619.075,526.031,924.106,458.181,889.56,457.936,837.969,491.587,775.671,493.498,777.196,516.415,753.219,548.881,739.477,586.679,738.674,556.444,661.473,675.029,686.13,602.36,715.925,606.741,717.955,581.374
800.975,455.964,785.128,469.24,746.779,534.599,729.911,562.686,707.435,583.788,664.438,573.868,620.932,527.943,926.932,460.987,891.739,459.089,837.969,491.587,775.907,493.734,776.338,516.415,754.542,551.273,742.063,587.639,739.713,557.977,665.02,678.416,689.656,604.91,717.937,609.584,720.451,583.044
801.473,456.874,785.128,469.731,747.505,535.488,731.598,563.551,711.145,585.89,668.287,575.62,623.218,529.824,929.619,463.84,894.787,460.015,837.969,491.587,775.907,493.966,774.804,516.415,755.93,551.387,744.603,587.67,741.256,558.172,670.582,681.579,693.472,608.92,720.119,609.696,722.672,584.046
801.473,457.227,785.128,469.731,748.644,535.942,733.052,563.712,713.658,587.501,669.969,576.51,624.123,531.647,930.88,466.002,895.813,461.545,837.639,490.472,775.907,494.054,774.804,524.44,759.711,551.719,746.851,588.26,742.578,558.83,673.68,686.552,695.764,611.524,721.761,612.955,724.662,584.795
801.473,457.227,785.019,469.731,749.738,536.112,733.771,564.714,716.131,587.659,671.548,577.728,626.454,534.077,932.113,468.143,897.146,462.105,837.639,489.722,775.755,494.133,774.804,557.874,761.052,552.231,748.738,588.709,743.239,559.271,677.016,691.037,695.894,614.131,723.794,613.587,727.016,585.085
800.906,457.227,784.609,469.356,750.398,536.842,734.412,565.43,717.854,588.78,673.108,578.864,629.038,535.718,932.922,470.038,897.146,462.281,837.639,490.282,775.569,494.237,799.337,557.885,763.479,552.919,750.2,590.006,744.727,560.497,679.691,694.232,697.203,616.245,727.888,614.206,728.902,586.375
799.644,456.53,784.161,468.594,750.795,538.453,735.254,566.664,718.626,590.376,674.196,581.624,631.383,537.746,933.322,471.552,897.146,463.418,837.987,490.282,775.569,494.237,801.55,557.885,764.236,552.919,751.746,590.197,746.034,561.094,686.231,698.568,700.78,620.054,731.238,615.593,729.758,586.783
798.76,455.845,783.633,468.111,751.027,538.526,737.367,567.864,719.876,592.038,675.344,583.088,633.82,540.49,933.322,473.228,896.468,465.291,838.011,490.282,775.569,494.237,802.674,557.874,766.556,553.746,752.745,590.397,746.53,562.188,689.405,702.458,702.906,622.041,734.102,616.886,731.31,587.449
797.643,455.515,782.981,467.707,751.36,539.239,738.737,567.972,721.733,592.214,677.726,586.821,634.603,542.112,933.322,474.426,896.445,465.759,838.135,490.711,775.569,493.592,805.588,557.874,773.212,553.746,754.332,591.017,748.697,562.69,689.405,702.458,706.029,622.641,736.153,617.134,733.85,587.804
796.841,454.945,782.517,467.352,751.904,539.491,739.591,569.227,723.69,592.78,679.412,587.946,636.581,545.138,933.371,475.98,896.445,467.517,838.135,490.83,775.569,492.961,806.428,557.766,773.541,553.986,755.105,591.908,749.847,563.346,689.405,702.458,708.028,626.144,736.461,618.392,735.287,587.872
796.202,454.303,782.393,467.005,751.99,539.805,740.04,570.193,724.738,594.029,681.047,589.161,638.218,547.608,933.371,477.692,896.468,468.656,838.011,491.044,775.367,492.957,808.292,557.704,774.088,553.986,755.574,592.363,750.092,563.623,686.201,644.04,711.697,629.393,738.25,618.392,736.294,588.494
