Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
756.551,429.587,759.454,439.037,847.256,439.64,842.53,450.779,866.963,459.322,766.547,440.169,749.012,437.485,774.416,354.332,770.075,359.721,793.152,401.803,768.669,444.443,865.668,393.067,854.855,425.965,861.399,449.04,848.114,445.553,766.155,432.81,765.213,433.45,872.173,462.793,854.446,453.152
757.672,429.859,759.472,440.497,847.72,440.267,842.53,451.516,867.587,459.309,765.883,441.358,749.627,438.714,773.88,353.805,768.62,359.721,793.152,402.613,768.584,445.763,865.668,393.007,855.232,426.892,861.399,449.04,848.387,446.253,766.155,432.81,765.294,434.743,872.173,463.079,860.191,453.958
758.423,430.846,759.472,442.066,848.351,440.56,846.288,451.689,867.978,459.309,765.797,449.991,750.266,438.852,773.235,353.424,766.193,361.612,793.152,403.972,768.584,447.141,865.668,392.857,855.232,426.936,861.138,450.127,848.997,446.781,766.766,432.81,765.294,438.623,874.797,463.186,860.195,454.256
758.423,432.058,759.472,443.009,848.612,440.568,846.746,451.823,868.125,459.309,765.755,452.048,750.702,440.09,771.993,353.424,763.128,363.329,793.899,405.267,768.669,448.654,886.766,388.378,855.244,427.466,861.138,450.586,849.434,446.801,766.846,432.81,765.294,440.149,875.174,463.186,860.758,454.867
759.202,432.907,759.937,444.143,848.781,440.932,846.746,452.337,869.549,459.867,765.755,453.009,750.702,441.316,770.977,353.424,762.131,364.314,793.968,407.253,769.946,448.682,887.134,386.636,855.244,427.642,861.138,451.581,849.449,447.654,778.649,345.51,766.428,442.218,874.797,463.186,862.148,455.881
759.223,436.174,760.084,445.067,848.935,441.43,846.746,452.399,871.164,460.644,765.797,453.08,750.702,441.928,769.602,353.722,761.791,364.643,794.013,408.087,770.618,449.621,889.416,384.984,855.244,428.169,861.58,452.365,850.004,447.762,778.649,343.864,766.428,443.105,866.079,463.186,863.828,456.627
760.134,437.671,761.065,446.928,849.528,441.906,847.27,452.781,871.164,460.644,768.88,453.712,750.624,447.695,768.222,353.765,761.791,366.179,794.013,408.74,771.036,450.689,891.17,384.429,855.126,428.865,853.252,452.365,850.04,448.536,778.649,343.748,766.428,443.665,866.079,462.522,865.161,457.14
760.134,438.68,761.737,448.489,850.245,442.451,848.863,454.192,871.164,460.644,768.88,453.831,750.624,450.207,767.645,355.363,761.791,368.236,794.013,410.298,771.631,451.274,891.841,382.056,854.943,428.959,853.252,452.1,850.663,449.176,776.82,343.626,766.531,444.453,865.593,461.202,865.161,457.14
760.424,439.644,762.271,449.797,851.45,442.782,849.789,454.192,787.189,453.424,768.88,454.915,750.624,450.715,766.609,357.187,763.306,370.486,790.362,447.779,771.639,452.862,892.415,380.873,854.802,430.285,853.217,452.356,850.674,449.688,776.342,342.748,767.237,445.49,787.017,457.005,865.161,457.14
761.454,441.09,762.495,450.961,851.596,442.782,849.819,454.192,787.189,452.017,767.763,456.122,751.023,451.908,765.306,357.745,763.395,372.706,790.362,453.042,772.373,454.097,893.549,378.974,854.802,430.289,853.217,452.356,850.873,449.688,773.217,342.169,767.292,445.933,787.017,457.005,864.656,456.909
761.972,443.082,762.831,451.857,851.596,442.782,849.819,453.613,787.089,452.017,767.258,456.803,751.692,453.233,763.584,359.446,763.516,376.166,790.362,453.307,773.531,454.55,893.696,378.971,854.802,430.379,852.887,452.356,851.41,449.688,772.193,341.76,769.601,446.623,787.017,457.005,864.315,456.646
762.038,444.099,763.101,453.549,851.678,442.597,849.478,452.838,786.844,453.424,766.947,457.242,752.179,454.424,762.551,360.539,763.897,377.085,791.041,454.351,777.772,458.499,894.299,378.933,854.802,430.379,848.093,455.106,852.046,448.98,769.248,341.543,770.689,447.238,787.834,461.19,841.533,454.017
762.038,446.634,763.164,454.781,851.824,442.505,849.819,452.659,787.189,455.305,766.711,457.868,753.612,455.452,760.89,361.773,764.353,377.395,795.541,454.849,778.511,459.456,895.037,378.933,854.89,430.289,848.093,455.106,852.41,448.686,765.966,341.407,771.42,448.156,794.865,461.19,841.533,453.555
762.012,447.725,763.503,456.46,851.824,442.505,850.055,452.659,798.07,456.165,766.711,459.923,753.93,456.326,760.041,363.551,764.353,386.898,795.582,455.567,778.885,460.303,896.029,378.933,855.377,430.227,848.093,455.106,852.41,448.686,764.037,341.407,771.932,449.955,795.053,461.19,841.533,453.555
762.012,449.338,764.032,457.521,851.775,442.597,850.055,452.563,797.923,456.596,766.711,461.195,755.578,457.304,759.12,365.864,764.353,386.898,795.798,455.567,778.885,461.297,919.931,431.022,855.502,429.331,854.175,452.978,852.112,448.686,762.505,341.386,773.311,453.457,871.995,459.728,854.419,453.555
762.038,450.351,764.2,458.281,851.824,442.677,850.575,452.563,798.07,456.694,767.561,461.903,755.578,458.17,757.14,368.978,763.4,386.898,795.798,455.567,779.087,461.986,919.931,431.022,856.227,429.331,855.081,452.766,852.112,448.721,760.494,341.386,773.311,453.583,872.672,459.408,865.693,455.246
763.188,451.06,764.9,459.374,851.824,443.021,851.418,452.677,798.07,457.664,768.247,466.055,755.933,458.17,756.901,369.761,763.296,386.303,800.845,421.548,779.087,462.9,919.931,431.022,856.567,429.331,855.133,452.766,852.112,448.877,758.741,341.386,773.311,454.974,872.672,459.408,865.693,455.246
764.153,451.959,765.036,461.188,851.919,443.424,851.55,452.724,798.273,457.765,768.287,466.802,755.933,459.455,756.404,370.734,763.295,386.303,800.908,421.548,775.278,463.642,919.878,428.586,856.676,429.545,855.133,452.784,852.112,450.078,756.647,342.803,773.311,455.633,873.155,459.408,865.693,455.246
764.281,454.709,765.43,463.043,851.919,443.513,851.55,452.739,798.042,458.058,777.09,468.487,756.036,463.488,755.98,371.582,763.296,386.303,800.908,421.548,773.412,465.456,918.752,420.177,856.676,429.595,855.133,452.784,852.355,450.224,755.238,344.142,773.311,457.143,872.906,458.338,854.868,454.476
764.305,455.545,765.868,464.65,853.423,443.89,851.418,452.739,798.042,458.954,777.09,469.307,756.036,466.119,755.42,373.126,763.4,386.777,800.845,422.768,772.922,466.619,917.365,416.688,856.567,429.595,854.661,453.535,852.355,450.791,753.863,344.479,774.408,457.218,872.906,458.29,854.677,454.402
764.416,456.704,766.146,466.26,853.423,444.847,851.403,452.677,798.042,461.638,777.09,469.469,756.68,466.423,754.477,374.564,901.773,411.313,795.14,463.691,772.922,467.272,901.649,404.87,855.464,429.545,854.481,453.535,852.355,451.113,753.034,344.73,774.477,459.121,872.526,458.29,854.677,454.194
764.761,457.654,766.281,467.275,851.246,448.792,850.602,452.739,798.708,462.821,777.09,470.89,756.68,467.452,754.477,375.523,901.773,411.313,795.14,463.691,773.412,468.387,844.59,404.87,854.331,429.416,854.481,453.663,851.706,451.776,751.636,345.962,775.575,459.447,872.526,458.29,854.677,454.194
764.761,458.522,766.668,468.431,839.337,463.925,850.519,452.803,798.708,463.999,777.09,473.013,757.255,467.754,754.475,375.944,901.773,411.313,795.14,463.691,775.834,468.387,844.59,404.87,853.994,429.25,854.523,453.634,851.509,452.122,751.422,349.068,775.575,459.466,872.526,457.853,854.414,453.364
765.981,458.988,767.098,469.248,839.337,464.388,850.519,454.248,799.658,463.999,777.175,473.2,758.174,468.657,754.475,376.191,901.773,411.313,902.049,415.206,775.944,472.159,844.59,406.038,853.473,429.25,854.523,453.634,848.666,455.911,749.922,351.221,775.959,461.344,865.559,459.085,853.94,453.364
766.87,459.967,767.938,470.464,839.337,464.437,850.602,454.412,800.225,463.999,777.089,474.902,759.242,469.838,754.628,376.869,901.087,410.749,902.523,415.206,777.237,473.708,845.325,406.144,852.019,429.1,854.523,453.634,848.666,456.379,749.469,353.023,775.959,461.759,865.559,459.085,853.94,453.228
767.623,462.317,767.988,471.495,839.666,464.905,850.703,455.109,800.965,463.999,777.081,475.552,759.728,471.747,754.831,377.866,901.077,410.512,904.692,414.667,778.652,474.947,845.41,406.302,851.814,428.982,854.62,453.634,848.666,456.624,749.469,354.06,775.717,462.338,798.422,470.686,853.801,453.648
767.675,463.418,768.215,472.375,839.675,465.702,851.537,455.206,801.599,464.328,776.827,476.159,760.388,471.903,754.866,378.612,765.057,403.119,904.692,414.993,779.793,475.669,845.41,406.383,851.778,428.886,854.62,453.282,849.767,456.624,749.358,354.83,775.717,464.343,798.763,472.232,853.801,453.648
767.924,464.433,768.891,473.523,839.675,466.434,852.418,455.491,802.062,469.157,776.827,480.562,760.933,472.822,755.736,379.471,764.937,401.305,904.692,414.993,779.793,476.359,845.41,406.504,851.367,428.819,854.62,453.089,853.35,457.231,749.038,355.729,776.767,466.11,798.763,475.501,853.713,453.648
768.103,465.545,769.376,474.826,839.666,467.151,852.64,455.517,802.062,469.157,776.805,481.397,761.215,472.822,756.046,379.667,764.937,401.305,904.15,414.993,780.22,477.339,845.837,406.504,851.176,428.819,854.62,452.907,853.605,457.239,749.038,356.528,776.767,469.369,800.114,475.501,853.792,453.272
768.68,467.083,770.541,475.905,830.693,469.388,852.705,455.517,802.062,469.157,776.52,481.466,761.674,472.952,756.191,380.494,765.057,401.305,903.962,414.993,780.22,478.559,847.066,406.383,851.176,428.724,854.62,452.87,853.898,457.239,749.609,507.18,776.795,470.052,800.114,475.501,853.792,453.307
770.517,467.323,771.928,476.491,830.109,470.46,852.765,455.491,812.537,445.316,776.36,481.834,764.994,473.315,756.344,381.255,765.166,401.882,804.377,435.021,780.545,480.65,851.258,402.107,851.176,428.724,854.701,452.662,854.086,457.231,748.857,507.323,778.266,470.765,845.675,463.066,853.792,453.272
771.178,468.037,772.228,476.494,830.097,471.259,853.203,455.311,812.642,444.961,776.36,482.251,766.051,473.733,756.366,381.565,765.199,402.048,804.377,435.14,781.545,481.546,851.28,402.107,851.784,428.691,855.65,452.6,854.086,456.684,750.015,509.672,779.657,471.364,846.321,463.04,854.497,453.215
771.919,469.001,773.776,477.268,830.097,472.241,853.918,455.013,813.313,444.058,776.36,483.465,766.529,474.204,756.366,382.263,765.248,402.582,804.377,435.681,783.51,481.967,851.28,402.107,851.784,426.696,855.918,452.129,854.817,450.141,750.015,509.672,780.351,471.803,846.321,462.763,855.316,452.868
772.036,469.858,774.008,478.005,830.109,472.908,854.317,454.825,813.313,443.94,782.919,485.722,766.984,475.042,756.38,382.778,765.265,402.869,804.879,436.145,783.715,481.546,851.28,402.198,851.928,425.989,856.254,452.035,855.446,450.019,750.548,515.663,780.611,472.531,846.321,462.495,855.791,452.581
772.101,470.501,774.03,478.755,830.473,473.588,854.743,454.801,813.645,443.936,783.589,486.628,767.174,475.789,756.38,384.521,765.523,403.082,805.475,436.72,783.897,481.546,851.258,402.198,851.928,425.231,856.672,451.855,855.879,449.797,750.548,515.663,780.872,473.191,820.066,446.211,855.966,452.094
772.122,471.201,774.267,479.444,830.902,473.667,855.438,454.787,814.023,443.936,783.841,487.619,767.174,476.409,756.827,384.661,765.8,403.445,805.757,437.125,806.658,379.572,851.207,402.198,852.249,424.915,857.173,451.855,856.178,449.77,751.524,365.708,781.482,473.845,820.066,446.211,864.001,452.059
772.437,471.201,774.547,479.444,831.095,473.807,855.495,454.35,814.047,443.94,783.964,487.997,767.174,479.28,757.733,384.661,766.182,403.445,806.491,437.257,806.815,379.448,851.055,400.937,852.612,424.915,857.193,451.855,856.224,449.659,753.67,365.112,781.902,474.86,820.066,446.211,867.221,450.63
772.503,471.201,775.229,480.199,831.221,473.985,855.938,454.141,869.739,442.563,784.015,488.467,767.795,479.28,759.361,385.016,766.304,403.674,806.491,437.469,806.815,379.448,851.055,400.836,852.731,424.805,857.206,451.855,856.483,449.401,756.023,364.444,781.902,475.322,873.374,446.068,867.552,450.294
807.027,370.476,775.911,480.892,836.637,474.243,856.055,454.094,870.337,442.539,784.015,488.953,887.598,479.28,761.097,385.016,767.663,403.674,806.491,437.819,806.815,379.448,851.023,400.701,852.816,424.466,857.206,451.508,857.175,449.398,756.023,364.444,781.902,475.322,880.687,445.616,868.114,450.152
807.178,370.288,776.931,481.889,836.637,474.315,856.087,453.868,894.336,334.227,784.139,488.953,885.554,316.099,761.919,385.016,768.554,403.47,797.315,480.257,806.693,379.536,850.577,400.701,894.198,382.466,896.536,339.553,857.497,449.386,756.023,364.444,781.925,475.322,891.464,341.5,893.748,337.58
807.235,370.226,777.154,481.889,836.637,474.341,900.74,329.998,894.336,334.227,784.015,489.33,885.554,309.293,764.208,385.273,769.799,403.109,797.315,480.257,784.492,485.56,850.487,400.641,894.198,381.342,896.536,338.077,857.676,449.345,755.73,533.627,782.005,475.594,891.464,341.5,893.748,336.215
807.335,370.145,777.154,481.889,836.525,474.444,900.74,329.817,894.336,334.227,783.85,489.556,885.554,306.522,765.693,385.651,771.086,403.109,797.315,480.257,784.492,485.56,850.469,400.616,894.198,380.657,896.536,337.577,897.558,332.125,755.73,533.627,782.421,475.632,891.464,341.128,893.748,336.074
807.355,370.06,806.272,373.948,836.343,474.49,900.74,329.817,893.72,334.452,783.833,489.556,883.671,305.385,768.364,386.057,771.37,402.86,813.788,440.916,784.492,485.623,849.716,400.616,893.697,380.46,893.307,337.181,897.558,332.125,755.73,533.627,782.584,475.632,890.793,341.102,893.42,335.73
807.436,369.987,806.272,373.948,836.343,474.573,899.706,329.817,893.104,335.003,783.833,489.364,882.751,304.195,769.134,386.057,772.807,402.26,814.117,440.864,784.613,485.56,849.38,400.616,893.268,380.061,891.981,337.146,897.558,332.125,762.549,533.102,782.584,475.973,888.183,341.102,892.838,335.689
807.436,369.937,806.272,373.948,836.343,474.728,896.4,333.284,887.285,335.356,783.814,489.364,880.975,303.952,770.2,386.057,773.777,395.896,814.328,440.442,784.825,485.56,848.381,400.716,893.096,380.061,890.145,337.146,859.495,450.93,763.327,532.499,782.584,476.242,886.353,341.102,891.572,335.689
807.393,369.902,806.15,374.095,836.378,474.82,895.465,333.284,886.956,337.357,783.814,489.069,879.73,303.814,770.811,386.051,774.17,395.454,814.783,440.154,784.825,485.944,847.6,400.913,892.974,380.46,888.948,337.125,859.495,450.93,763.609,532.499,782.635,476.62,885.064,340.78,890.335,335.689
807.393,369.902,772.776,483.952,836.42,474.827,895.049,333.284,886.299,337.806,783.833,489.069,877.77,302.105,771.22,386.051,776.3,394.845,815.155,440.017,784.73,486.124,847.296,400.979,858.945,424.197,888.201,337.125,859.495,450.93,763.609,533.102,782.949,476.62,884.441,340.78,889.457,335.689
806.829,369.902,772.776,483.952,836.42,474.858,894.521,332.735,885.416,337.868,783.938,489.069,876.11,300.938,778.001,386.037,778.595,394.845,815.56,439.817,784.73,486.169,847.069,401.104,858.508,424.197,887.57,336.888,859.675,450.757,763.609,533.146,782.969,476.62,883.854,340.78,888.474,335.758
776.501,473.937,772.776,484.002,836.42,474.858,893.747,332.441,884.514,337.996,784.125,489.069,874.994,300.375,780.29,382.572,778.64,393.98,815.56,439.809,784.653,486.169,846.614,402.839,852.389,424.197,886.81,336.868,884.185,337.169,763.904,533.509,782.99,476.413,883.434,341.036,887.479,336.044
776.277,473.976,773.017,483.952,836.287,474.858,892.929,332.095,883.931,337.996,784.256,489.069,874.57,300.375,781.244,381.907,778.64,393.82,815.56,439.799,784.653,486.124,846.294,402.839,851.477,422.261,886.209,336.868,884.683,336.86,763.968,534.213,782.995,476.309,883.078,341.135,885.762,337.742
776.075,474.086,773.25,483.916,835.968,474.967,892.929,332.095,883.931,337.996,784.69,488.641,874.017,300.375,781.244,379.52,778.595,393.115,815.001,439.611,784.653,486.075,846.138,402.982,851.461,421.573,886.163,336.652,884.796,336.86,764.303,534.663,783.283,475.834,882.776,341.234,885.632,337.757
776.277,474.668,777.783,483.287,835.853,474.972,892.894,332.041,883.931,337.757,784.821,488.349,768.342,483.169,781.244,379.322,778.027,392.737,779.199,400.5,784.655,486.046,845.901,402.982,851.389,421.573,886.161,336.624,884.796,336.86,764.605,534.663,783.304,475.577,882.776,341.261,885.632,337.757
776.497,474.668,777.885,482.824,835.699,475.286,892.856,332.041,884.014,337.706,784.958,488.101,768.342,483.216,813.244,371.255,777.835,391.698,779.098,399.818,784.695,485.969,845.312,403.426,851.363,421.573,886.051,336.624,884.796,336.873,764.652,534.663,783.304,475.2,882.776,341.299,885.632,337.742
776.497,474.668,778.714,482.609,835.525,475.363,892.894,332.047,884.099,337.674,785.055,487.905,768.342,483.216,813.5,371.174,777.804,391.673,779.094,399.771,784.884,485.879,844.632,403.906,851.363,421.995,886.163,336.609,884.796,336.873,799.163,353.367,783.304,475.078,882.81,341.481,885.635,337.606
777.459,473.877,778.714,482.609,835.492,475.397,892.856,332.047,884.099,337.674,785.153,487.604,768.389,483.169,813.766,370.946,777.79,390.995,778.694,399.694,803.165,379.977,844.458,404.073,850.588,422.084,886.051,336.609,884.669,336.873,799.163,353.367,783.242,474.912,882.989,341.481,885.636,337.496
777.502,473.634,778.714,482.609,835.445,475.397,892.81,332.041,884.024,337.725,785.153,487.594,768.497,482.862,813.5,370.511,777.804,390.995,778.646,399.51,803.636,379.507,844.316,404.163,850.281,422.572,886.003,336.609,884.629,336.719,799.163,353.367,783.088,474.706,882.989,341.491,885.636,337.447
777.671,473.402,778.714,482.282,835.282,475.397,892.611,331.916,884.024,337.725,785.153,487.423,870.335,304.307,813.766,370.414,777.804,390.995,778.529,398.517,803.722,377.996,844.288,404.18,850.281,422.622,885.982,336.479,884.506,336.587,765.476,533.203,783.088,474.484,882.989,341.501,885.636,337.447
778.716,473.182,778.714,481.687,835.433,474.966,892.123,331.873,883.646,337.89,784.834,485.804,870.335,304.295,813.766,369.946,815.776,429.012,778.182,398.482,803.722,377.679,844.193,404.455,850.281,422.698,885.787,336.479,884.147,336.491,765.476,533.203,783.242,474.469,882.979,341.561,885.239,337.447
778.742,472.93,778.803,481.435,835.433,474.775,891.715,331.873,883.516,338.278,784.429,485.687,870.335,304.232,813.766,369.771,815.776,429.012,778.182,398.341,803.935,377.58,844.193,404.616,850.945,423.16,885.577,336.479,883.878,336.491,765.391,533.203,783.472,474.387,882.862,341.879,885.047,337.57
778.742,472.46,778.853,480.85,835.433,474.714,891.681,331.873,883.393,338.431,784.266,485.59,870.219,304.232,813.714,369.771,815.776,429.012,778.182,398.341,804.047,377.58,844.193,404.867,851.421,423.552,885.481,336.624,883.751,336.491,765.38,532.873,783.714,474.167,882.703,342.186,884.936,337.71
778.824,472.088,778.918,480.687,835.529,474.472,891.668,331.997,883.306,338.539,784.266,485.467,869.785,304.295,814.257,369.626,778.523,390.726,778.437,398.341,804.237,377.58,844.603,405.048,852.205,423.552,885.377,336.767,883.613,336.599,765.38,531.386,783.87,474.071,882.602,342.306,884.851,337.772
778.824,471.944,779.32,480.578,835.529,474.448,891.603,332.09,883.106,338.539,784.266,485.294,869.641,304.468,814.257,369.771,778.523,390.726,778.66,398.477,804.285,377.771,845.073,405.439,852.794,424.584,885.358,336.767,883.565,336.667,765.56,529.453,865.395,430.919,882.362,342.485,884.711,337.97
