Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
697.777,336.297,699.167,344.84,805.976,299.556,796.235,314.706,784.584,328.814,735.573,351.048,688.311,344.867,889.273,339.192,729.761,275.241,741.963,324.68,703.628,350.494,781.875,314.434,806.648,288.163,793.472,327.063,805.177,305.838,702.755,338.11,702.936,340.146,784.145,334.544,791.889,332.411
691.981,339.233,699.167,344.822,806.037,299.388,796.422,308.748,784.192,328.814,735.573,351.012,688.311,344.838,889.124,339.228,729.705,275.241,741.963,324.969,703.66,350.494,781.875,314.434,806.799,288.226,793.114,327.303,805.311,305.701,702.787,337.918,702.936,340.031,784.093,334.544,791.566,332.411
691.981,339.233,699.167,344.84,806.126,299.204,796.567,308.702,784.192,328.814,735.684,351.012,688.044,344.811,889.038,339.296,729.698,275.403,741.963,324.969,703.666,350.559,781.857,314.53,806.911,288.226,793.058,327.38,805.54,305.535,702.787,337.905,702.995,340.031,784.083,334.616,791.566,332.411
697.847,336.237,699.178,344.822,806.126,299.191,796.585,308.664,784.192,328.732,735.807,350.977,688.026,344.811,889.038,339.296,729.694,275.457,742.045,324.969,703.682,350.494,781.857,314.434,806.911,288.25,793.007,327.497,805.541,305.518,702.766,337.664,702.995,339.985,784.083,334.606,791.515,332.398
698.103,336.085,699.178,344.818,806.156,299.115,796.684,308.664,784.192,328.636,735.807,350.991,687.998,344.791,889.038,339.305,729.692,275.527,742.058,324.911,703.666,350.433,781.823,314.434,806.952,288.25,792.892,327.728,805.695,305.518,702.772,337.641,702.995,339.985,784.083,334.606,791.515,332.398
698.128,336.032,699.215,344.694,806.126,299.115,796.876,308.699,784.192,328.53,735.807,351.012,687.998,344.762,890.489,339.306,729.575,275.532,742.185,324.825,703.683,350.363,781.645,314.078,806.983,288.524,792.576,327.782,805.695,305.518,702.772,337.616,702.935,339.985,784.083,334.618,791.333,332.396
698.133,336.032,699.236,344.685,806.122,299.115,796.876,308.699,784.182,328.471,735.877,351.026,688.026,344.588,890.489,339.536,729.573,275.541,742.408,324.825,703.683,350.218,781.645,313.983,806.994,288.829,792.55,327.984,805.695,305.477,702.766,337.586,702.935,339.985,783.947,334.618,791.242,332.396
698.152,336.005,699.306,344.626,806.055,299.179,796.876,308.732,784.0,328.471,735.845,351.125,688.08,344.532,890.489,339.766,729.552,275.541,742.539,324.911,703.786,350.13,782.086,313.948,806.952,288.841,792.262,328.011,805.637,305.518,702.737,337.566,702.935,339.985,783.881,334.617,789.744,329.614
698.172,336.005,699.34,344.626,806.042,299.179,796.852,308.769,783.84,328.471,735.845,351.229,688.246,344.346,890.393,340.295,729.501,275.541,764.892,345.235,703.966,350.07,782.086,313.948,806.952,288.869,792.215,328.044,805.636,305.518,702.72,337.397,703.105,340.035,783.824,334.618,789.738,329.614
698.393,336.015,699.34,344.626,806.042,299.179,796.802,308.769,783.803,328.519,735.845,351.229,688.248,344.276,890.378,340.575,729.417,275.467,765.044,345.235,704.22,350.07,782.086,313.948,806.872,290.982,792.195,328.198,805.605,305.477,702.72,337.154,703.347,340.072,783.783,334.618,789.738,329.614
698.464,336.05,699.34,344.659,806.042,299.062,796.76,308.769,783.803,328.907,735.877,351.229,688.291,344.236,890.328,341.047,729.391,275.395,765.044,345.235,704.232,350.027,782.086,313.983,806.855,290.982,792.195,328.198,805.582,305.451,702.737,337.083,703.4,340.16,783.783,335.2,789.738,329.729
698.489,336.049,699.361,344.659,806.092,298.87,796.663,308.766,783.803,329.106,735.893,350.969,688.359,344.224,890.059,341.28,729.342,275.395,764.892,345.097,704.246,350.027,781.827,314.363,806.855,290.982,792.195,328.198,805.582,305.357,702.812,336.931,703.4,340.197,783.824,335.751,789.75,329.729
698.5,336.049,699.361,344.706,806.141,298.743,796.65,308.738,783.832,329.285,735.908,350.864,688.359,344.236,890.059,341.546,729.332,275.395,743.473,324.697,704.313,350.134,781.455,314.414,806.859,290.934,792.339,328.054,805.582,305.275,702.886,336.897,703.403,340.299,767.577,348.349,789.882,329.729
698.516,336.049,699.37,344.706,806.147,298.629,796.65,308.735,783.832,329.285,736.015,350.864,688.359,344.222,890.059,342.022,729.332,275.437,743.473,324.58,704.343,350.134,781.333,314.462,806.859,290.934,792.366,327.832,805.661,305.234,817.614,210.06,703.403,340.304,767.577,348.349,789.882,329.454
698.586,336.0,699.489,344.659,806.235,298.362,796.65,308.559,783.832,329.18,736.454,350.864,688.359,344.222,890.094,342.717,729.332,275.573,743.473,324.352,704.5,350.027,781.333,314.462,806.975,290.934,792.383,327.609,805.766,305.035,817.614,210.06,703.503,340.361,769.324,346.581,789.92,329.454
698.595,335.897,699.562,344.621,806.378,298.178,796.65,308.387,783.819,329.114,737.07,350.987,688.268,344.193,890.109,342.778,729.318,275.573,743.909,323.545,704.5,350.025,781.333,314.981,807.197,291.054,792.615,327.484,805.925,304.913,817.627,210.06,703.848,340.397,784.311,336.433,789.99,329.454
698.787,335.765,699.615,344.516,806.447,298.119,796.707,308.361,783.819,329.114,737.228,351.301,688.258,344.163,890.109,343.497,729.318,275.573,744.116,323.249,704.5,349.977,781.529,315.277,807.301,291.054,792.627,327.417,805.936,304.835,817.627,210.151,703.889,340.397,784.497,336.433,791.049,332.467
698.882,335.673,699.615,344.382,806.464,298.001,796.707,308.351,783.819,329.082,737.303,351.337,688.09,344.163,890.094,344.005,729.318,275.539,744.304,323.249,704.406,349.844,781.529,315.388,807.351,291.054,792.63,327.397,805.941,304.832,817.629,210.16,703.917,340.397,784.565,336.433,791.235,332.537
698.89,335.631,699.615,344.303,806.464,297.934,796.659,308.361,783.992,328.721,737.407,351.362,687.88,344.163,889.805,344.005,729.202,275.539,744.509,323.249,704.328,349.74,781.529,315.464,807.517,290.915,792.63,327.399,805.941,304.817,817.693,210.342,703.92,340.29,784.832,336.557,791.235,332.636
699.074,335.503,699.569,344.128,806.464,297.934,796.659,308.387,783.992,328.69,737.407,351.566,687.563,344.185,889.509,344.005,729.049,275.539,744.565,323.308,704.044,349.676,781.529,315.464,807.562,290.915,792.664,327.399,805.936,304.817,817.711,210.393,703.988,340.29,784.832,336.557,791.183,332.636
699.074,335.498,699.553,344.128,806.406,297.871,796.669,308.322,783.992,328.69,737.41,351.566,687.394,344.185,734.419,269.683,729.049,275.65,744.807,323.606,704.015,349.565,781.579,315.464,807.605,290.915,792.664,327.399,805.898,304.812,817.711,210.479,704.012,340.29,784.832,336.699,791.183,332.636
699.074,335.498,699.433,344.128,806.275,297.871,796.669,308.339,783.897,328.69,737.41,351.566,687.37,344.185,734.419,269.618,729.049,275.666,744.905,323.629,704.008,349.565,783.217,312.99,807.635,291.037,792.624,327.408,805.889,304.817,817.711,210.584,704.032,340.35,784.787,336.865,791.16,332.738
699.032,335.498,699.309,344.12,806.271,297.851,796.669,308.416,783.875,328.719,737.41,351.306,687.363,344.127,734.419,269.314,729.117,275.858,745.12,324.019,703.969,349.565,783.307,312.784,807.635,291.126,792.548,327.427,805.819,304.892,817.703,210.584,704.032,340.35,784.756,336.868,791.012,332.767
698.882,335.498,699.278,344.102,806.162,297.832,796.679,308.339,783.864,328.719,737.423,351.274,687.275,343.928,734.532,269.224,729.121,275.858,745.14,324.105,703.89,349.565,783.375,312.784,807.655,291.345,792.53,327.427,805.755,304.892,817.703,210.584,704.032,340.35,784.732,336.868,791.002,332.767
698.813,335.498,699.089,344.06,806.111,297.793,796.679,308.313,783.859,328.719,737.423,351.171,687.254,343.799,734.532,269.224,729.243,275.858,745.14,324.105,703.822,349.565,783.478,312.784,807.725,291.345,792.467,327.408,805.729,304.827,817.703,210.57,704.032,340.11,784.661,336.865,790.935,332.767
698.767,335.255,699.021,343.896,806.069,297.699,796.679,308.272,783.781,328.55,737.449,350.858,687.275,343.787,734.532,269.224,729.243,275.826,745.14,324.105,703.705,349.395,783.486,312.862,807.725,291.345,792.454,327.138,805.729,304.827,817.783,210.536,703.996,339.986,784.658,336.865,790.828,332.599
698.714,335.159,699.011,343.796,806.056,297.61,796.679,308.255,783.716,328.447,737.503,350.688,687.146,343.699,734.525,269.232,729.256,275.807,745.14,323.948,703.613,349.232,783.576,312.889,807.702,291.226,792.454,326.857,805.729,304.715,817.786,210.505,703.996,339.786,784.629,336.944,790.828,332.401
698.711,334.913,698.923,343.62,806.056,297.606,796.699,308.139,783.668,328.41,737.503,350.414,686.943,343.522,734.525,269.232,729.283,275.807,745.134,323.869,703.335,349.203,783.576,313.055,807.732,291.198,792.467,326.719,805.729,304.629,817.789,210.49,704.0,339.781,782.508,338.683,790.828,332.399
698.708,334.877,698.891,343.613,806.022,297.606,796.733,308.096,783.657,328.348,737.451,350.27,686.943,343.372,734.525,269.232,729.299,275.807,745.101,323.659,703.313,349.193,783.589,313.074,807.732,291.198,792.473,326.453,805.729,304.629,817.84,210.473,704.053,339.748,782.508,338.683,790.856,332.325
698.535,334.778,698.837,343.515,805.933,297.606,796.733,308.078,783.575,328.333,737.451,349.992,686.943,343.094,734.609,269.054,729.323,275.821,745.059,323.546,703.297,349.131,783.612,313.11,807.732,291.226,792.522,326.401,805.7,304.629,817.925,210.473,704.053,339.682,782.486,338.683,790.856,332.312
698.451,334.608,698.771,343.448,805.847,297.617,796.733,308.035,783.334,328.272,737.398,349.942,686.846,343.097,734.609,269.054,729.343,275.861,744.981,323.544,703.236,349.117,783.635,313.126,807.732,291.24,792.522,326.315,805.612,304.629,817.925,210.469,704.072,339.664,782.508,338.6,790.856,332.264
698.103,334.571,698.655,343.389,805.816,297.617,796.682,308.035,778.474,328.324,737.207,349.935,686.701,343.094,734.609,269.044,729.379,275.863,744.981,323.431,703.193,349.113,783.676,313.181,807.732,291.24,792.511,326.143,805.553,304.629,817.947,210.457,704.072,339.62,782.522,338.498,790.771,332.264
698.044,334.519,698.557,343.35,805.781,297.617,796.679,307.92,778.46,328.324,737.172,349.91,686.678,343.042,734.618,269.03,729.421,275.863,744.956,323.424,703.187,349.057,783.68,313.248,807.724,291.24,792.511,326.043,805.516,304.596,818.006,210.44,704.053,339.567,782.584,338.37,788.231,326.507
697.927,334.297,698.523,343.389,805.752,297.617,796.624,307.856,778.34,328.333,736.895,349.727,686.485,343.042,734.621,269.011,729.422,275.863,744.622,323.421,702.94,349.019,783.762,313.248,807.702,291.129,792.481,325.761,805.422,304.595,818.051,210.326,703.956,339.235,782.641,338.37,788.086,326.491
697.708,333.991,698.51,343.389,805.7,297.613,796.559,307.856,778.078,328.582,736.851,349.534,686.227,342.918,734.747,269.007,729.585,275.752,744.422,323.37,702.881,349.005,783.762,313.259,807.698,291.117,792.43,325.737,805.391,304.56,818.051,210.326,703.952,338.949,782.651,338.37,787.751,326.486
697.689,333.945,694.744,343.819,805.688,297.605,796.478,307.856,778.078,328.582,736.729,349.363,686.199,342.81,734.763,269.007,729.585,275.743,744.317,323.421,702.797,349.005,783.784,313.262,807.677,291.064,792.43,325.658,805.367,304.56,818.051,210.326,703.881,338.819,782.673,338.335,787.728,326.479
697.57,333.753,694.661,343.819,805.648,297.605,796.469,307.856,778.078,328.582,736.729,349.068,686.199,342.804,734.764,269.011,729.585,275.738,744.282,323.37,702.559,348.931,783.844,313.335,807.658,290.97,792.43,325.46,805.315,304.56,817.981,210.386,703.784,338.637,782.697,338.335,787.712,326.479
697.341,333.652,694.507,343.819,805.648,297.527,796.426,307.856,782.507,328.581,736.729,348.986,686.199,342.62,734.764,269.053,729.466,275.696,744.219,323.352,702.516,348.82,783.952,313.372,807.637,290.97,792.702,325.382,805.241,304.551,817.933,210.393,703.659,338.461,782.839,338.254,787.712,326.378
697.309,333.357,694.434,343.468,805.648,297.523,796.426,307.823,782.617,328.461,736.774,348.895,697.209,335.968,734.747,269.053,729.466,275.678,744.161,323.352,702.234,348.598,784.023,313.454,807.549,290.906,803.245,323.529,805.241,304.533,817.93,210.394,703.444,338.25,783.271,338.151,787.728,326.216
697.247,333.275,694.255,343.327,805.645,297.489,796.426,307.763,782.766,328.236,736.774,348.755,697.209,335.853,734.74,269.053,729.466,275.667,744.106,323.352,701.901,348.594,784.023,313.473,807.531,290.97,803.252,323.479,805.241,304.516,817.93,210.4,703.293,338.119,783.556,337.971,787.738,326.025
697.05,333.108,694.095,343.101,805.6,297.489,796.37,307.672,782.892,328.112,736.774,348.625,697.209,335.733,734.735,269.034,729.477,275.622,744.057,323.352,701.857,348.416,784.023,313.508,807.457,291.149,803.252,323.455,805.232,304.516,817.851,210.456,703.268,337.918,783.771,337.964,787.738,325.968
696.901,332.832,694.019,342.848,805.492,297.489,796.331,307.672,782.902,328.012,736.286,348.566,697.152,335.566,734.707,268.854,729.477,275.516,744.057,323.435,701.857,348.299,703.433,334.895,807.378,291.221,803.252,323.416,805.185,304.516,817.844,210.491,703.154,337.735,783.851,337.964,787.775,325.88
696.76,332.615,693.929,342.449,805.452,297.473,796.331,307.672,782.979,327.957,736.107,348.318,697.044,335.389,734.735,268.854,729.477,275.508,744.076,323.46,701.857,348.048,703.433,334.895,807.287,291.221,803.225,323.373,805.136,304.617,817.838,210.558,703.048,337.413,783.896,337.963,787.775,325.877
696.489,332.573,693.763,342.293,805.452,297.473,796.298,307.676,783.063,327.957,736.069,348.149,696.79,335.389,734.74,268.854,729.465,275.508,744.076,323.474,701.989,347.81,703.433,334.895,807.287,291.376,803.2,323.373,805.136,304.666,817.76,210.669,703.015,337.236,783.956,337.964,787.738,325.88
696.184,332.559,693.565,342.283,805.452,297.473,796.261,307.68,783.063,327.888,735.912,348.057,696.492,335.389,884.642,366.197,729.445,275.505,744.085,323.46,702.135,347.714,783.931,313.387,807.287,291.395,803.155,323.292,805.136,304.675,817.719,210.693,702.953,337.084,784.078,337.964,787.734,325.848
696.04,332.318,693.4,342.084,805.473,297.452,796.217,307.731,783.076,327.867,735.625,347.918,685.893,341.29,884.642,366.364,729.431,275.508,744.178,323.435,702.135,347.609,784.323,313.331,807.317,291.395,802.949,323.219,805.16,304.675,817.719,210.719,702.91,336.968,784.197,337.876,787.739,325.827
695.734,332.078,693.149,341.81,805.553,297.421,796.211,307.738,783.19,327.857,735.257,347.559,685.633,341.29,884.642,366.388,729.402,275.509,744.178,323.46,702.135,347.512,784.323,313.331,807.336,291.259,802.839,323.109,805.278,304.675,817.734,210.78,702.579,336.791,784.551,337.831,787.739,325.779
695.566,331.963,692.86,341.753,805.681,297.343,796.206,307.771,783.205,327.77,735.179,347.387,685.232,341.29,884.283,366.636,729.402,275.509,744.085,323.531,702.135,347.424,784.408,313.266,807.361,291.259,802.832,323.026,805.403,304.672,817.734,210.83,702.38,336.629,784.717,337.742,787.739,325.665
695.566,331.805,692.657,341.658,805.844,297.1,796.204,307.774,783.289,327.41,735.166,347.285,685.102,341.171,884.226,367.107,729.402,275.505,722.386,346.727,702.135,347.338,784.5,313.217,807.521,291.12,802.824,322.929,805.583,304.671,817.719,210.987,702.006,336.313,785.026,337.487,790.873,323.359
695.566,331.647,692.603,341.452,805.988,297.092,796.057,307.906,783.293,327.306,735.041,347.163,685.007,341.129,884.159,367.702,729.416,275.488,722.319,346.727,719.869,346.873,809.659,293.675,807.64,291.074,802.824,322.859,805.598,304.671,817.734,211.47,701.911,336.006,785.11,337.43,790.927,323.359
695.698,330.15,692.603,341.154,806.008,297.08,795.966,307.906,783.326,327.22,735.024,347.163,684.996,341.102,884.094,368.298,729.431,275.488,722.263,346.727,719.959,346.805,809.734,293.675,807.676,291.074,802.832,322.859,805.598,304.672,817.781,211.57,701.911,335.463,785.11,337.43,790.941,323.355
695.698,330.079,692.551,341.096,806.207,297.067,795.96,307.926,783.422,327.22,734.907,347.152,684.635,341.012,883.424,368.831,729.434,275.485,722.319,346.429,720.219,346.805,810.035,293.472,807.696,291.011,802.905,322.859,805.688,304.735,817.743,211.602,701.911,335.374,785.166,337.43,791.001,323.355
695.698,330.055,692.307,340.825,806.305,297.025,795.914,307.981,783.449,327.22,734.89,347.152,684.482,340.734,882.998,369.536,729.434,275.488,722.319,346.171,720.325,346.805,810.035,293.472,807.729,290.984,803.017,322.878,805.749,304.758,817.781,211.627,701.949,335.344,785.168,337.566,791.093,323.365
695.602,329.891,692.171,340.779,806.386,297.023,795.89,307.991,783.527,327.353,734.89,347.163,684.351,340.528,882.508,369.989,729.488,275.488,744.414,323.498,720.325,346.827,810.035,293.442,807.736,290.984,803.212,322.91,805.88,304.864,817.781,211.633,701.949,335.322,789.76,337.763,791.276,323.445
695.521,329.747,692.126,340.779,806.41,296.972,795.871,308.032,783.527,327.353,734.89,347.163,684.281,340.405,882.099,370.315,729.519,275.494,744.414,323.408,720.325,346.834,810.002,293.472,807.761,290.919,803.237,322.91,805.895,304.865,817.792,211.631,701.949,335.326,789.77,337.868,791.278,323.445
695.241,329.712,692.004,340.779,806.501,296.957,795.875,308.034,783.533,327.364,734.926,347.152,684.131,340.224,881.709,371.981,729.553,275.494,744.414,323.408,720.223,346.834,810.002,293.442,807.764,290.919,803.286,322.958,806.042,304.897,817.792,211.633,701.791,335.322,789.77,337.915,791.332,323.445
695.062,329.673,691.754,340.729,806.521,296.957,795.875,308.034,783.533,327.364,735.094,347.065,683.94,340.034,881.646,372.696,729.621,275.494,744.354,323.408,720.138,346.917,810.002,293.442,807.799,290.895,803.286,322.958,806.047,304.912,817.792,211.669,701.538,335.287,789.77,337.961,791.389,323.37
694.857,329.557,691.676,340.729,806.59,296.957,795.875,308.048,783.605,327.332,735.21,346.969,683.65,339.748,881.316,372.898,729.661,275.385,721.309,345.137,709.212,347.846,850.547,248.628,807.907,290.833,803.286,322.981,806.078,304.927,817.788,211.696,701.394,335.287,789.747,338.211,791.389,323.29
694.696,329.514,691.512,340.547,806.669,296.965,795.855,308.058,783.603,327.287,735.21,346.899,683.411,339.573,878.511,372.945,729.675,275.35,721.17,345.137,708.943,347.846,850.58,248.628,808.044,288.808,803.102,323.052,806.133,304.927,817.788,211.737,701.162,335.258,789.629,338.216,791.332,323.154
694.507,329.47,691.379,340.499,806.844,296.965,795.855,308.067,783.605,327.254,735.21,346.668,683.383,339.382,878.267,372.945,729.675,275.282,721.005,345.137,708.711,347.846,850.599,248.628,808.081,288.733,802.86,323.052,806.146,304.933,817.777,211.811,701.023,335.11,789.629,338.331,791.312,323.087
694.267,329.35,691.181,340.365,806.93,296.965,795.785,308.067,783.631,327.254,735.13,346.527,683.383,339.24,878.112,372.945,729.689,275.256,720.907,344.977,708.414,347.678,850.599,248.8,808.123,288.595,802.746,322.999,806.146,304.927,817.777,211.847,700.733,335.001,789.629,338.629,791.312,322.943
694.075,329.305,691.112,340.353,810.835,292.674,795.782,308.067,783.787,327.254,734.984,346.351,683.383,339.064,755.342,269.511,729.706,275.122,720.838,344.961,708.107,347.552,850.616,248.891,808.123,288.486,802.746,323.152,806.269,304.913,817.777,211.897,700.586,334.996,789.644,338.869,791.312,322.858
