Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
679.634,419.265,666.873,432.993,636.596,500.176,628.888,532.201,629.271,554.928,610.093,583.91,571.537,611.488,785.47,463.229,765.399,432.537,715.257,468.619,661.324,455.598,739.285,561.607,649.738,518.169,651.571,544.85,636.705,524.417,739.227,646.036,657.663,596.894,647.321,562.4,634.312,548.72
677.92,419.265,666.042,433.642,635.996,500.762,628.793,532.759,629.271,554.938,610.652,585.107,572.427,612.559,785.21,463.54,765.359,432.644,714.854,468.553,660.869,455.598,737.611,561.607,649.582,518.986,651.544,544.971,636.705,525.026,739.112,644.145,658.03,597.026,647.455,562.788,634.489,548.986
676.957,419.322,665.28,433.654,635.759,501.121,628.565,532.979,629.351,555.319,611.123,586.042,572.59,613.184,784.421,463.862,765.359,432.644,714.801,468.541,660.383,455.614,737.508,561.516,649.288,519.066,651.447,545.268,636.738,525.435,739.112,641.669,658.03,597.026,647.624,563.926,634.656,549.016
675.822,419.322,664.459,433.942,635.557,501.395,628.565,533.379,629.351,555.711,611.18,587.936,572.844,614.81,784.046,463.926,764.831,432.662,714.268,468.523,659.774,455.629,737.215,561.516,649.092,519.301,651.544,545.872,636.738,525.982,739.112,639.866,658.03,596.894,647.73,565.48,634.684,549.016
675.399,419.346,664.022,434.173,635.279,501.54,628.565,533.521,629.241,555.72,611.849,588.795,573.147,615.836,783.863,464.111,763.685,432.82,714.149,468.523,659.101,455.802,737.371,561.516,649.092,519.388,651.544,546.201,636.738,525.982,740.763,637.986,658.265,596.638,648.036,565.735,634.978,549.016
675.332,419.664,663.478,434.438,634.987,501.607,628.789,533.957,629.241,556.019,611.947,589.756,573.764,616.878,783.344,464.174,763.399,433.207,713.623,468.541,658.377,455.811,737.371,561.646,649.092,519.526,651.646,546.201,636.952,526.047,741.432,635.438,657.752,596.415,648.551,566.062,636.898,548.594
674.113,419.884,662.492,434.515,634.704,501.802,628.876,534.246,629.241,556.073,612.047,590.896,574.306,617.555,782.884,464.191,763.219,433.655,713.149,468.551,657.764,455.844,737.371,561.646,683.329,524.118,651.719,546.323,639.098,526.257,741.523,632.7,657.656,595.927,649.249,566.699,636.917,548.594
673.234,420.159,661.893,434.709,634.394,502.24,628.876,534.542,629.241,556.166,612.047,592.236,574.478,617.984,782.758,464.225,762.986,434.143,712.586,469.085,657.021,456.163,737.371,561.646,683.329,524.35,652.82,546.348,639.465,526.257,741.66,628.731,657.656,594.406,649.326,566.872,637.026,548.594
672.364,420.22,661.156,434.875,633.932,502.737,628.876,535.494,629.241,557.087,612.047,592.99,574.478,618.672,782.227,464.191,762.571,434.728,712.36,469.231,656.376,456.385,737.371,561.564,683.329,525.99,653.488,546.615,639.769,525.899,742.328,624.082,630.434,572.665,650.162,567.962,637.602,549.063
671.572,420.373,660.536,434.963,632.983,503.204,628.852,541.797,629.631,558.207,611.947,593.955,574.705,619.915,782.094,464.225,761.92,434.931,711.911,469.293,656.258,457.273,737.337,560.939,682.567,526.043,653.488,546.767,639.769,526.257,798.639,492.425,629.21,572.665,650.431,568.525,637.602,549.856
670.843,420.791,659.933,435.408,632.966,503.526,628.852,542.438,632.361,560.166,611.989,594.875,575.078,621.089,781.811,464.225,761.36,435.032,711.771,469.315,655.747,457.288,737.074,560.798,681.793,526.259,653.488,547.681,639.769,527.146,798.705,492.392,629.21,572.665,650.431,570.798,637.797,551.415
669.707,420.987,658.307,436.454,632.721,504.423,628.852,542.535,632.606,560.166,611.989,596.523,575.516,621.538,781.709,464.225,761.293,435.692,711.433,469.35,655.03,457.728,736.883,560.787,681.41,526.29,653.5,547.74,639.501,528.767,798.644,492.382,629.979,573.254,650.431,572.175,637.831,551.974
668.585,421.046,657.385,436.454,632.566,504.847,628.881,542.535,632.742,560.166,612.128,596.625,575.516,621.97,781.352,464.376,761.163,436.416,711.183,469.315,654.386,457.763,736.266,560.54,681.41,526.29,653.546,547.74,639.362,528.854,798.644,492.348,630.026,573.371,649.45,572.191,638.145,552.182
667.873,421.265,656.814,436.454,632.566,505.611,629.2,542.846,632.991,559.51,612.447,597.439,575.969,622.862,781.309,464.462,761.046,436.734,710.823,469.293,654.043,457.763,735.883,560.404,681.41,526.29,653.664,547.968,639.161,528.89,798.644,492.266,629.979,574.257,649.45,572.191,638.316,552.28
667.119,421.359,655.968,436.448,632.566,505.974,629.363,542.846,632.991,559.51,612.979,597.998,576.488,623.084,781.309,464.462,760.963,436.902,710.223,469.315,653.39,457.872,735.705,560.277,681.714,526.196,654.055,547.74,637.559,529.216,798.535,492.143,629.979,574.899,649.45,572.191,638.481,552.28
666.539,421.367,655.864,436.448,632.973,508.599,629.434,542.99,632.991,559.51,613.971,598.834,577.112,624.045,781.309,464.462,760.181,436.965,709.232,469.35,652.841,457.937,735.327,560.114,681.838,526.196,654.083,547.683,637.32,529.258,798.457,492.101,629.938,574.902,649.608,572.474,638.608,552.74
665.583,421.375,655.473,436.448,632.973,509.083,629.573,543.194,632.252,564.461,614.207,599.444,577.368,624.303,781.309,464.32,760.035,437.081,709.017,469.252,651.834,458.042,735.123,560.114,681.838,526.196,654.411,546.592,636.495,530.852,798.352,492.077,629.935,575.543,649.807,572.759,638.797,553.208
664.642,421.375,654.457,436.467,632.973,509.58,629.59,543.325,631.841,564.586,614.209,600.354,577.488,624.759,782.327,463.39,759.544,437.109,708.333,469.312,651.057,458.435,734.406,560.114,681.714,526.321,654.58,546.592,636.495,530.852,798.102,491.954,629.935,576.458,649.954,573.034,638.797,553.341
663.695,421.375,653.513,436.717,632.738,510.148,629.612,543.352,631.841,564.748,614.477,600.94,577.842,624.942,782.327,462.982,758.621,437.084,707.942,469.452,650.32,459.071,734.031,560.481,681.496,526.57,654.598,546.592,636.495,530.87,797.993,491.935,629.938,576.874,650.455,573.097,638.82,553.502
662.31,421.375,652.577,436.793,632.677,510.661,629.964,543.633,631.841,564.858,614.477,601.733,578.158,625.59,782.315,462.982,758.146,437.084,706.828,469.452,649.34,459.469,734.031,560.917,681.274,526.942,654.777,546.79,636.659,531.196,797.886,491.9,630.493,577.849,651.003,573.421,638.964,553.78
662.009,421.453,652.101,436.804,632.481,511.107,630.27,543.75,631.842,564.89,614.477,601.915,578.643,626.021,782.315,462.982,757.817,437.132,706.156,469.495,648.491,459.646,734.022,561.715,680.953,527.309,655.089,547.255,636.67,531.256,797.87,491.935,631.32,579.015,651.013,574.107,639.057,553.96
661.181,421.725,651.432,436.97,632.278,511.33,630.427,544.532,631.873,565.834,613.849,602.463,578.778,626.738,782.062,462.982,757.453,437.139,705.092,469.99,648.491,459.701,734.03,563.241,680.843,527.595,655.314,551.096,636.701,531.848,797.854,491.954,631.62,579.384,651.292,574.136,639.094,554.523
660.281,421.761,650.83,437.458,629.599,512.016,630.77,544.532,632.196,566.141,613.772,602.943,579.078,627.415,781.809,462.982,757.423,437.099,704.89,470.037,648.491,460.075,734.03,563.512,680.628,527.703,655.314,551.209,636.701,531.856,797.782,492.046,631.659,579.384,651.394,574.285,639.309,554.712
659.582,422.147,650.399,437.934,629.58,512.291,631.241,544.532,632.261,566.209,613.711,603.286,579.573,627.709,781.332,462.96,757.296,437.099,704.834,470.223,648.556,460.29,734.022,563.86,680.628,527.97,655.314,551.297,636.745,532.058,797.76,492.062,631.703,579.591,651.397,574.824,639.314,555.131
658.924,422.367,649.766,438.254,629.58,514.006,633.561,544.451,632.261,566.278,613.711,603.43,579.827,628.071,781.278,462.811,757.202,437.111,704.363,470.223,648.556,460.29,733.756,563.86,680.477,528.38,655.292,551.297,636.883,532.755,797.741,492.164,632.034,579.591,651.745,575.21,639.393,555.713
658.516,422.418,649.237,438.334,629.599,514.357,633.601,544.451,632.261,566.522,613.583,603.806,580.077,628.86,781.14,462.705,756.981,437.111,704.11,470.223,648.556,460.29,733.522,564.339,680.477,528.93,655.107,551.297,636.968,532.929,797.728,492.215,632.08,580.984,651.745,575.912,639.393,555.748
657.781,422.515,648.697,438.677,629.661,514.429,633.665,544.407,632.078,566.522,613.577,603.992,580.077,628.877,781.06,462.629,756.698,437.111,703.477,470.223,647.767,460.29,733.064,564.709,680.477,529.309,655.052,551.218,637.026,532.949,797.712,492.273,632.08,582.442,651.745,575.932,639.393,555.827
657.234,422.996,648.554,438.976,630.708,516.001,633.688,544.407,632.078,566.547,613.577,604.665,580.11,629.48,781.053,462.579,756.378,437.189,703.296,470.109,647.463,460.29,732.74,565.379,680.505,529.325,654.986,551.218,637.375,533.049,797.681,492.299,632.08,582.765,651.669,576.217,639.033,555.917
656.849,423.083,648.299,439.134,631.036,516.27,633.851,544.407,632.078,566.546,613.769,604.982,580.17,629.892,780.896,462.558,756.313,437.226,703.139,470.109,647.263,460.586,732.691,565.425,680.552,529.354,654.952,551.218,637.706,533.094,797.674,492.303,631.59,583.149,651.526,577.252,638.64,555.917
656.11,423.112,648.266,439.134,631.036,516.27,633.956,544.406,632.283,566.546,613.596,604.988,580.318,630.207,780.752,462.379,756.193,437.339,703.003,470.109,646.718,460.672,732.403,565.425,680.749,529.519,654.924,551.46,637.862,533.141,797.672,492.312,631.59,583.149,651.424,577.399,638.605,555.917
655.72,423.345,647.867,439.228,631.036,516.27,634.07,544.406,632.537,566.482,613.769,605.296,580.318,630.269,780.706,462.351,756.172,437.387,702.687,470.531,646.481,460.962,732.403,565.379,680.756,529.519,654.686,551.46,640.994,534.253,797.671,492.333,631.59,583.149,651.408,577.87,638.374,555.985
654.514,423.483,647.726,439.228,631.292,516.27,634.088,544.446,632.578,565.665,614.202,605.492,580.318,630.46,780.684,462.302,755.802,437.626,702.607,470.77,646.211,460.988,732.307,565.315,680.804,529.646,654.606,551.573,641.095,534.275,797.671,492.338,631.815,583.149,651.408,577.916,638.374,555.985
654.013,423.506,647.522,439.437,631.338,516.27,634.132,544.487,634.659,563.141,614.713,605.529,580.284,630.489,780.52,462.282,755.725,437.977,702.493,470.771,645.612,461.203,732.03,565.203,680.826,529.968,652.239,553.267,641.187,534.467,797.633,492.343,631.927,583.149,651.408,577.916,638.374,555.985
653.498,423.638,647.274,439.812,632.076,516.405,634.318,544.446,634.707,563.079,614.713,605.529,580.257,630.493,780.52,462.282,755.725,438.004,702.02,470.801,645.295,461.568,731.933,564.858,680.832,530.213,652.239,553.267,641.28,534.725,797.619,492.343,637.121,588.168,651.455,577.906,638.416,556.128
652.807,423.777,646.883,440.283,632.417,516.518,634.459,544.446,634.731,563.079,615.228,605.717,580.257,630.595,780.506,462.207,755.683,438.027,701.957,470.941,644.731,461.854,731.811,564.351,680.826,530.738,654.531,551.998,641.643,534.855,797.524,492.343,637.185,588.296,651.937,577.906,638.484,556.139
651.929,423.87,646.3,440.448,632.645,516.632,634.677,544.329,634.767,563.079,615.403,605.783,580.284,630.612,780.473,462.197,755.647,438.047,701.887,470.941,644.488,461.963,731.77,563.83,680.832,530.903,654.531,551.998,641.858,534.881,797.326,492.338,637.201,588.334,652.001,577.889,638.804,556.158
651.911,423.91,646.219,440.554,632.901,516.642,635.048,544.298,634.966,563.141,615.853,605.824,580.301,630.736,780.443,462.167,755.647,438.194,701.789,470.945,644.288,462.016,731.727,563.498,680.826,530.969,654.579,551.906,642.023,534.956,797.313,492.341,637.185,588.525,652.575,577.889,639.06,556.356
651.766,424.16,645.775,440.606,632.986,516.706,635.225,544.298,635.193,563.201,616.342,605.891,580.321,630.826,780.262,462.151,755.584,438.384,701.682,470.945,644.006,462.19,731.548,562.94,680.832,531.014,654.903,551.906,642.033,535.072,797.294,492.318,637.121,588.795,652.739,577.906,639.208,556.387
651.326,424.287,645.208,440.946,633.091,516.836,635.345,544.298,637.984,567.865,616.483,605.891,580.324,630.862,780.262,462.146,755.584,438.417,701.605,470.98,643.902,462.517,731.193,562.897,680.912,531.014,655.001,551.807,642.139,535.094,797.286,492.341,637.035,589.487,652.782,578.152,639.222,556.638
650.883,424.427,644.754,441.201,633.127,517.062,635.476,544.36,638.014,568.149,616.525,605.907,580.423,630.966,780.251,462.08,755.584,438.44,701.603,471.028,643.591,462.674,730.959,562.897,680.912,530.971,655.141,551.906,642.146,535.195,797.204,492.295,636.972,589.959,652.782,578.152,639.281,556.663
650.658,424.601,644.589,441.37,633.247,517.34,635.856,544.427,638.565,568.166,616.606,605.907,580.456,630.986,780.211,462.044,755.584,438.44,701.58,471.062,642.835,466.884,730.959,562.897,681.305,531.014,655.812,552.038,642.454,535.251,797.204,492.341,636.972,590.027,652.782,578.152,639.866,556.826
650.574,424.692,644.258,441.495,633.329,517.772,636.011,545.06,638.597,568.706,616.778,606.023,580.456,631.141,780.187,462.044,755.584,438.44,701.549,471.069,642.722,467.068,730.959,562.959,681.305,531.014,656.223,552.107,642.575,535.726,797.186,492.409,636.925,590.282,652.541,577.612,640.168,557.535
650.495,424.806,644.129,441.594,633.529,517.988,636.021,545.201,638.756,568.782,617.119,606.254,580.456,631.141,780.013,461.884,755.329,438.35,701.518,471.069,642.721,467.167,731.047,563.007,681.305,531.114,656.362,552.368,642.575,536.04,797.157,492.478,636.801,590.515,652.541,577.612,640.32,557.806
650.374,426.522,644.032,441.706,633.665,518.221,636.343,545.612,639.158,569.211,617.547,606.515,580.361,631.141,779.982,461.858,755.317,438.343,701.5,471.062,642.721,467.177,731.099,563.022,681.305,531.39,656.707,552.484,642.575,536.361,710.854,616.052,636.623,590.903,652.541,577.612,640.786,557.817
650.374,426.717,643.871,441.786,633.841,518.297,636.647,546.119,639.464,569.632,617.846,606.651,580.355,630.976,779.977,461.858,755.317,438.343,701.403,471.06,642.721,467.24,731.139,563.229,681.305,531.478,657.124,552.819,641.864,537.301,710.294,616.542,636.623,590.947,652.857,577.918,641.537,558.373
650.374,426.8,643.762,441.875,633.974,518.323,636.889,546.438,639.902,569.828,618.073,606.741,580.331,630.851,779.929,461.851,755.329,438.35,701.32,470.957,642.765,467.286,731.316,563.373,681.364,531.572,657.609,552.992,641.864,537.624,710.294,616.692,636.623,591.845,653.296,578.469,642.328,558.436
650.218,426.827,643.707,441.879,634.172,518.359,637.175,546.601,640.256,570.138,618.1,606.77,580.277,630.851,779.977,461.858,755.46,438.398,701.082,470.897,642.781,467.382,731.411,563.419,681.513,531.587,657.922,553.154,641.864,537.943,710.294,616.744,636.8,592.464,653.692,578.573,642.798,558.47
650.194,426.911,643.653,441.905,634.477,518.36,637.224,546.84,640.315,570.499,618.153,606.77,580.277,630.851,779.982,461.881,755.492,438.45,701.036,470.81,642.781,467.426,731.496,563.536,681.558,531.592,657.937,553.562,641.99,538.203,709.807,616.894,636.81,592.678,653.736,578.579,643.005,558.765
650.175,426.939,643.613,441.929,634.554,518.555,637.358,547.067,640.424,570.499,618.665,606.784,580.277,630.892,780.006,462.007,755.549,438.45,701.036,470.697,642.772,467.526,731.852,564.079,681.583,531.726,658.078,553.643,642.028,538.62,709.645,617.448,636.81,592.935,653.854,578.582,643.241,558.921
650.032,426.94,643.586,441.94,634.79,518.558,637.638,547.076,640.576,570.499,618.665,606.741,580.294,631.02,780.052,462.057,755.655,438.398,701.036,470.574,642.772,467.545,731.938,564.542,681.665,531.726,658.216,554.177,642.244,538.918,709.645,617.889,636.8,593.079,653.991,578.884,643.28,559.159
649.882,426.973,643.58,441.94,634.869,518.569,637.675,547.145,640.577,570.514,618.766,606.784,580.294,631.02,780.062,462.057,755.678,438.255,701.036,470.486,642.751,467.558,732.123,564.795,681.861,531.726,658.233,554.247,642.244,538.923,709.018,618.189,636.043,598.702,654.026,578.987,643.472,559.162
649.788,426.973,643.506,441.94,634.869,518.647,637.767,547.233,640.633,570.514,621.225,607.728,580.294,631.02,780.144,462.057,755.82,438.059,701.036,470.367,642.743,467.558,732.161,565.412,682.257,531.582,658.366,554.465,642.244,539.129,707.911,618.732,635.481,599.181,654.026,578.998,643.598,559.159
649.762,426.973,643.494,441.936,634.915,518.672,637.794,547.473,640.801,570.447,621.548,607.728,579.664,630.535,780.211,462.073,755.895,438.02,700.958,470.297,642.743,467.558,732.259,565.696,682.305,531.582,658.455,554.649,642.244,539.265,706.539,619.009,635.469,599.703,654.204,579.292,643.761,559.144
649.735,426.944,643.392,441.894,634.959,518.676,637.829,547.473,641.084,570.355,621.225,607.714,579.538,630.281,780.336,462.073,756.034,437.981,700.932,470.188,642.734,467.576,732.303,565.877,682.394,531.582,658.51,554.732,642.279,539.269,706.315,619.288,635.469,600.449,654.232,579.292,643.935,559.159
649.727,426.822,643.337,441.839,634.959,518.676,637.985,547.473,641.615,570.355,621.548,607.714,579.317,629.895,780.458,462.162,756.059,437.73,700.832,470.179,642.659,467.576,732.681,566.255,682.46,531.582,658.844,554.867,642.279,539.269,705.717,620.172,635.462,601.519,654.381,579.292,644.32,559.291
649.638,426.725,643.275,441.81,635.126,518.672,638.203,547.425,641.859,570.355,621.615,607.278,579.268,629.698,780.462,462.186,756.059,437.593,700.744,470.163,642.626,467.562,732.681,566.32,682.579,531.572,658.904,554.991,642.394,539.274,705.337,620.302,635.374,601.751,654.381,579.263,644.466,559.298
649.625,426.538,643.2,441.719,635.306,518.641,638.247,547.271,642.023,570.346,622.035,607.242,579.169,629.225,780.586,462.162,756.124,437.499,700.659,470.079,642.622,467.564,732.681,566.699,682.843,531.583,658.939,555.0,642.584,539.274,704.306,620.377,635.311,601.751,654.424,579.263,644.623,559.323
649.573,426.516,643.155,441.649,635.631,518.551,638.527,547.191,642.212,570.344,622.216,607.093,578.618,629.222,780.586,462.186,756.185,437.346,700.659,470.067,642.595,467.562,729.66,577.348,682.922,531.583,658.981,555.141,642.772,539.325,702.615,622.925,635.265,601.751,654.696,579.104,644.787,559.373
649.528,426.48,643.147,441.622,635.769,518.434,638.651,547.066,642.241,570.246,622.283,607.093,578.461,629.168,780.595,462.243,756.197,437.306,700.659,469.935,642.595,467.562,729.552,577.724,683.098,531.572,659.036,555.252,642.784,539.325,702.307,622.926,634.952,601.76,654.72,579.104,644.866,559.402
649.573,426.456,643.14,441.541,635.876,518.341,638.74,546.999,642.508,570.052,622.283,606.718,578.045,628.776,780.73,462.186,756.619,437.061,700.757,469.812,642.595,467.564,729.462,577.797,683.285,531.59,659.036,555.266,642.82,539.328,701.568,623.509,634.654,601.747,654.72,579.104,644.972,559.402
649.528,426.456,643.138,441.455,636.042,518.212,639.166,546.744,642.616,570.051,622.288,606.517,577.515,628.492,780.73,462.202,756.851,436.932,700.757,469.811,642.595,467.614,729.458,577.797,683.428,531.652,658.99,555.564,643.14,539.328,700.432,623.891,634.119,601.718,654.72,579.104,645.008,559.379
