Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
958.591,437.699,938.495,444.459,851.672,501.208,835.844,524.787,817.513,551.196,769.551,569.982,707.982,575.804,1082.51,502.75,1053.649,470.651,976.717,497.054,917.811,464.975,864.638,658.526,863.079,515.382,848.714,553.873,847.435,525.954,827.292,685.532,813.249,595.503,829.603,577.935,828.537,550.288
958.591,437.666,938.476,444.42,851.672,501.208,836.015,524.542,817.513,551.34,769.67,569.834,707.979,575.689,1082.51,502.718,1053.649,470.656,976.717,497.054,917.811,464.914,903.133,606.795,863.079,516.001,848.343,553.939,847.435,525.954,824.993,685.153,812.83,595.2,829.603,577.615,828.537,550.13
958.593,437.604,938.443,444.335,851.672,501.208,836.159,524.525,817.624,551.34,769.841,569.575,707.391,575.475,1082.523,502.718,1053.658,470.72,976.717,497.039,917.82,464.914,903.133,606.795,863.079,516.231,848.314,554.086,847.435,525.972,824.294,685.106,812.778,595.073,829.603,577.539,828.502,550.13
958.591,437.545,938.443,444.282,851.656,501.306,836.197,524.487,817.676,551.34,770.093,569.528,706.969,575.315,1082.592,502.718,1053.717,470.748,976.797,497.039,917.827,464.914,901.675,606.961,862.944,516.598,848.063,554.244,847.415,526.076,822.858,684.316,812.115,594.896,829.092,577.35,828.479,550.13
958.591,437.526,938.443,444.282,851.593,501.306,836.199,524.435,817.815,551.593,770.221,569.223,706.651,575.315,1082.592,502.957,1053.717,470.803,976.821,496.978,917.827,464.941,901.675,606.961,862.927,517.164,847.865,554.455,847.356,526.106,820.931,682.84,811.864,594.654,829.075,577.246,828.456,550.342
958.591,437.491,938.475,444.257,851.553,501.306,836.199,524.392,817.848,551.643,770.221,569.102,706.596,575.315,1082.613,502.957,1053.717,470.832,976.821,496.964,917.833,464.943,900.281,611.633,862.927,517.257,847.748,554.524,847.354,526.181,819.869,682.104,811.805,594.654,828.649,577.178,828.34,550.385
958.57,437.481,938.48,444.257,851.506,501.25,836.232,524.234,817.939,551.696,770.221,569.102,706.429,576.201,1082.679,502.957,1053.592,470.835,976.821,496.958,917.833,464.975,899.659,612.399,862.944,517.416,847.565,554.524,847.23,526.181,818.528,681.201,811.351,594.896,827.809,577.144,828.037,550.762
958.538,437.384,938.482,444.257,851.506,501.214,836.232,524.199,818.183,551.901,778.815,567.523,706.41,576.201,1082.707,502.953,1053.592,470.856,976.82,496.904,917.852,464.98,899.659,612.399,863.006,517.629,847.519,554.524,847.018,526.148,816.764,680.447,810.943,595.464,827.558,577.027,827.938,551.054
958.529,437.334,938.484,444.22,851.593,501.042,836.287,524.096,818.471,551.901,778.815,567.523,706.375,576.201,1082.73,502.912,1053.562,470.858,976.818,496.898,917.874,464.98,898.518,612.628,863.034,517.88,847.505,554.102,846.938,526.144,812.199,679.666,810.385,595.464,826.853,576.828,827.814,551.119
958.529,437.31,938.484,444.202,851.634,500.849,836.354,523.867,818.68,551.901,778.193,568.11,706.173,576.095,1082.763,502.912,1053.553,470.926,976.817,496.878,917.877,464.975,897.773,614.221,863.034,517.88,847.403,554.025,846.881,526.144,810.016,678.961,810.089,596.124,826.196,576.569,827.558,551.283
958.529,437.241,938.482,444.142,851.942,500.647,836.439,523.556,819.159,551.535,768.829,569.557,706.108,576.095,1082.764,502.917,1053.553,470.95,976.814,496.878,917.884,464.936,897.654,614.469,863.034,517.889,847.152,553.76,846.742,525.727,807.825,678.772,810.085,596.184,825.782,576.177,827.494,551.283
958.571,437.197,938.482,444.028,851.989,500.522,836.502,523.32,819.521,551.329,778.193,568.11,706.046,576.095,1082.764,502.882,1053.528,471.011,976.729,496.878,917.918,464.894,896.898,615.801,862.907,517.917,847.039,553.76,846.694,525.562,806.478,677.727,807.243,625.005,825.09,576.177,827.328,551.283
958.58,437.164,938.478,443.984,852.229,500.316,836.641,523.044,819.521,551.283,778.193,568.11,705.944,576.191,1082.764,502.882,1053.528,471.057,976.729,496.871,917.92,464.894,896.535,615.946,862.906,518.023,846.822,553.732,846.683,525.413,805.684,676.379,805.156,625.005,824.432,576.177,827.206,551.142
958.581,437.153,938.472,443.97,852.33,500.257,836.691,522.91,819.521,551.266,768.219,569.618,705.754,576.31,1082.737,502.87,1053.553,471.124,976.729,496.871,917.936,464.893,896.034,616.571,861.126,525.114,846.649,553.71,846.586,525.318,803.546,675.658,805.142,625.005,824.053,577.349,826.911,551.142
958.59,437.124,938.472,443.965,852.472,500.231,836.697,522.854,819.382,551.254,768.142,569.618,705.356,576.434,1082.737,502.863,1053.558,471.134,976.729,496.883,917.936,464.882,895.206,616.633,861.077,525.14,846.497,553.622,846.518,525.289,801.654,673.991,805.032,624.467,824.027,577.349,826.907,551.141
958.59,437.041,938.491,443.965,852.539,500.098,836.742,522.641,819.013,551.051,767.439,569.651,704.968,576.505,1082.737,502.828,1053.517,471.33,976.719,496.889,918.002,464.882,840.88,636.119,860.968,525.574,846.267,553.615,846.401,525.204,800.292,672.815,802.808,624.23,823.558,577.349,826.838,550.991
958.609,437.027,938.511,443.965,852.635,500.025,836.742,522.558,818.784,550.848,767.173,569.651,704.75,576.577,1082.876,502.849,1053.523,471.352,976.719,496.866,918.026,464.882,839.626,636.119,860.968,525.688,846.073,553.571,846.401,525.183,800.266,669.527,801.826,623.206,823.244,577.189,826.82,550.842
958.615,437.026,938.511,443.931,852.635,499.923,836.742,522.297,818.725,550.848,766.89,569.651,704.75,576.818,1082.913,502.828,1053.523,471.412,976.701,496.894,918.028,464.881,838.517,636.119,860.968,526.075,845.865,553.571,846.353,525.044,798.921,668.831,801.02,623.029,822.99,577.052,826.715,550.842
958.615,436.954,938.529,443.931,852.635,499.914,836.76,522.277,818.7,550.848,766.836,569.638,704.692,576.98,1082.976,502.805,1053.517,471.45,976.674,496.896,918.059,464.868,838.418,635.804,860.994,526.097,845.718,553.615,846.401,525.037,796.89,668.649,801.02,622.523,822.486,576.743,826.715,550.842
958.609,436.875,938.533,443.922,852.574,499.844,836.795,522.189,818.237,550.678,766.56,569.59,704.692,577.043,1082.976,502.828,1053.481,471.464,976.674,496.896,918.083,464.78,837.308,634.867,861.177,526.097,845.593,553.615,846.43,525.037,795.856,666.919,800.883,621.194,821.826,576.734,826.667,550.948
958.542,436.677,938.565,443.835,852.547,499.844,836.848,522.05,818.018,550.638,766.09,569.429,704.526,577.16,1082.977,502.829,1053.417,471.566,976.674,496.918,918.118,464.738,835.835,634.847,861.761,526.097,845.438,553.543,846.464,525.037,794.609,665.794,799.804,611.929,821.364,576.684,826.571,550.948
958.498,436.596,938.577,443.751,852.544,499.699,837.021,521.795,817.692,550.638,766.09,569.396,704.505,577.283,1082.977,502.829,1053.417,471.633,976.675,496.918,918.135,464.691,834.22,634.629,861.761,510.499,845.309,553.496,846.468,525.058,792.766,663.235,799.985,611.246,821.211,576.65,826.206,550.948
958.483,436.555,938.58,443.645,852.523,499.699,837.098,521.674,817.64,550.367,766.082,569.289,704.505,577.503,1082.98,502.837,1053.417,471.635,976.679,496.918,918.154,464.647,833.302,634.522,861.775,510.286,845.209,553.444,846.468,525.144,792.598,661.575,800.58,563.808,821.008,576.684,826.06,550.866
958.457,436.503,938.586,443.645,852.472,499.696,837.178,521.657,817.497,549.721,766.082,569.289,704.505,577.503,1082.98,502.837,1053.424,471.637,976.807,496.854,918.217,464.619,832.53,633.811,861.825,510.183,845.205,553.373,846.468,525.144,792.598,660.356,800.58,563.511,820.848,576.684,825.911,550.54
958.369,436.375,938.62,443.61,852.472,499.647,837.224,521.344,817.308,549.685,766.06,569.289,704.655,577.503,1082.98,502.844,1053.424,471.64,976.892,496.854,918.234,464.575,831.524,632.977,861.825,508.694,844.876,553.291,846.438,525.144,792.598,659.528,799.985,563.511,820.829,576.65,825.882,550.43
958.359,436.274,938.66,443.577,852.523,499.647,837.224,521.237,817.181,549.525,766.06,569.333,704.799,577.167,1082.978,502.844,1053.424,471.665,976.914,496.847,918.234,464.575,831.524,632.685,861.775,508.522,844.771,553.115,846.301,524.964,792.654,658.334,799.985,563.511,820.318,576.65,825.875,550.322
958.359,436.258,938.674,443.554,852.523,499.573,837.224,521.237,816.933,549.16,766.024,569.453,705.337,577.167,1082.95,502.845,1053.325,471.665,976.942,496.847,918.252,464.56,831.524,631.592,861.775,508.484,844.655,553.021,846.292,524.862,1104.712,546.066,799.995,607.068,820.041,576.792,825.841,549.697
958.329,436.188,938.685,443.527,852.472,499.573,837.023,521.237,816.813,549.108,766.024,569.695,705.456,576.944,1082.935,502.845,1053.299,471.665,976.961,496.81,918.273,464.496,831.327,629.984,861.759,508.456,844.616,553.016,846.09,524.862,1104.712,546.052,799.995,607.068,820.013,576.835,825.578,549.697
958.323,436.029,938.688,443.491,852.546,499.559,836.926,521.237,816.51,548.982,766.216,569.714,705.463,576.944,1082.895,502.863,1053.299,471.626,977.022,496.796,918.273,464.463,831.068,629.436,861.712,508.415,844.588,553.012,846.006,524.862,1104.712,546.052,799.995,607.068,819.806,577.136,824.948,549.694
958.329,435.976,938.689,443.384,852.546,499.559,836.926,521.237,816.476,548.908,766.534,569.752,787.808,509.515,1082.87,502.867,1053.299,471.533,977.052,496.766,918.273,464.456,829.481,628.813,861.663,508.273,844.4,553.012,845.978,524.908,1104.744,546.066,800.486,606.05,819.106,577.357,824.619,549.477
958.329,435.9,938.688,443.349,852.459,499.426,836.827,521.154,816.43,548.537,766.941,570.388,787.884,508.286,1082.868,502.887,1053.312,471.349,977.147,496.761,918.295,464.441,829.481,627.521,861.655,508.215,844.284,553.016,845.96,524.931,1104.744,546.08,800.941,605.509,819.042,577.517,824.582,548.825
958.329,435.893,938.688,443.309,852.448,499.426,836.827,521.154,816.43,548.537,767.241,570.393,787.942,507.324,1082.849,502.955,1053.41,471.309,977.147,496.751,918.298,464.386,828.754,626.012,861.602,507.968,844.136,553.016,845.947,524.958,1105.085,546.129,801.259,604.636,818.927,577.552,824.449,548.825
958.323,435.824,938.686,443.27,852.41,499.426,836.542,521.154,816.099,548.537,767.377,570.62,787.884,505.944,1082.849,502.955,1053.469,471.258,977.151,496.751,918.303,464.386,828.754,625.91,861.465,507.946,844.131,553.017,845.622,524.958,1105.114,546.155,801.259,603.626,818.77,577.517,824.237,548.825
958.317,435.756,938.661,443.254,852.114,499.429,836.259,521.404,815.925,549.207,767.377,570.794,787.942,504.786,1082.849,502.955,1053.478,471.258,977.147,496.747,918.309,464.379,833.636,624.146,861.395,507.916,844.1,553.022,845.391,525.012,1105.115,546.183,801.259,602.874,818.77,577.517,824.221,549.64
958.317,435.756,938.656,443.225,852.075,499.429,836.259,521.575,815.677,549.324,767.377,571.084,787.989,503.388,1082.92,502.912,1053.529,471.258,977.126,496.735,918.309,464.363,833.706,623.864,861.236,507.916,844.056,553.022,845.337,525.123,1105.124,546.218,801.259,598.45,818.277,577.637,824.189,549.713
958.317,435.755,938.648,443.196,852.07,499.429,836.259,521.575,815.677,549.366,767.31,571.776,788.051,502.463,1082.926,502.896,1053.563,471.336,977.067,496.73,918.303,464.327,833.706,623.395,861.178,507.815,843.939,553.083,845.293,525.128,1105.142,546.231,801.289,598.407,817.838,577.73,824.122,549.722
958.341,435.745,938.64,443.19,852.033,499.403,836.299,521.595,815.677,549.797,767.266,572.005,788.223,501.723,1082.964,502.885,1053.568,471.344,977.003,496.709,918.303,464.319,833.706,623.122,861.178,507.735,843.93,553.083,845.072,525.417,1105.146,546.265,802.811,595.489,817.254,577.674,823.733,550.781
958.341,435.732,938.637,443.144,851.932,499.403,836.351,521.604,815.821,549.799,767.25,572.411,789.17,500.558,1083.008,502.848,1053.568,471.349,977.001,496.682,918.31,464.295,833.773,622.666,861.174,507.652,843.9,553.095,845.059,525.624,1105.149,546.265,802.811,594.079,817.192,577.73,823.725,551.02
958.342,435.662,938.635,443.128,851.848,499.403,836.351,521.604,815.901,549.799,767.073,572.489,789.236,499.53,1083.123,502.845,1053.568,471.344,976.973,496.675,918.326,464.293,833.786,622.666,861.174,507.639,843.898,553.244,844.975,525.757,1105.146,546.265,802.811,592.305,817.192,577.73,823.706,551.143
958.341,435.615,938.627,443.112,851.378,499.623,836.351,521.752,815.901,549.797,766.843,572.554,789.381,498.635,1083.168,502.778,1053.526,471.351,976.973,496.673,918.328,464.286,833.786,622.666,861.171,507.638,843.759,553.32,844.612,525.984,1105.146,546.267,802.811,591.661,817.192,577.674,823.552,551.143
958.341,435.591,938.635,443.093,851.281,499.697,836.279,521.949,815.901,549.794,766.843,572.554,789.64,497.831,1083.177,502.772,1053.521,471.351,976.97,496.67,918.328,464.28,833.872,622.333,861.112,507.638,843.717,553.498,844.469,525.984,1105.146,546.275,802.811,591.528,817.281,577.54,823.552,551.143
958.345,435.591,938.635,443.093,851.266,499.698,836.166,522.087,815.901,549.731,766.843,572.554,789.646,496.599,1083.187,502.754,1053.521,471.351,976.97,496.656,918.333,464.28,833.872,621.839,861.034,507.638,843.717,553.592,844.449,525.984,1105.149,546.283,803.004,590.966,817.446,577.234,823.552,550.7
958.357,435.591,938.64,443.093,851.265,499.706,836.166,522.127,815.921,549.677,774.976,568.048,789.831,495.955,1083.214,502.735,1053.521,471.351,976.97,496.653,918.337,464.286,834.048,620.527,861.034,507.715,843.717,553.749,844.449,525.992,1105.178,546.287,803.728,590.643,817.529,577.152,823.601,550.681
958.37,435.652,938.653,443.121,851.266,499.788,836.166,522.182,816.196,549.356,774.976,568.048,789.965,495.874,1083.239,502.735,1053.54,471.372,976.98,496.632,918.373,464.298,834.035,619.563,861.034,507.77,843.833,553.814,844.449,525.992,1105.424,546.313,805.31,589.515,817.647,576.71,823.745,550.681
958.4,435.677,938.659,443.122,851.266,499.788,836.411,522.212,816.451,548.963,774.976,568.048,791.914,495.255,1083.247,502.735,1053.548,471.372,976.98,496.632,918.381,464.298,834.035,619.067,861.143,507.891,843.884,553.846,844.628,526.158,1105.429,546.326,805.592,589.41,818.027,576.339,823.906,550.643
958.427,435.692,938.659,443.133,851.208,499.805,836.687,522.216,817.036,548.836,774.976,568.048,792.162,495.084,1083.247,502.741,1053.548,471.372,976.984,496.632,918.388,464.298,834.048,619.067,861.206,507.891,843.926,553.856,844.628,526.32,1105.471,546.366,805.592,588.133,818.181,575.684,824.049,550.643
958.47,435.79,938.659,443.154,851.208,499.788,836.702,522.242,817.224,548.802,796.217,530.794,792.441,494.757,1083.247,502.754,1053.54,471.372,976.99,496.639,918.413,464.298,834.142,619.067,861.245,507.891,843.943,553.932,844.651,526.368,1105.561,546.385,805.776,581.893,818.193,575.574,824.067,550.706
958.492,435.801,938.687,443.154,851.297,499.78,836.84,522.242,817.259,548.731,800.11,523.484,792.48,494.008,1083.238,502.786,1053.54,471.372,977.0,496.65,918.439,464.298,893.946,632.902,861.267,507.857,843.943,554.078,844.711,526.368,1105.582,546.385,805.592,581.087,818.193,575.574,824.125,550.758
958.563,435.832,938.688,443.154,851.48,499.738,837.003,522.242,817.715,548.574,800.14,523.302,792.612,493.437,1083.238,502.8,1053.515,471.37,977.003,496.658,918.441,464.313,893.946,632.902,861.267,507.781,843.976,554.105,844.711,526.368,1105.582,546.39,805.592,579.954,818.181,575.574,824.266,550.758
958.602,435.843,938.688,443.143,851.867,499.457,837.552,522.103,818.021,548.399,800.438,523.3,792.766,493.027,1083.233,502.8,1053.515,471.36,977.016,496.662,918.441,464.33,893.946,632.902,861.394,507.774,843.984,554.159,845.347,525.321,1105.592,546.385,805.717,579.414,818.004,575.83,824.328,550.758
958.602,435.852,938.688,443.142,851.904,499.449,837.803,522.103,818.046,548.365,800.61,523.191,792.93,492.948,1083.233,502.8,1053.506,471.352,977.016,496.662,918.441,464.33,893.903,632.766,861.414,507.774,843.995,554.237,845.362,525.245,1105.592,546.363,805.827,578.341,817.832,575.83,824.328,550.635
958.602,435.855,938.662,443.138,851.904,499.449,837.803,522.103,818.046,548.365,800.728,523.161,793.25,492.763,1083.233,502.765,1053.503,471.299,977.016,496.667,918.433,464.33,893.67,632.704,861.474,507.758,844.055,554.237,845.362,525.245,1105.643,546.225,815.5,535.737,817.808,575.83,824.346,550.544
958.523,435.862,938.654,443.132,851.904,499.449,837.803,522.149,818.046,548.365,800.858,523.135,793.371,492.601,1083.245,502.765,1053.503,471.297,977.016,496.667,918.422,464.316,893.179,632.505,861.474,507.774,844.06,554.237,845.362,525.321,1105.693,546.225,816.17,534.541,817.798,575.586,824.346,550.412
958.513,435.864,938.653,443.13,851.894,499.46,837.276,522.565,817.758,548.518,800.917,522.832,793.422,492.536,1083.228,502.712,1053.503,471.297,977.011,496.673,918.422,464.3,892.145,631.403,861.503,507.811,844.11,554.2,845.236,525.371,1105.717,546.224,817.041,533.52,817.798,575.574,824.328,550.409
958.478,435.882,938.653,443.124,851.894,499.46,837.276,522.622,817.565,548.518,801.149,522.663,793.422,492.48,1083.227,502.703,1053.469,471.299,976.997,496.68,918.422,464.297,885.819,631.245,861.503,507.811,844.158,554.138,845.236,525.371,1105.717,546.219,817.163,533.192,817.832,575.454,824.328,550.35
958.465,435.882,938.651,443.13,851.894,499.46,837.276,522.622,817.565,548.518,801.228,522.553,793.422,492.38,1083.216,502.691,1053.462,471.3,976.997,496.689,918.422,464.29,885.769,631.227,861.503,507.758,844.199,554.069,845.236,525.371,1105.717,546.053,817.883,532.104,817.955,575.119,824.352,550.085
958.465,435.909,938.642,443.122,854.223,497.313,837.358,522.622,817.565,548.389,801.285,522.474,792.57,490.896,1083.216,502.691,1053.453,471.3,976.997,496.692,918.419,464.29,885.769,631.245,861.543,507.758,844.234,553.958,845.351,525.153,1105.717,546.053,818.691,532.083,817.955,574.757,826.115,546.884
958.478,435.923,938.644,443.122,854.263,497.276,837.372,522.582,817.63,548.229,801.395,522.403,792.57,490.785,1083.216,502.691,1053.453,471.3,976.997,496.694,918.427,464.283,885.819,631.245,861.562,507.705,844.253,553.95,845.367,525.115,1105.717,546.053,818.691,531.864,817.955,574.339,826.212,546.521
958.479,435.933,938.642,443.122,854.319,497.249,837.452,522.483,817.63,547.991,801.395,522.292,792.57,490.631,1083.219,502.691,1053.433,471.286,976.997,496.692,918.419,464.283,885.819,631.487,861.562,507.684,844.326,553.945,845.398,525.05,1105.716,546.03,818.691,531.864,817.917,574.012,826.449,546.205
958.479,435.933,938.628,443.122,854.319,497.058,837.452,522.31,817.63,547.963,801.395,522.073,792.57,490.306,1083.219,502.659,1053.421,471.278,976.994,496.689,918.406,464.282,885.596,631.487,861.562,507.586,844.326,553.799,845.398,524.845,1105.715,546.019,818.584,531.643,817.872,573.701,826.449,546.046
958.479,435.923,938.628,443.12,854.319,496.734,837.452,522.172,817.312,543.516,801.276,521.707,792.57,490.24,1083.219,502.605,1053.189,471.174,976.164,496.636,918.145,464.282,885.325,631.487,861.441,507.202,844.253,553.474,845.367,524.215,1105.401,545.898,759.617,531.639,817.736,573.14,826.449,545.226
