Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
720.701,433.175,711.967,447.79,678.141,505.698,672.892,537.04,674.159,561.821,655.254,586.72,621.045,609.202,812.132,497.187,784.226,481.179,738.206,503.911,705.839,466.313,704.002,503.259,694.03,513.202,693.658,551.218,679.932,527.051,648.565,587.933,655.895,586.159,690.356,575.265,681.662,555.808
720.651,433.174,712.013,447.816,678.24,505.685,672.953,536.779,674.548,561.821,655.001,587.101,621.045,609.202,811.972,497.025,783.989,481.134,738.14,503.921,705.835,466.269,704.148,503.23,694.081,513.192,693.658,551.157,680.12,526.831,648.838,588.017,655.895,586.817,690.369,574.986,681.935,555.808
720.651,433.174,712.013,447.854,678.24,505.66,672.954,536.603,674.645,561.583,654.171,587.101,620.824,609.236,811.966,497.003,783.989,481.103,738.094,503.921,705.82,466.266,704.195,503.23,694.081,513.182,693.583,551.136,680.167,526.559,648.967,588.017,655.847,586.817,690.55,574.878,682.027,555.744
720.62,433.172,712.013,447.855,678.24,505.633,672.98,536.603,674.667,561.514,653.965,587.351,620.703,609.252,811.921,496.986,783.989,480.983,738.094,503.921,705.804,466.258,704.327,503.18,694.075,513.192,693.583,551.136,680.167,526.422,649.073,588.017,655.895,586.817,690.876,574.878,682.12,555.744
720.617,433.172,711.941,447.855,678.19,505.61,673.011,536.603,674.759,561.393,653.832,587.351,620.55,609.264,811.921,496.922,784.002,480.842,738.094,503.921,705.797,466.249,704.358,503.171,694.081,513.192,693.583,551.136,680.167,526.406,649.152,587.949,656.042,586.679,690.932,574.878,682.21,555.67
720.591,433.154,711.939,447.855,678.172,505.61,673.011,536.751,674.825,561.366,653.738,586.061,620.251,609.264,811.921,496.902,784.066,480.765,738.094,503.929,704.519,466.249,704.364,503.126,694.079,513.246,693.625,551.119,680.111,526.406,649.237,587.788,656.195,586.349,690.932,574.879,682.262,555.557
720.574,433.147,711.93,447.814,678.167,505.61,673.04,536.799,674.951,561.366,653.084,586.061,619.918,609.264,811.912,496.84,784.068,480.764,738.073,503.933,704.51,466.249,704.387,503.126,694.079,513.247,693.737,551.08,680.111,526.422,649.237,587.276,656.352,585.823,690.876,575.001,682.262,555.552
720.553,433.139,711.93,447.801,678.167,505.61,673.064,536.799,675.04,561.514,652.643,586.446,619.578,609.165,811.902,496.84,784.07,480.748,738.056,503.933,704.51,466.249,704.404,503.126,694.085,513.253,693.737,551.021,680.111,526.482,649.237,586.961,656.648,585.344,690.876,575.019,682.262,555.552
720.54,433.139,711.939,447.796,678.172,505.606,673.152,536.799,675.04,561.662,652.583,586.446,619.18,609.062,811.924,496.78,784.073,480.704,738.056,503.958,704.506,466.236,704.506,503.128,694.095,513.291,693.737,551.021,680.158,526.567,649.04,586.961,656.704,584.907,690.733,575.059,682.236,555.348
720.507,433.139,711.951,447.753,678.244,505.543,673.172,536.78,679.082,565.911,652.395,586.59,619.096,608.962,811.924,496.777,784.146,480.66,738.056,503.961,704.501,466.172,704.691,503.253,694.205,513.311,693.733,551.021,680.17,526.618,648.902,586.961,657.456,584.802,690.625,575.267,682.155,555.348
720.501,433.166,711.972,447.722,678.301,505.543,673.211,536.755,679.082,566.291,652.041,588.0,618.536,608.035,811.976,496.752,784.175,480.631,738.087,503.961,704.492,466.167,704.691,503.43,694.205,513.433,693.678,551.185,680.221,526.673,648.674,586.893,657.688,584.704,690.076,575.622,682.01,555.348
720.501,433.166,711.975,447.722,678.32,505.543,673.211,536.704,678.839,566.698,652.395,589.086,618.144,607.939,811.98,496.729,784.271,480.554,738.101,503.958,704.481,466.163,704.72,503.457,694.211,513.573,693.507,551.735,680.238,526.795,648.674,586.971,657.821,584.802,689.441,576.317,681.775,555.575
720.501,433.166,711.972,447.732,678.345,505.58,673.211,536.704,678.669,567.025,652.523,589.158,617.926,607.71,812.016,496.716,784.313,480.552,738.156,503.945,704.461,466.126,704.754,503.457,694.219,513.629,693.348,552.518,680.239,526.872,648.674,586.975,657.885,584.907,688.553,577.281,681.607,555.726
720.491,433.121,711.972,447.732,678.32,505.605,673.174,536.749,678.669,567.122,652.455,589.234,617.512,607.414,812.027,496.708,784.322,480.404,738.16,503.913,704.461,466.126,704.809,503.457,694.211,513.641,693.113,552.752,680.239,526.986,648.799,586.975,657.885,584.91,688.448,577.643,681.524,555.885
720.491,433.121,711.97,447.738,678.32,505.627,673.174,536.755,678.147,567.775,652.455,589.212,616.782,607.123,812.069,496.705,784.401,480.232,738.175,503.898,704.455,466.126,704.809,503.45,694.151,513.704,692.985,553.074,680.239,527.042,652.117,588.118,657.885,585.76,686.544,580.67,681.407,556.02
720.491,433.121,711.957,447.738,678.289,505.631,673.174,536.898,678.125,568.394,652.455,589.212,616.57,606.909,812.072,496.683,784.49,480.106,738.178,503.898,704.436,466.147,704.825,503.45,694.19,513.724,692.985,553.628,680.208,527.203,686.446,633.338,657.496,585.763,686.544,581.759,681.407,556.683
720.483,433.14,711.953,447.732,678.224,505.634,673.155,536.898,678.125,568.808,652.455,589.212,615.898,606.702,812.082,496.683,784.506,480.093,738.194,503.898,704.428,466.159,704.847,503.45,694.19,513.784,692.985,553.628,680.179,527.251,686.446,633.338,657.496,585.842,686.544,581.759,681.407,556.926
720.461,433.171,711.934,447.753,678.224,505.634,673.141,536.898,678.125,568.808,652.455,588.92,615.236,606.267,812.128,496.585,784.543,479.853,738.194,503.905,704.414,466.233,704.891,503.465,694.19,513.784,693.094,553.628,680.179,527.251,686.528,633.445,657.496,585.842,687.046,581.759,681.662,556.926
720.461,433.177,711.917,447.731,678.224,505.631,673.183,536.882,678.505,568.808,652.681,588.68,615.143,606.142,812.135,496.531,784.674,479.685,738.213,503.908,704.406,466.233,704.966,503.465,694.232,513.784,693.285,553.075,680.179,527.251,686.644,633.497,657.622,585.764,687.822,579.918,681.851,556.926
720.461,433.199,711.914,447.727,678.309,505.546,673.162,536.702,678.581,568.587,652.681,588.501,614.96,605.957,812.143,496.512,784.751,479.527,738.219,503.914,704.39,466.234,704.966,503.465,694.301,513.682,693.555,552.631,680.193,527.097,721.305,637.547,657.622,585.763,688.41,579.322,682.014,556.493
720.463,433.199,711.911,447.712,678.348,505.507,673.141,536.586,678.813,568.012,652.681,588.33,614.699,605.678,812.143,496.51,784.817,479.377,738.226,503.914,704.38,466.234,712.278,500.371,694.402,513.527,693.696,551.905,680.193,526.882,727.093,642.71,657.755,584.988,688.946,578.48,682.164,555.834
720.499,433.199,711.875,447.712,678.348,505.501,673.141,536.326,678.813,567.788,652.628,588.006,614.305,605.449,812.207,496.491,784.89,479.163,738.234,503.923,704.359,466.259,712.278,500.26,694.402,513.467,693.696,551.593,680.193,526.853,727.093,642.71,657.622,584.592,689.266,578.48,682.164,555.543
720.513,433.16,711.875,447.707,678.352,505.472,673.111,536.066,678.813,567.712,652.628,587.951,613.695,604.899,812.239,496.494,785.046,479.011,738.236,503.923,704.359,466.259,712.298,500.254,694.413,513.319,693.753,551.406,680.156,526.798,727.093,642.71,657.359,584.393,689.266,578.418,682.194,555.183
720.544,433.16,711.875,447.712,678.352,505.47,673.085,536.018,678.633,567.473,652.628,587.9,613.355,604.483,812.239,496.494,785.075,479.01,738.236,503.923,704.354,466.259,712.307,500.254,694.413,513.283,693.696,551.251,680.131,526.694,726.778,642.57,657.359,584.324,689.266,578.392,682.164,554.983
720.547,433.16,711.873,447.715,678.352,505.433,673.04,535.907,678.283,567.235,652.628,587.738,612.733,603.831,812.239,496.51,785.075,479.003,738.236,503.917,704.354,466.258,712.315,500.254,694.413,513.195,693.696,551.139,680.119,526.566,726.778,642.476,657.412,583.886,689.067,578.406,682.075,554.712
720.547,433.219,711.867,447.718,678.454,505.373,672.965,535.732,678.01,567.081,652.718,585.895,612.019,603.391,812.171,496.594,785.046,478.938,738.17,503.917,704.354,466.255,712.44,500.298,694.427,513.178,693.66,550.974,680.119,526.469,726.74,642.357,657.412,583.698,689.014,578.418,681.833,554.696
720.547,433.298,711.863,447.722,678.474,505.371,672.939,535.618,677.689,566.969,652.718,585.28,611.281,602.74,812.136,496.597,784.482,478.93,738.17,503.916,704.357,466.244,712.443,500.298,694.436,513.072,693.66,550.891,680.119,526.342,726.778,642.321,661.405,580.507,688.951,578.418,681.784,554.633
720.547,433.298,711.863,447.73,678.492,505.334,672.889,535.403,674.997,561.933,649.681,585.102,610.21,600.505,812.025,496.597,784.482,478.916,738.119,503.916,704.357,466.244,712.476,500.298,694.436,512.945,693.546,550.882,680.077,526.192,726.74,642.321,661.405,580.343,688.951,578.406,681.463,554.487
720.543,433.298,711.863,447.732,678.535,505.309,672.877,535.27,674.058,560.286,649.26,585.076,609.482,600.023,812.016,496.597,784.482,478.82,738.095,503.846,704.365,466.241,712.523,500.298,694.427,512.826,693.42,550.874,680.077,526.182,726.771,642.321,661.405,580.267,689.014,578.406,681.292,554.249
720.543,433.278,711.878,447.734,678.536,505.301,672.877,535.169,673.909,559.462,648.924,584.862,608.783,599.655,812.016,496.541,784.537,478.813,738.095,503.809,704.374,466.193,712.582,500.298,694.427,512.638,693.301,550.714,680.077,526.148,726.744,642.737,661.901,577.504,690.235,576.734,681.153,553.589
720.543,433.271,711.88,447.738,678.567,505.283,672.889,535.048,673.646,559.078,648.595,584.723,608.007,599.021,812.016,496.541,784.537,478.788,738.122,503.787,704.381,466.177,712.627,500.318,694.416,512.562,693.231,550.7,680.095,526.061,726.744,642.829,661.933,577.504,690.235,576.645,680.955,553.103
720.543,433.269,711.88,447.738,678.582,505.254,672.92,534.832,673.638,558.911,648.546,584.242,606.754,598.326,812.016,496.541,784.596,478.783,738.122,503.773,704.382,466.174,712.627,500.336,694.4,512.399,693.192,550.579,680.143,525.953,726.731,642.923,661.933,576.929,690.235,576.396,680.939,552.875
720.526,433.237,711.878,447.738,678.629,505.233,672.949,534.757,673.586,558.812,648.535,583.646,606.308,597.935,812.019,496.588,784.621,478.767,738.122,503.764,704.382,466.134,712.627,500.396,694.376,512.391,693.12,550.404,680.149,525.92,726.678,642.923,662.734,576.87,689.878,576.049,680.922,552.699
720.524,433.223,711.847,447.774,678.647,505.214,672.954,534.682,673.586,558.757,648.106,583.372,605.594,597.488,812.022,496.588,784.634,478.726,738.125,503.764,704.381,466.134,712.625,500.41,694.327,512.391,692.877,550.31,680.17,525.894,726.632,642.962,663.595,574.585,689.846,575.822,680.713,552.679
720.519,433.223,711.847,447.774,678.685,505.233,672.955,534.465,673.531,558.646,648.096,583.0,605.525,596.998,812.043,496.588,784.68,478.688,738.122,503.76,704.376,466.134,712.62,500.466,694.326,512.399,692.751,550.281,680.193,525.777,726.51,642.962,663.595,574.585,689.57,575.54,680.47,552.457
720.511,433.211,711.841,447.774,678.701,505.202,672.957,534.401,673.478,558.638,647.669,582.826,604.701,596.443,812.06,496.618,784.723,478.668,738.125,503.76,704.376,466.134,712.62,500.487,694.308,512.407,692.616,550.149,680.205,525.742,726.481,642.962,663.656,574.366,689.565,575.038,680.261,552.396
720.503,433.209,711.841,447.757,678.774,505.183,672.963,534.332,673.466,558.613,647.16,582.78,604.04,596.074,812.119,496.59,784.76,478.662,738.135,503.746,704.376,466.134,712.625,500.532,694.308,512.436,692.542,550.094,680.212,525.72,726.397,642.93,663.595,574.308,689.509,574.968,680.102,552.383
720.468,433.105,711.846,447.755,678.909,505.153,672.996,534.164,673.298,558.473,647.085,582.61,603.651,595.302,812.161,496.587,784.866,478.65,738.198,503.695,704.379,466.131,712.631,500.543,694.294,512.461,692.488,550.026,680.245,525.648,726.31,642.911,663.656,574.265,689.306,574.648,679.93,552.378
720.451,433.085,711.859,447.711,678.917,505.112,673.015,534.114,673.153,558.349,646.444,582.548,602.51,594.271,812.183,496.562,784.874,478.632,738.198,503.692,704.388,466.131,712.646,500.597,694.302,512.461,692.352,549.961,680.276,525.591,726.31,642.888,663.364,573.939,689.062,574.459,679.716,552.221
720.447,433.068,711.864,447.677,679.027,505.015,673.106,533.97,673.079,558.265,646.051,582.471,601.744,593.472,812.183,496.529,784.874,478.622,738.217,503.66,704.401,466.108,712.693,500.63,694.302,512.501,692.233,549.741,680.383,525.476,726.31,642.863,663.364,573.939,688.694,574.089,679.574,552.044
720.435,433.021,711.869,447.649,679.12,504.887,673.149,533.841,673.023,558.005,645.911,582.239,600.68,592.489,812.183,496.449,784.868,478.622,738.219,503.649,704.403,466.094,712.711,500.64,694.302,512.484,692.212,549.727,680.433,525.412,726.352,642.863,663.364,573.939,688.565,574.002,679.559,551.749
720.435,432.981,711.874,447.649,679.301,504.806,673.248,533.612,672.805,557.872,645.469,582.051,600.219,591.641,812.152,496.392,784.88,478.621,738.198,503.648,704.422,466.078,712.74,500.764,694.302,512.461,692.004,549.662,680.474,525.392,726.356,642.88,663.359,574.316,687.924,573.809,679.245,551.659
720.435,432.974,711.874,447.644,679.379,504.747,673.322,533.537,672.805,557.689,645.228,581.828,599.875,590.499,812.148,496.377,784.873,478.621,738.187,503.647,704.428,466.059,712.74,500.775,694.345,512.454,691.999,549.586,680.544,525.287,726.356,642.863,663.239,574.413,687.61,573.526,679.238,551.485
720.435,432.959,711.869,447.642,679.412,504.726,673.383,533.475,672.767,557.408,645.089,581.42,599.394,590.305,810.597,496.078,784.868,478.605,738.187,503.61,704.431,466.055,712.74,500.775,694.345,512.484,691.977,549.558,680.577,525.241,726.352,642.863,663.137,574.413,687.491,573.191,679.215,551.23
720.448,432.953,711.868,447.642,679.456,504.684,673.391,533.409,672.767,557.368,645.082,581.273,598.903,589.395,810.584,495.938,784.868,478.576,738.167,503.564,704.434,466.055,712.717,500.765,694.345,512.454,691.841,549.516,680.618,525.212,726.321,642.812,662.912,574.595,687.147,572.948,679.215,551.175
720.645,432.893,711.815,447.525,679.484,504.666,673.409,533.384,672.767,557.368,644.339,581.249,597.889,588.67,810.572,495.916,784.821,478.532,738.09,503.56,704.578,466.025,712.605,500.765,694.326,512.397,691.715,549.364,680.664,525.187,726.186,642.588,662.862,574.641,686.638,572.862,679.135,551.042
720.66,432.857,711.815,447.496,679.592,504.566,673.51,533.369,672.767,557.368,643.929,580.956,597.476,587.327,810.568,495.866,784.785,478.507,738.09,503.56,704.603,466.025,712.605,500.736,694.326,512.392,691.715,549.364,680.725,525.154,726.072,642.586,662.564,574.646,686.629,572.631,679.125,551.042
720.69,432.849,711.795,447.48,679.629,504.553,673.518,533.369,672.681,557.368,643.132,580.634,596.397,586.058,810.553,495.866,784.781,478.498,738.09,503.56,704.611,466.02,712.605,500.726,694.326,512.392,691.715,549.364,680.741,525.135,726.056,642.521,662.423,575.079,686.276,572.555,679.12,551.042
720.69,432.803,711.812,447.457,679.652,504.545,673.522,533.341,672.641,557.231,642.715,580.365,595.66,585.067,810.548,495.866,784.781,478.483,738.098,503.56,704.636,466.02,712.76,500.626,694.333,512.275,691.586,549.364,680.75,525.128,726.056,642.52,662.423,575.347,686.261,572.513,679.05,550.952
720.69,432.793,711.808,447.443,679.742,504.412,673.522,533.222,672.635,557.231,642.398,579.839,594.283,582.65,810.424,495.93,784.781,478.483,738.119,503.571,704.678,465.997,712.797,500.595,694.411,512.275,691.586,549.385,680.75,525.008,726.054,642.511,662.154,575.573,686.183,572.305,679.035,550.912
720.628,432.75,711.808,447.436,679.766,504.381,673.552,533.209,672.637,557.225,642.305,579.514,593.757,581.861,810.416,495.93,784.836,478.483,738.126,503.572,704.691,465.981,712.893,500.59,694.474,512.275,691.518,549.385,680.747,524.965,726.045,642.499,662.109,575.871,686.183,572.248,678.35,548.905
720.628,432.743,711.812,447.436,679.844,504.324,673.621,533.065,672.635,556.983,641.94,579.33,592.972,581.065,810.383,495.93,784.841,478.466,738.126,503.572,704.715,465.941,712.893,500.587,695.206,512.885,691.514,549.323,680.747,524.901,726.054,642.499,662.109,575.871,686.142,571.927,678.204,548.741
720.628,432.731,711.814,447.304,679.849,504.324,673.621,532.95,672.635,556.846,641.94,578.651,592.618,580.313,810.383,495.93,784.904,478.466,738.119,503.576,704.731,465.903,712.918,500.577,695.206,512.885,691.374,549.385,680.747,524.901,726.09,642.52,662.096,575.774,686.137,571.421,678.185,548.533
720.639,432.602,711.821,447.217,679.997,504.314,673.621,532.79,671.955,556.352,641.94,578.261,592.385,580.21,810.383,495.93,784.91,478.44,738.101,503.576,704.77,465.861,712.959,500.505,695.206,512.885,691.245,549.463,680.692,524.901,726.102,642.567,662.016,575.871,686.016,571.421,678.185,548.225
720.674,432.57,711.821,447.208,680.068,504.269,673.571,532.721,671.619,556.284,642.746,577.738,592.306,579.393,811.926,496.386,784.921,478.407,738.101,503.576,704.801,465.847,713.031,500.501,695.206,512.857,691.242,549.588,680.667,525.018,726.117,642.574,661.677,575.774,685.636,571.421,678.078,548.183
720.687,432.525,711.821,447.204,680.154,504.269,673.571,532.33,671.002,555.892,642.746,577.267,591.682,578.322,811.926,496.386,784.925,478.393,738.099,503.566,704.815,465.833,713.155,500.451,695.206,512.699,691.245,549.695,680.575,525.081,726.124,642.588,661.422,575.697,685.604,571.534,677.906,547.834
720.783,432.482,711.825,447.172,680.182,504.195,673.571,532.148,670.597,555.891,642.746,576.964,591.12,577.347,811.926,496.386,784.956,478.323,738.063,503.547,706.196,465.681,713.19,500.451,695.245,512.507,691.289,549.699,680.575,525.159,726.124,642.6,661.422,575.697,685.595,571.615,677.902,547.834
720.866,432.394,711.826,446.97,680.28,504.147,673.613,531.987,670.297,555.891,642.482,576.386,590.93,576.287,810.712,495.897,785.066,478.321,738.063,503.543,706.266,465.416,713.284,500.451,695.388,512.294,691.289,549.736,680.575,525.23,726.201,642.721,661.422,575.371,685.434,571.654,677.867,547.834
720.873,432.388,711.837,446.965,680.304,504.032,673.631,531.987,670.249,555.891,641.998,576.142,590.579,575.395,810.712,495.854,785.067,478.282,738.063,503.539,706.276,465.397,713.308,500.481,695.416,512.264,691.289,549.738,680.591,525.233,726.209,642.732,661.451,575.183,685.369,571.76,677.854,547.945
720.88,432.372,711.85,446.875,680.472,503.936,673.647,531.965,670.249,555.977,641.767,575.913,590.343,574.984,810.705,495.837,785.067,478.203,738.077,503.533,706.334,465.301,713.351,500.527,695.572,512.188,691.289,549.749,680.594,525.277,726.229,642.819,661.766,575.183,685.343,571.763,677.854,548.059
720.943,432.353,711.874,446.859,680.54,503.869,673.665,531.965,670.297,556.113,641.407,575.365,590.233,573.246,810.705,495.748,785.085,478.176,738.169,503.533,706.376,465.282,713.63,500.596,695.697,512.069,691.273,549.899,680.594,525.357,726.26,642.931,661.767,575.183,685.096,571.963,677.854,548.106
720.944,432.351,711.944,446.853,680.703,503.71,673.791,531.959,670.32,556.267,641.157,575.122,589.801,571.898,810.678,495.626,785.085,478.076,738.171,503.491,706.457,465.28,713.63,500.616,695.946,511.939,691.15,549.929,680.634,525.36,726.26,642.952,662.025,575.264,685.038,572.044,677.781,548.165
