Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
914.937,425.276,909.323,432.826,877.606,471.476,882.834,474.173,878.646,490.626,859.323,498.092,838.871,514.295,870.755,536.46,899.132,449.253,913.29,454.212,902.477,444.869,885.462,449.907,888.775,456.772,887.31,484.171,885.291,469.214,876.19,538.167,865.803,529.48,878.816,499.927,884.975,479.646
915.332,425.276,909.667,432.63,877.344,472.008,882.835,474.173,878.711,490.626,859.511,498.092,839.531,514.856,870.749,536.343,899.147,448.942,913.051,454.274,902.697,444.682,885.429,449.849,888.741,456.772,887.31,484.171,885.291,469.164,870.248,537.886,865.771,529.48,878.96,499.927,885.101,479.52
915.873,425.365,910.158,432.63,877.291,472.459,882.858,474.132,878.734,490.626,859.643,498.092,839.961,515.037,869.51,535.312,899.273,448.929,913.051,454.295,903.22,444.682,885.314,449.849,880.016,516.732,887.28,484.171,885.291,469.017,839.539,521.627,865.523,529.48,879.139,499.927,885.11,479.471
916.13,425.648,910.451,432.63,877.291,472.459,883.154,474.04,878.895,490.287,860.262,498.024,840.481,515.037,869.187,535.312,899.397,448.926,913.051,454.274,903.38,444.682,885.235,449.849,880.016,516.895,887.222,483.815,885.291,468.669,839.539,521.569,865.523,529.48,879.25,499.132,885.461,479.056
916.383,426.029,910.636,433.049,877.291,472.459,883.414,474.007,879.134,490.056,860.746,497.909,840.822,515.037,869.126,535.312,899.456,448.926,913.271,454.295,903.586,444.756,885.196,450.34,880.016,516.905,887.222,483.731,885.359,468.393,839.539,521.548,865.523,529.288,879.309,498.533,885.649,478.689
917.215,426.765,910.651,433.64,885.031,461.275,883.634,473.953,879.24,489.645,860.936,497.764,840.937,514.989,869.06,535.511,899.525,448.926,913.393,454.481,903.646,444.991,884.958,450.356,880.016,516.905,887.233,483.531,885.571,468.304,839.589,521.548,865.591,529.288,879.309,498.142,885.867,478.459
917.921,426.964,911.037,433.64,885.096,461.275,883.676,473.891,879.24,489.643,860.962,497.75,840.937,514.859,868.954,535.525,899.589,449.088,913.393,454.499,904.052,445.046,884.949,450.531,880.016,516.905,887.233,483.516,885.674,468.263,839.589,521.529,865.591,529.288,879.254,498.142,889.606,476.285
918.364,426.989,911.45,433.649,885.096,461.275,883.725,473.859,879.246,489.581,860.962,497.579,840.937,514.767,868.841,535.525,899.607,449.159,913.363,454.499,904.313,445.212,884.916,450.646,879.85,517.184,887.301,483.485,885.678,468.263,839.589,521.322,865.591,529.339,879.25,498.142,889.606,476.285
918.673,427.029,911.45,433.649,885.031,461.343,883.725,473.848,879.24,489.565,860.962,497.43,840.776,514.353,868.799,535.6,899.607,449.188,913.426,454.502,904.597,445.269,884.732,450.646,879.685,517.311,887.301,483.307,885.678,468.27,839.471,520.569,865.484,529.339,879.099,498.172,889.606,476.285
919.069,427.199,911.45,433.62,876.566,473.661,883.725,473.832,879.205,489.541,860.752,497.159,840.709,514.323,868.799,535.6,899.589,449.234,913.426,454.499,904.597,445.391,884.552,450.646,879.685,517.311,887.301,483.237,885.678,468.304,839.366,520.399,865.41,529.339,879.032,498.172,885.846,478.281
919.459,427.205,910.989,433.205,876.566,473.661,883.771,473.805,879.148,489.452,860.752,496.865,840.215,514.272,868.799,535.525,899.576,449.259,913.66,454.462,904.681,445.564,884.441,450.385,879.685,517.311,887.108,482.702,885.578,468.306,838.72,520.352,865.332,529.223,878.879,498.172,885.773,478.281
919.525,427.205,910.989,433.205,876.566,473.661,883.715,473.742,879.205,489.387,860.752,496.571,839.888,514.049,868.937,535.6,899.528,449.368,913.748,454.412,904.637,445.564,884.294,450.376,891.123,455.311,887.078,482.702,885.523,468.306,838.38,520.169,865.223,529.223,878.879,498.152,885.727,478.281
919.737,427.205,910.908,433.205,876.652,472.831,883.715,473.413,879.205,489.021,860.792,493.345,839.209,513.36,869.123,535.608,899.522,449.368,913.753,454.412,904.637,445.564,884.273,449.917,891.123,455.304,886.957,482.702,885.523,468.306,838.046,519.698,865.223,529.223,878.879,498.012,885.705,478.23
919.922,427.205,910.892,433.212,876.825,472.075,883.771,473.09,879.227,488.707,860.792,493.324,838.53,512.69,870.021,537.87,899.389,449.259,918.961,453.387,904.769,445.532,884.144,449.328,891.146,455.215,886.957,482.418,885.538,468.151,837.971,519.567,865.332,529.571,878.954,497.995,885.477,478.012
920.029,427.205,910.11,433.254,885.274,461.746,883.788,472.648,879.363,488.039,860.792,493.159,838.087,511.996,870.337,537.912,896.189,447.836,919.003,453.303,904.858,445.484,884.144,448.942,891.183,455.145,886.957,482.012,885.538,468.065,837.76,518.53,865.591,530.011,878.954,497.531,885.271,477.872
920.121,427.254,910.11,433.413,885.474,461.706,883.88,472.445,880.602,479.045,860.705,492.956,837.261,511.03,870.379,537.912,896.189,447.831,919.135,453.249,904.926,445.326,884.22,448.919,891.183,455.133,886.971,481.809,885.587,468.043,836.466,517.387,865.682,530.011,878.954,497.246,885.148,477.868
920.177,427.479,910.11,433.414,885.658,461.571,883.898,472.152,880.602,479.045,860.196,492.633,836.107,510.823,870.802,537.87,896.189,447.771,919.135,453.133,905.121,445.231,884.22,448.766,891.568,455.127,889.167,479.389,885.684,468.005,836.466,517.387,865.858,530.143,878.872,497.165,885.042,477.868
920.205,427.554,910.249,433.468,885.73,461.452,883.937,471.925,880.602,479.045,859.923,492.399,835.564,509.588,870.806,533.469,896.314,447.662,919.139,453.067,905.323,445.042,884.244,448.628,891.568,455.133,889.193,479.369,885.742,467.898,836.466,517.387,865.919,530.143,878.872,496.975,884.767,477.824
920.214,427.652,910.423,433.487,885.922,461.266,883.956,471.312,880.486,479.102,859.391,492.101,834.358,508.331,870.818,533.314,896.431,447.648,919.139,453.067,905.673,444.883,884.244,448.577,891.568,455.145,889.193,479.369,885.887,467.812,876.006,537.128,866.044,529.927,878.872,496.939,884.623,477.824
920.305,427.813,910.529,433.529,886.152,460.928,884.034,471.083,880.381,479.125,858.942,491.818,833.311,507.106,870.965,533.273,896.44,447.598,919.176,453.067,905.719,444.674,884.22,448.324,890.878,455.166,889.167,479.369,886.069,467.526,876.057,537.173,866.219,529.732,880.627,494.732,884.557,477.868
920.444,427.851,910.704,433.587,886.323,460.848,884.052,471.028,880.243,479.125,857.96,491.775,831.632,506.334,871.246,532.956,896.656,447.598,919.176,453.115,905.931,444.646,884.119,448.159,890.878,455.166,889.109,479.369,886.104,467.374,876.676,537.757,866.393,529.159,880.635,494.687,884.467,477.824
920.527,427.854,910.834,433.62,886.384,460.715,884.068,471.025,880.094,479.14,857.589,491.726,830.821,505.495,871.413,532.748,896.71,447.554,919.191,453.184,906.091,444.541,884.061,448.149,890.878,455.166,888.974,479.458,886.154,467.323,876.855,538.118,866.482,528.86,880.635,494.323,884.374,477.818
920.556,427.972,910.922,433.699,886.542,460.574,884.113,470.937,880.047,479.175,857.22,491.597,829.972,504.569,871.76,532.345,896.899,447.598,919.204,453.184,906.232,444.472,883.957,448.141,891.043,455.001,888.929,479.458,886.154,467.078,877.019,538.239,866.622,528.458,880.627,494.323,884.356,477.811
920.583,428.103,910.951,433.866,886.815,460.496,884.113,470.791,879.921,479.234,856.787,491.406,829.294,503.827,871.969,532.205,896.9,447.61,919.256,453.184,906.325,444.47,883.877,447.905,891.128,454.844,888.921,479.47,886.15,466.999,877.067,538.312,866.846,528.265,880.624,494.323,884.349,477.811
920.733,428.153,911.268,433.866,887.138,460.353,884.113,470.623,879.831,479.476,856.106,491.359,828.74,501.499,872.205,532.07,900.488,447.61,919.283,453.191,906.645,444.357,883.863,447.788,891.378,454.799,888.832,479.458,886.15,466.743,877.228,538.572,867.194,527.998,880.241,494.117,884.322,477.796
921.013,428.176,911.595,433.866,887.35,460.147,884.088,470.545,879.266,480.093,855.073,491.348,827.919,500.157,872.408,531.791,900.615,447.554,919.362,453.162,907.008,444.19,883.701,447.739,891.491,454.799,888.446,479.4,886.15,466.63,877.401,539.138,867.404,527.397,879.794,494.103,883.953,477.795
921.209,428.252,912.003,433.802,887.474,459.858,884.037,470.239,879.045,480.131,854.962,490.665,827.373,498.818,872.573,531.614,906.833,444.185,919.362,453.146,907.405,444.094,883.535,447.696,891.515,454.799,888.411,479.258,886.15,466.32,877.401,539.689,867.462,526.859,879.688,493.768,883.802,477.734
921.434,428.379,912.28,433.802,887.509,457.967,883.876,470.178,878.582,480.484,854.013,490.665,826.031,497.559,872.631,531.523,906.833,444.185,919.471,453.146,907.589,443.961,883.51,447.696,892.85,455.171,885.443,479.211,886.171,466.316,877.401,539.702,867.632,526.707,879.429,493.768,883.376,477.701
921.516,428.52,912.316,433.802,887.705,457.874,883.724,469.971,878.041,480.484,853.642,490.665,825.179,496.311,872.634,531.153,906.833,444.185,919.487,453.118,907.664,443.859,883.49,447.738,892.923,455.176,885.175,478.929,886.179,466.239,877.238,539.84,867.759,526.424,879.324,493.768,882.914,477.589
922.008,428.55,912.604,433.966,887.731,457.86,883.724,469.864,877.68,480.484,853.573,490.935,824.972,495.106,872.634,531.073,901.448,449.344,919.728,453.118,907.906,443.781,883.346,447.696,892.975,455.176,884.945,478.878,886.286,466.223,877.203,539.84,867.812,526.352,879.282,493.768,882.702,477.545
922.097,428.704,912.614,434.049,887.934,457.853,883.703,469.665,877.625,480.484,853.34,490.935,824.516,494.095,872.634,531.066,901.448,449.344,919.758,453.118,907.998,443.745,883.257,447.696,893.003,455.176,884.901,478.774,886.29,466.038,877.155,539.84,867.906,526.286,879.267,493.769,882.681,477.535
922.593,428.735,913.179,434.075,887.977,457.837,883.616,469.461,877.542,480.484,853.213,490.935,823.912,492.721,872.634,531.066,901.448,449.344,919.835,453.236,908.379,443.745,883.03,447.509,893.056,455.157,884.884,478.618,886.323,465.918,877.111,539.692,868.046,526.271,879.153,493.769,882.622,477.366
922.754,428.968,913.191,434.332,887.983,457.68,883.616,469.44,877.156,480.51,852.667,490.907,823.582,491.053,958.058,453.054,943.543,446.838,919.989,453.244,908.416,443.745,882.758,446.995,893.105,455.138,884.741,478.508,886.341,465.902,877.104,539.675,868.226,526.135,879.132,493.761,882.359,477.311
922.894,429.163,913.204,434.684,887.986,457.674,883.444,469.431,876.806,480.783,852.423,490.832,823.341,490.101,958.172,453.024,943.553,446.794,920.294,453.322,908.471,443.808,882.584,446.899,893.139,455.121,884.741,478.508,886.36,465.86,877.058,539.672,868.226,526.135,878.933,493.733,882.042,477.299
923.386,429.168,913.467,434.751,887.986,457.674,883.351,469.312,876.378,480.825,852.071,490.499,822.781,489.304,958.172,452.771,943.63,446.794,920.31,453.322,908.76,443.889,882.564,446.559,893.362,455.138,884.741,478.508,886.36,465.772,877.057,539.618,868.226,526.135,878.73,493.528,881.82,477.236
923.398,429.225,913.484,434.867,888.092,457.68,883.324,469.241,876.285,480.826,852.031,489.523,822.423,487.567,958.083,452.771,943.641,446.838,920.482,453.322,908.816,443.932,882.523,446.547,893.594,455.155,884.551,478.41,886.37,465.749,877.023,539.464,868.073,526.158,878.589,493.528,881.722,477.236
923.448,429.248,913.581,434.897,888.095,457.668,883.125,469.114,875.768,480.826,851.416,488.578,821.815,486.937,958.083,452.752,943.739,446.9,920.613,453.319,908.958,443.937,882.521,446.478,893.733,455.155,884.533,478.313,886.37,465.649,876.997,539.228,868.073,526.158,878.28,493.528,881.359,477.236
923.577,429.454,913.79,435.071,888.11,457.655,882.985,469.033,875.495,480.825,850.937,488.05,821.478,485.847,958.092,452.701,943.758,446.997,921.143,453.315,909.052,443.986,882.507,446.387,893.913,455.155,886.592,478.841,886.36,465.561,876.915,539.206,868.016,526.158,878.227,493.472,879.383,478.764
923.739,429.578,913.878,435.22,888.095,457.648,882.973,468.96,875.489,480.729,850.829,487.567,821.423,485.513,958.092,452.705,943.758,446.997,921.249,453.247,909.235,444.011,882.507,446.29,893.976,455.155,886.383,478.641,886.331,465.56,876.752,538.978,867.984,526.158,878.227,493.472,879.332,478.764
924.248,429.578,914.202,435.253,888.095,457.575,882.953,468.867,875.406,480.475,850.391,487.267,821.342,484.562,958.2,452.705,943.811,446.997,921.335,453.235,909.402,444.045,882.523,446.139,894.246,455.007,886.343,478.554,886.299,465.546,876.73,538.978,867.929,526.123,878.227,493.472,879.301,478.764
924.484,429.578,914.387,435.276,888.109,457.443,882.953,468.622,875.403,480.076,850.089,487.1,821.319,483.304,958.204,452.705,943.875,446.901,921.462,453.247,909.437,444.096,882.555,446.076,894.387,454.996,886.343,478.566,886.16,465.469,876.73,539.228,867.839,526.039,878.52,493.332,879.172,478.387
924.598,429.517,914.393,435.296,888.075,457.442,882.935,468.538,875.385,479.802,849.743,486.465,821.301,482.906,958.242,452.701,943.914,446.869,921.527,453.247,909.438,444.154,882.555,445.881,894.43,454.935,886.343,478.571,886.143,465.438,876.583,538.978,867.808,526.039,878.63,493.185,879.158,478.138
925.031,429.498,914.717,435.296,888.075,457.297,882.935,468.437,875.385,479.644,849.737,486.225,821.301,482.287,958.384,452.7,944.18,446.805,921.67,453.302,909.596,444.154,882.637,445.635,894.472,454.624,886.343,478.566,886.143,465.432,876.583,538.919,867.807,526.067,879.011,491.24,879.158,477.924
925.216,429.486,914.785,435.296,888.109,457.221,882.964,468.397,875.403,479.588,849.737,485.976,821.301,481.828,958.552,452.671,944.391,446.788,921.812,453.371,909.611,444.096,882.637,445.424,894.55,454.605,886.343,478.554,886.143,465.419,876.583,539.018,867.647,526.032,879.11,491.184,879.172,477.872
925.459,429.344,915.109,435.296,888.206,457.021,883.192,468.083,875.799,479.118,849.676,485.522,821.301,481.044,958.768,452.312,944.799,446.535,921.931,453.506,909.843,444.059,882.637,445.402,894.714,454.549,886.429,478.359,886.193,465.331,876.516,538.975,867.647,526.067,879.399,491.096,881.062,475.873
925.635,429.267,915.344,435.277,888.206,456.928,883.276,467.959,875.881,478.863,849.737,485.271,821.32,480.53,958.783,452.312,944.954,446.509,927.096,455.31,910.008,443.928,882.806,445.373,894.832,454.537,886.446,478.293,886.202,465.325,876.498,538.975,867.647,526.067,879.496,491.033,881.1,475.77
925.635,429.154,915.344,435.271,888.262,456.835,883.322,467.751,875.909,478.697,849.737,485.071,821.344,479.859,958.783,452.273,944.985,446.506,927.096,455.31,910.113,443.813,882.919,445.239,894.859,454.537,886.552,478.095,886.236,465.173,876.516,539.018,867.773,526.032,879.588,490.848,881.116,475.581
925.638,429.11,915.391,435.23,888.277,456.814,883.383,467.705,876.083,478.688,850.0,484.668,821.354,479.641,958.768,452.273,944.985,446.487,927.096,455.31,910.123,443.745,883.044,445.101,894.941,454.537,886.691,478.065,886.349,465.053,876.516,539.097,867.825,525.959,879.719,490.83,881.116,475.544
925.657,428.945,915.394,435.205,888.375,456.798,883.589,467.587,876.083,478.671,850.033,484.459,821.365,478.951,958.783,452.273,944.985,446.468,927.084,455.168,910.168,443.594,883.065,444.975,894.941,454.572,886.752,478.065,886.532,464.981,876.595,539.097,867.825,525.678,879.719,490.83,881.109,475.511
925.745,428.919,915.394,435.188,888.375,456.787,883.597,467.578,876.083,478.671,850.076,484.272,821.447,478.669,958.783,452.25,945.01,446.468,927.084,455.067,910.168,443.553,883.065,444.896,894.956,454.572,886.773,478.065,886.583,464.966,876.604,539.144,867.825,525.528,879.719,490.83,881.109,475.511
925.768,428.877,915.452,435.183,888.396,456.772,883.597,467.578,876.064,478.671,850.076,484.15,821.447,478.497,958.918,452.17,945.06,446.192,927.08,455.044,910.179,443.527,883.044,444.732,895.148,454.572,886.826,478.094,886.595,464.942,876.622,539.144,867.818,525.506,879.719,490.884,881.049,475.511
925.781,428.866,915.465,435.183,888.396,456.772,883.601,467.578,876.064,478.697,850.0,484.15,821.447,478.483,958.918,452.17,945.094,446.192,927.08,455.044,910.185,443.527,883.0,444.624,895.148,454.512,886.83,478.096,886.607,464.92,876.622,539.097,867.695,525.506,879.719,490.923,881.049,475.516
925.781,428.866,915.465,435.183,888.397,456.772,883.613,467.591,876.064,478.76,850.002,484.146,822.031,478.301,959.009,452.17,945.225,446.192,927.075,455.067,910.185,443.527,883.0,444.595,895.148,454.507,886.83,478.103,886.607,464.92,876.609,538.88,867.677,525.506,879.695,490.937,881.049,475.519
925.865,428.833,915.52,435.187,888.38,456.772,883.601,467.608,876.076,478.791,849.889,484.15,822.034,478.129,959.065,452.419,945.257,446.329,927.097,455.079,910.185,443.547,883.0,444.595,895.169,454.507,886.826,478.13,886.595,464.92,876.609,538.88,867.465,525.612,879.775,490.952,881.052,475.521
925.865,428.833,915.52,435.263,888.402,456.772,883.601,467.617,876.144,478.791,849.889,484.157,822.045,478.129,959.065,452.553,945.31,446.36,927.097,455.1,910.153,443.678,882.978,444.487,895.169,454.512,886.825,478.133,886.595,464.931,876.442,538.85,867.344,525.612,879.775,490.977,881.075,475.534
925.739,428.917,915.52,435.291,888.414,456.756,883.613,467.622,876.146,478.769,850.002,484.157,822.211,478.231,959.202,452.581,945.671,446.515,927.293,455.252,910.153,443.684,883.016,444.598,895.224,454.606,886.81,478.142,886.593,464.943,876.418,538.85,867.157,525.621,879.768,490.977,881.075,475.554
925.73,428.955,915.515,435.301,888.544,456.755,883.677,467.643,876.159,478.769,850.015,484.157,822.38,478.301,959.488,452.632,945.682,446.526,927.326,455.448,910.153,443.696,883.016,444.598,895.245,454.607,886.81,478.147,886.582,464.959,876.276,538.85,867.006,525.635,879.768,490.988,881.141,475.597
925.693,428.917,915.52,435.31,888.571,456.717,883.681,467.646,876.198,478.769,850.033,484.158,822.211,478.321,959.492,452.677,945.771,446.552,927.351,455.541,910.172,443.73,883.01,444.61,895.261,454.631,886.825,478.17,886.577,464.971,876.231,538.363,866.84,525.852,879.801,490.99,881.158,475.639
925.664,428.917,915.531,435.31,888.571,456.692,883.681,467.649,876.316,478.769,850.087,484.282,822.211,478.37,959.515,452.697,945.791,446.651,927.366,455.851,910.182,443.73,883.01,444.844,895.281,454.638,886.841,478.226,886.538,465.027,876.111,538.009,866.575,526.112,879.849,490.99,881.268,475.707
925.664,428.909,915.531,435.301,888.571,456.689,883.681,467.683,876.426,478.852,850.093,484.49,821.809,478.647,959.746,452.697,945.91,446.651,927.372,455.894,910.186,443.73,883.068,444.859,895.283,454.652,886.882,478.23,886.507,465.078,875.985,537.66,866.501,526.355,880.01,490.997,881.334,475.801
925.664,428.888,915.558,435.284,888.53,456.666,883.676,467.723,876.448,478.946,850.094,484.647,821.809,478.728,959.851,452.677,945.961,446.651,927.372,456.032,910.216,443.717,883.094,445.209,895.288,454.758,886.941,478.278,886.435,465.087,875.969,537.577,866.427,526.562,880.113,491.119,881.41,475.824
925.623,428.862,915.607,435.27,888.509,456.666,883.655,467.807,876.448,479.025,850.094,484.838,821.809,478.91,959.861,452.649,946.035,446.651,927.372,456.102,910.236,443.712,883.242,445.353,895.288,454.855,886.964,478.296,886.385,465.124,875.969,537.577,866.292,526.751,880.158,491.16,881.474,475.888
