Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
749.459,365.6,742.056,379.661,734.733,438.04,733.454,458.117,725.725,477.528,698.944,499.197,659.879,514.528,826.83,360.05,805.43,369.29,783.145,398.147,744.012,398.162,793.168,472.037,758.796,458.873,749.26,468.794,739.028,450.752,700.115,550.616,712.982,496.743,735.084,490.63,732.111,471.959
750.84,366.96,742.722,381.275,736.117,438.748,735.33,459.116,728.191,479.225,701.073,501.26,661.717,515.833,828.72,360.599,808.34,369.5,783.276,398.907,744.148,400.379,796.123,473.182,760.399,462.707,752.875,469.948,740.844,451.493,704.724,517.206,715.883,497.988,736.337,491.157,735.64,472.518
752.127,368.326,744.779,382.459,737.628,439.739,736.476,460.067,730.614,480.853,703.527,502.704,664.724,516.427,829.955,361.933,809.316,371.477,784.621,399.504,745.165,401.872,799.783,474.728,762.265,463.478,754.368,470.726,741.984,452.255,712.086,514.7,716.123,498.244,738.393,492.502,735.68,473.086
752.984,369.017,745.806,384.417,739.726,440.142,738.249,461.232,732.419,481.629,706.056,505.208,668.096,518.625,830.141,363.053,810.633,371.561,786.319,400.765,746.682,403.309,804.955,475.98,764.159,463.92,754.45,472.262,743.283,453.855,714.108,512.93,717.67,498.244,739.737,495.033,737.077,475.696
754.606,370.273,748.422,385.186,742.206,441.348,741.306,463.125,734.662,483.457,707.34,505.908,670.542,520.134,832.454,363.3,812.883,372.291,788.78,402.495,748.842,403.999,807.041,477.23,767.111,464.718,757.437,474.101,745.383,454.703,714.108,510.612,717.766,498.965,742.162,496.712,739.5,477.272
756.622,371.259,751.02,385.607,743.582,442.354,743.505,463.978,736.148,483.695,709.598,506.149,672.058,523.996,832.932,368.008,814.059,373.647,791.206,402.813,751.233,404.015,808.247,477.243,770.363,465.789,760.232,474.675,749.315,455.963,714.108,505.254,717.766,498.965,743.368,497.3,742.145,477.952
758.424,372.806,752.627,387.75,745.943,445.868,745.388,465.861,737.686,484.543,710.855,507.127,674.922,525.986,834.62,369.682,817.395,373.718,793.029,404.14,752.549,405.74,811.937,479.484,773.633,465.841,762.31,476.465,750.791,458.645,709.223,505.796,717.766,498.965,743.904,497.996,743.918,478.746
759.827,374.42,753.341,389.571,749.207,447.282,747.692,466.062,739.254,486.205,711.126,508.089,675.131,526.03,836.655,369.947,820.618,374.844,794.431,404.913,754.233,406.065,813.527,481.108,773.863,468.093,764.306,476.628,752.248,458.967,709.08,505.796,716.277,500.646,745.289,498.578,745.8,479.193
761.48,375.44,754.915,390.643,752.251,448.72,749.054,466.929,741.003,486.413,711.126,508.888,676.954,528.842,837.448,370.827,822.092,374.844,796.951,405.812,756.811,407.768,814.522,482.744,777.196,469.097,765.579,476.752,754.025,459.626,709.08,505.796,716.035,502.033,747.909,499.128,747.914,479.32
763.189,377.14,756.905,391.28,754.16,450.385,750.107,469.365,741.981,487.779,711.126,510.221,679.621,531.857,838.374,370.986,822.674,375.48,798.272,406.766,758.078,409.036,817.758,483.015,779.726,471.407,767.097,478.683,755.649,461.215,709.053,506.524,715.698,502.189,747.909,500.562,749.104,480.9
765.222,377.726,758.132,392.103,756.165,450.385,751.244,469.609,741.981,488.073,711.096,510.415,681.823,533.464,844.663,372.285,824.862,376.179,799.914,406.975,759.857,410.24,819.547,485.794,781.509,472.34,767.733,479.684,757.388,461.347,709.053,506.524,715.602,503.07,747.909,501.051,749.104,481.586
766.935,378.857,759.162,392.932,756.552,451.122,751.505,470.052,741.981,488.085,710.691,510.452,683.253,536.253,844.827,372.732,826.264,376.546,802.043,408.456,760.067,411.59,820.886,488.006,782.039,473.554,767.733,481.078,758.305,461.908,709.298,506.524,715.602,503.295,746.789,501.084,749.104,481.966
769.701,379.047,762.071,393.322,757.076,451.152,751.594,470.483,741.429,488.085,710.122,510.535,684.457,537.232,848.014,372.732,829.697,376.546,804.048,409.328,762.393,411.653,823.466,491.501,782.397,475.435,767.733,481.947,758.352,462.438,828.02,499.724,715.602,503.07,745.346,501.084,748.194,482.027
772.527,380.718,764.951,393.365,757.43,451.466,751.594,470.562,741.021,488.085,707.247,511.396,685.194,538.334,849.33,373.13,831.384,380.027,806.221,409.635,764.424,412.294,823.466,493.348,784.245,477.065,767.424,482.406,758.352,463.12,828.899,499.724,715.983,502.716,744.51,501.084,747.463,482.195
775.228,381.409,767.43,394.794,757.43,451.897,751.505,470.578,740.977,487.564,706.45,512.068,685.976,538.97,849.386,383.054,833.146,386.125,807.53,410.866,767.717,412.905,823.466,496.873,784.247,478.728,766.921,482.662,758.305,463.551,829.339,499.724,716.762,502.716,743.627,500.612,746.787,482.227
776.192,381.52,769.194,395.662,757.49,452.333,751.145,470.578,740.299,487.553,706.45,512.205,686.125,539.268,850.812,383.207,833.376,386.441,808.679,412.784,768.0,413.233,823.466,496.873,784.438,480.223,766.615,482.894,758.257,463.593,829.669,502.938,716.762,502.415,742.523,500.612,746.064,482.486
779.823,382.204,771.339,395.696,757.868,452.549,751.07,470.73,739.989,487.494,706.45,512.253,686.247,539.29,851.818,386.343,835.831,389.577,810.535,413.878,770.216,413.541,823.716,500.396,784.69,481.247,765.605,483.283,758.257,463.794,830.775,505.535,716.762,502.324,742.249,500.599,745.853,482.505
782.965,382.858,773.234,396.337,758.274,452.822,751.07,470.79,739.868,487.37,706.653,512.311,686.247,539.354,852.856,388.77,836.492,391.246,811.906,414.324,771.437,413.817,826.237,504.065,784.69,481.409,764.805,483.327,758.257,463.807,830.775,507.919,716.478,502.324,741.787,500.575,745.819,482.505
784.161,383.174,774.773,396.955,758.629,452.985,750.967,470.797,739.782,486.823,706.758,512.659,686.247,539.354,857.96,392.139,836.871,393.658,812.501,416.218,772.874,414.588,826.237,509.783,784.69,482.654,764.181,483.375,758.257,464.15,830.775,513.857,716.269,502.324,740.741,500.575,745.435,482.505
786.89,384.165,777.052,396.957,759.298,453.176,750.894,470.828,739.547,486.439,706.784,512.659,686.021,539.29,859.202,393.412,838.008,396.551,813.327,418.72,774.32,415.033,826.237,509.783,784.591,482.853,763.893,483.649,758.257,464.17,830.314,513.857,715.665,502.816,740.605,500.547,745.222,482.166
789.106,385.577,779.497,397.91,760.171,453.358,750.826,470.93,738.533,486.328,706.784,512.659,685.816,538.917,860.644,393.46,838.531,396.589,813.441,420.093,775.995,415.425,826.237,509.783,784.436,483.381,763.367,484.286,758.247,464.52,830.056,513.857,711.026,502.816,740.059,500.547,744.226,482.047
790.872,386.498,780.831,398.856,760.537,453.569,750.576,471.159,738.089,486.321,706.653,512.151,685.395,538.854,861.342,399.727,840.323,400.39,814.358,422.629,776.921,416.717,826.29,509.771,784.436,483.616,763.091,484.565,758.2,464.668,830.036,513.696,710.982,502.816,739.838,500.547,744.012,482.047
794.164,387.744,782.992,398.915,760.852,453.916,750.387,471.218,737.537,486.328,706.574,511.73,684.771,538.782,864.281,401.91,842.291,402.665,815.907,422.719,778.462,416.73,826.063,509.771,784.591,483.616,762.625,484.713,757.888,465.09,830.036,513.398,710.942,502.446,739.286,500.575,743.32,482.166
795.533,388.299,783.387,400.642,761.0,454.246,750.387,471.466,737.202,486.328,706.159,511.333,684.424,538.054,865.732,405.018,844.137,405.548,816.804,422.886,779.823,416.942,826.035,509.771,784.738,483.616,762.489,485.266,757.888,465.61,830.056,512.758,710.932,502.31,739.133,500.995,742.892,482.341
797.256,389.07,784.754,401.231,761.37,454.47,750.387,471.595,737.115,486.452,706.159,510.972,684.073,537.343,869.329,408.773,846.041,408.427,817.751,423.449,780.375,417.258,826.035,509.798,785.927,482.548,762.489,485.873,757.888,465.939,830.738,512.605,710.932,501.672,738.887,503.239,742.522,482.73
798.513,389.7,786.004,401.561,761.776,454.598,750.433,471.769,737.115,486.839,706.159,510.554,683.283,536.71,870.285,411.43,849.133,409.999,818.783,425.111,780.832,418.549,825.594,510.061,786.388,481.57,762.489,485.926,757.925,466.082,831.737,512.605,710.932,501.273,737.904,503.417,742.385,483.021
798.807,390.952,786.821,402.466,762.115,454.887,750.535,472.105,736.945,487.103,707.346,507.91,681.445,533.969,872.318,415.344,852.441,413.366,819.511,427.202,781.389,418.844,825.527,510.249,786.968,481.158,762.533,486.148,758.057,466.34,831.737,512.605,711.144,501.058,737.632,503.417,742.265,483.22
800.346,391.046,788.51,402.49,762.795,454.895,750.637,472.387,736.917,487.179,707.346,507.649,680.697,533.077,874.809,419.286,853.97,414.893,820.776,428.72,782.777,418.915,825.002,510.249,787.014,481.158,762.533,486.585,758.614,466.402,831.737,512.605,713.396,500.923,737.525,503.49,742.251,483.317
801.585,391.7,789.77,402.567,763.036,455.079,750.819,472.837,736.886,487.197,707.346,507.362,679.975,532.696,878.133,421.627,856.89,418.398,820.988,429.924,783.735,419.075,825.002,510.249,787.802,481.158,762.533,486.946,758.7,466.522,831.269,512.605,713.396,500.609,737.525,503.417,742.251,483.334
802.686,392.496,790.523,402.612,763.139,455.735,750.866,473.424,736.809,487.455,707.393,507.184,679.162,532.431,881.213,425.391,860.144,420.381,822.516,431.496,784.558,419.124,824.501,510.055,788.209,481.211,762.533,487.371,758.71,467.19,710.264,504.71,713.396,500.297,737.271,503.413,742.251,483.746
803.944,393.25,791.505,403.329,763.551,455.82,751.165,473.667,736.809,487.692,707.312,507.142,678.341,531.413,881.982,429.715,860.617,422.325,823.808,433.317,785.745,419.805,824.372,509.913,788.831,483.098,762.533,487.707,759.12,467.265,710.06,504.3,713.164,499.582,737.271,503.215,742.251,483.776
805.334,393.469,792.846,403.452,763.948,455.888,751.474,473.712,736.809,487.837,707.312,507.071,677.452,529.729,883.262,434.158,864.358,424.504,824.482,434.851,786.827,419.838,823.695,509.885,788.848,484.18,762.643,487.734,759.506,467.38,710.06,504.137,713.164,499.444,737.271,503.215,742.624,483.798
806.532,393.732,793.956,403.562,764.547,455.901,752.028,473.775,737.152,487.837,707.393,507.062,676.393,528.709,886.701,437.617,865.864,424.928,825.639,435.945,787.53,420.32,823.695,509.913,789.483,484.34,763.385,487.762,760.122,467.392,710.06,504.005,713.164,498.563,738.414,503.029,743.026,483.881
807.081,394.133,794.808,403.689,765.357,456.02,752.707,473.96,737.422,487.872,707.429,506.51,675.234,527.305,888.943,440.642,867.385,430.328,826.178,437.801,788.473,420.509,823.376,509.984,790.594,485.124,764.063,487.965,761.625,468.158,710.012,503.724,713.746,498.364,738.61,502.709,743.447,483.955
808.457,394.821,795.903,404.491,765.873,456.191,753.217,474.366,737.422,487.905,707.906,505.701,674.36,526.167,892.524,446.906,869.717,434.845,826.935,439.028,789.383,420.709,823.376,509.913,790.594,486.228,764.394,488.295,762.151,468.677,710.012,503.724,714.283,497.941,738.734,502.408,744.08,483.972
809.61,395.526,796.944,405.297,766.228,456.408,753.704,474.764,737.422,487.997,708.061,505.093,674.095,525.691,893.751,449.593,871.92,436.102,827.56,440.872,789.931,421.141,823.376,509.984,790.594,487.368,765.088,489.048,762.7,469.439,710.012,503.657,714.387,497.662,738.734,502.408,744.631,484.51
810.363,396.154,797.669,406.065,767.256,456.517,754.228,475.12,737.515,488.119,708.061,504.56,673.131,525.034,894.832,454.919,872.307,439.51,828.275,442.462,791.037,421.899,824.175,510.142,790.16,487.368,765.088,489.138,763.083,469.795,710.012,503.657,714.722,497.298,738.817,502.408,744.987,484.706
811.513,396.75,798.78,406.925,767.95,456.675,754.597,475.12,737.515,488.787,708.061,504.121,673.105,524.597,895.047,458.054,872.687,441.996,828.353,444.543,791.662,422.301,828.954,510.137,789.732,487.368,765.088,489.44,763.451,470.124,710.012,503.654,714.888,496.606,739.045,502.873,745.226,484.972
812.591,397.764,799.866,407.115,768.548,456.926,755.047,475.12,737.4,488.905,707.756,502.914,672.701,520.257,895.047,462.841,873.249,445.785,828.659,446.875,792.031,423.406,828.954,510.137,787.739,486.643,765.023,489.552,764.021,470.634,710.107,503.654,714.888,496.486,739.045,502.882,746.033,485.078
813.876,398.622,801.198,407.356,768.973,457.583,755.605,474.749,737.515,489.564,707.495,502.5,671.966,518.393,894.832,465.512,874.985,448.018,829.338,449.597,792.426,423.526,828.954,510.137,787.739,486.055,764.945,489.844,764.447,471.201,710.247,503.654,715.105,496.414,738.914,503.006,746.26,485.545
814.614,398.686,803.498,407.487,769.367,458.03,755.841,474.749,737.528,490.129,707.457,501.802,671.03,516.633,894.035,470.343,875.354,452.249,829.338,451.765,793.832,424.187,827.409,509.642,787.739,484.851,764.945,490.417,764.576,471.482,710.342,503.867,715.778,496.372,738.914,503.127,746.324,485.641
815.803,399.382,804.774,407.851,770.254,458.063,756.404,474.749,737.611,490.357,707.457,501.456,670.355,515.487,890.238,474.456,875.948,454.517,829.354,453.408,794.807,424.329,827.409,509.021,787.935,484.336,765.023,490.905,765.124,471.496,710.369,504.531,716.342,496.372,738.399,503.207,746.658,485.665
817.506,400.406,806.614,407.968,770.392,458.499,756.872,475.221,738.069,490.357,707.457,500.992,670.315,515.246,890.198,477.662,876.102,456.299,829.354,455.463,796.131,425.063,827.409,508.714,788.517,484.257,765.185,491.704,765.128,471.977,713.143,504.609,716.481,496.372,738.399,503.278,747.011,485.861
818.974,401.378,807.872,408.742,771.115,458.53,757.491,475.272,738.391,490.357,707.472,500.459,669.921,514.061,890.134,483.542,877.991,458.052,829.435,458.502,798.037,425.609,827.535,508.714,788.621,484.257,765.442,492.205,765.128,472.032,903.065,504.667,716.662,496.372,738.399,503.317,747.339,485.946
820.285,402.315,808.347,410.557,771.76,458.739,757.841,475.526,738.735,490.193,707.838,499.917,669.77,512.831,888.697,489.511,878.146,466.174,829.435,460.663,799.007,426.566,827.71,508.714,788.907,484.33,765.531,492.266,765.124,472.399,903.142,505.483,716.662,496.372,738.514,503.34,747.521,485.955
821.378,403.382,809.11,411.593,772.486,459.402,757.911,475.806,738.813,490.189,708.391,499.124,669.498,511.522,887.542,491.63,878.224,468.151,829.435,463.305,799.816,427.105,830.284,510.433,789.062,484.273,765.536,492.654,764.922,473.415,903.631,506.678,717.016,496.211,738.617,503.34,747.739,486.018
822.466,404.735,810.107,412.635,772.839,459.931,758.03,475.947,739.165,490.147,708.653,498.921,668.881,509.115,887.28,493.052,878.224,469.719,827.893,464.553,801.398,427.817,830.284,510.506,789.806,484.33,765.762,492.814,764.922,473.659,903.142,506.784,717.223,496.211,739.151,503.467,747.911,486.018
825.194,406.586,812.017,413.973,773.173,460.06,758.154,475.947,739.232,490.117,708.653,498.865,668.664,507.563,886.877,494.982,878.149,472.659,827.592,467.022,802.945,429.541,830.284,510.934,789.971,484.36,765.912,492.829,764.922,474.007,903.065,507.328,717.58,496.211,739.443,503.632,747.994,485.955
826.134,407.917,813.043,414.61,773.937,460.223,758.751,475.994,739.277,489.802,708.666,498.438,668.306,505.779,886.33,496.26,878.149,474.291,827.423,468.933,803.734,430.474,830.163,510.934,790.029,484.621,766.253,492.832,764.922,474.007,902.768,507.668,718.296,496.548,739.88,503.632,748.194,486.018
827.153,409.177,814.06,416.613,774.196,460.321,758.981,476.085,739.368,489.782,708.666,497.94,668.236,504.557,885.938,498.279,878.224,476.55,826.861,470.501,803.924,431.815,829.715,511.791,790.029,493.249,766.258,493.01,765.1,474.007,902.509,507.826,718.398,496.548,740.154,503.632,748.354,486.096
828.546,410.199,815.274,417.381,774.356,460.359,759.317,476.085,739.822,489.604,708.723,497.458,668.03,503.151,885.861,500.123,878.635,478.884,826.134,472.85,804.521,432.822,829.404,512.004,790.029,493.249,766.3,493.493,765.163,473.836,902.197,508.355,718.46,496.548,740.435,503.621,748.563,486.096
829.86,411.463,816.722,418.422,774.854,460.481,759.664,476.255,740.285,489.408,708.799,496.998,668.03,502.199,885.861,501.086,879.611,480.481,826.072,473.929,805.299,434.331,829.404,512.004,790.029,493.249,766.3,493.541,765.163,473.836,902.169,508.386,718.398,496.477,740.435,503.621,748.642,486.264
831.717,412.614,818.2,419.327,774.985,460.842,759.703,476.58,740.37,489.312,708.857,496.346,667.606,500.782,885.861,502.214,879.636,483.313,826.033,474.829,806.151,435.435,829.404,512.004,791.362,481.777,766.3,493.75,765.163,473.836,901.766,508.386,718.296,496.246,740.435,503.621,748.713,486.41
831.749,414.247,819.469,419.903,775.519,461.879,759.735,477.144,740.518,489.307,708.857,495.473,667.484,499.985,886.144,503.074,879.636,485.177,826.033,475.899,806.954,436.119,829.711,511.718,791.362,481.777,766.24,494.438,765.295,474.779,901.62,508.355,717.801,495.713,740.166,503.621,748.722,486.66
833.968,415.576,820.986,420.89,775.78,461.954,759.986,477.281,740.785,489.108,708.799,494.878,667.433,499.047,886.162,503.255,879.636,487.122,826.134,476.97,809.271,436.586,829.939,511.087,791.362,481.777,766.24,494.511,765.509,475.023,901.416,508.099,717.759,495.589,740.145,503.621,748.722,486.761
835.473,416.76,822.503,422.237,776.155,462.212,760.187,477.448,741.094,488.99,708.693,494.653,666.535,498.034,886.162,503.441,879.142,487.804,827.04,477.893,809.724,436.814,835.412,507.719,790.383,495.138,766.24,495.016,765.964,475.354,900.944,507.848,717.717,495.589,740.145,503.581,748.935,486.764
836.451,417.711,823.057,423.734,776.822,462.318,760.304,477.655,741.535,488.794,708.693,493.922,666.301,496.509,886.144,503.486,878.82,488.499,827.827,478.517,810.838,437.717,835.469,507.269,790.312,495.356,766.537,495.505,766.59,475.852,900.825,507.405,717.717,495.543,740.145,503.551,749.401,486.818
837.487,418.902,823.981,424.859,776.827,462.94,760.743,477.979,741.948,488.781,708.693,493.615,666.177,495.006,884.742,503.917,878.82,489.361,827.947,479.602,811.642,438.94,835.487,506.75,790.282,495.957,766.869,495.936,766.722,476.646,899.882,506.841,717.759,495.543,740.276,503.387,749.635,486.875
838.762,420.399,825.173,426.001,777.124,463.089,760.779,478.843,742.125,488.545,710.49,493.327,666.024,494.118,884.005,505.007,878.82,489.508,827.96,479.697,812.167,440.046,835.487,506.75,790.282,496.21,766.995,496.155,767.373,477.003,899.661,506.497,717.836,495.652,740.39,503.187,749.828,487.03
839.995,421.973,826.237,426.284,777.445,463.786,760.921,479.164,742.338,488.538,710.713,492.735,666.024,493.557,883.266,506.27,878.82,491.131,828.361,480.717,812.261,441.809,835.487,506.75,790.282,496.343,767.013,496.821,767.923,477.732,899.421,505.969,720.461,497.651,740.442,503.178,750.06,487.03
841.055,423.117,827.117,427.186,777.618,465.25,761.335,479.185,742.902,488.304,711.139,492.012,666.024,492.09,883.242,507.637,879.041,491.927,828.361,481.826,812.755,443.067,830.744,508.156,790.282,496.343,767.088,497.037,768.562,478.02,899.421,505.85,720.461,497.651,740.532,502.975,750.425,487.092
841.475,424.877,827.903,428.431,777.778,465.454,761.863,479.188,743.414,488.143,711.139,491.667,666.062,490.893,883.05,511.24,879.143,495.564,828.561,482.887,813.667,443.582,830.143,508.378,790.408,496.347,767.389,497.124,768.821,478.167,899.421,505.85,720.461,497.651,740.721,502.747,750.894,487.092
