Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
701.514,309.244,693.133,325.076,671.936,383.799,671.657,416.383,673.525,434.057,650.037,463.602,621.588,488.53,807.029,321.967,776.588,323.464,735.654,360.141,690.455,346.956,708.339,369.649,683.363,388.506,692.119,419.734,676.314,408.688,773.985,482.783,714.007,465.389,689.647,439.266,676.971,429.524
701.514,309.093,693.141,324.921,671.931,383.784,671.664,416.322,673.525,433.971,650.137,463.591,621.677,488.569,807.029,322.02,776.628,323.5,735.654,360.141,690.455,346.909,708.071,369.608,683.332,388.431,692.018,419.626,676.298,408.614,773.105,482.269,713.878,465.047,689.647,439.15,676.89,429.404
701.514,308.803,693.191,324.727,671.925,383.784,671.704,416.25,673.559,433.85,650.229,463.347,621.843,488.59,806.982,322.167,776.651,323.54,735.458,360.427,690.512,346.71,708.071,369.52,683.332,388.431,691.966,419.716,676.298,408.607,772.624,481.724,713.508,464.586,689.647,438.957,676.827,429.334
701.489,308.447,693.191,324.727,671.925,383.681,671.736,416.068,673.578,433.794,650.355,463.182,621.91,488.569,806.863,322.239,777.866,323.695,735.441,360.452,690.664,346.52,708.071,369.249,683.332,388.431,691.966,419.716,676.298,408.44,771.595,481.157,713.099,464.227,689.82,438.957,676.827,429.062
701.088,308.229,693.191,324.727,671.931,383.389,671.844,415.856,673.792,433.599,650.497,463.17,622.009,488.53,806.832,322.248,777.915,323.695,735.384,360.475,690.773,346.42,708.215,369.249,700.377,426.401,691.966,419.576,676.351,404.25,770.939,477.324,712.955,463.873,690.17,438.957,676.827,428.751
700.977,307.892,692.797,324.554,672.037,382.947,671.983,415.61,673.987,433.328,650.934,462.798,622.591,488.489,806.795,322.284,777.915,323.695,735.305,360.497,690.928,346.145,708.388,369.249,700.379,426.547,691.91,419.204,676.374,404.182,770.304,476.7,712.858,463.804,690.337,438.64,676.919,428.49
700.977,307.667,692.797,324.554,672.203,382.462,672.183,415.174,674.011,432.923,651.398,462.569,622.752,488.48,806.787,322.349,777.915,323.683,735.225,360.498,691.047,345.658,709.94,369.976,700.379,426.547,691.975,418.703,676.501,403.821,769.915,475.593,712.552,463.306,690.363,438.179,677.004,428.129
700.977,307.379,692.797,324.554,672.203,382.185,672.294,414.96,674.087,432.806,651.431,462.49,622.981,488.48,806.774,322.371,777.896,323.671,735.183,360.498,691.112,345.404,710.325,369.976,700.377,426.401,691.979,418.479,676.538,403.622,769.354,474.388,712.366,459.886,692.98,438.404,677.067,427.959
701.203,307.249,692.94,324.167,672.203,382.071,672.372,414.864,674.313,432.465,652.211,461.951,623.718,488.489,806.772,322.496,777.75,323.352,735.144,360.497,691.297,345.191,710.666,369.976,680.217,383.743,691.979,418.383,676.601,403.446,769.004,468.765,708.948,453.455,692.98,438.028,677.211,427.737
701.513,306.906,693.062,323.743,672.17,381.713,672.484,414.81,674.596,432.136,652.628,461.531,624.068,488.604,806.649,322.534,777.735,323.214,735.131,360.497,691.513,344.827,710.672,369.769,680.217,383.516,691.975,418.234,676.644,403.184,768.944,468.695,708.948,453.061,690.593,437.287,677.408,427.525
701.704,306.593,693.111,323.388,672.036,381.669,672.484,414.683,674.853,432.104,653.456,461.426,624.266,488.608,806.575,322.534,777.512,323.137,735.015,360.533,691.572,344.615,710.849,369.48,680.178,383.378,691.975,418.003,676.644,403.096,768.411,467.972,708.867,452.518,690.953,436.889,677.574,427.491
701.726,306.325,693.175,323.046,671.935,381.292,672.484,414.314,675.1,431.524,653.989,461.085,624.668,488.794,806.575,322.534,777.366,323.129,735.01,360.557,691.6,344.122,710.849,368.954,680.217,383.096,691.956,417.39,676.667,402.708,767.999,467.257,708.867,452.196,692.669,435.946,677.662,426.952
701.956,306.101,693.215,322.61,671.793,381.271,672.477,414.142,675.292,430.934,654.521,461.085,624.902,488.819,806.575,322.561,777.347,322.907,734.922,360.836,691.656,343.784,710.687,368.946,680.265,382.811,691.856,417.143,676.667,402.201,767.778,466.438,708.948,452.188,692.669,435.643,677.734,426.265
702.132,305.982,693.484,322.44,671.721,380.981,672.477,414.003,675.554,430.658,654.984,461.025,625.354,488.819,806.619,322.561,777.347,322.677,734.922,360.995,691.765,343.668,710.823,368.853,680.281,382.455,691.815,416.902,676.696,401.928,767.778,465.758,709.05,451.962,692.669,435.584,677.855,426.005
702.397,305.681,693.528,321.993,671.667,380.965,672.458,413.929,675.945,430.64,655.716,461.025,626.034,488.819,806.717,322.561,777.359,322.568,734.888,361.186,691.804,343.26,710.694,368.7,680.281,382.4,691.735,416.66,676.701,401.822,767.778,464.961,709.052,451.6,692.893,435.132,677.936,425.909
702.479,305.5,693.528,321.725,671.659,380.926,672.458,413.918,675.997,430.478,655.866,461.025,626.71,488.884,806.76,322.566,777.311,322.495,734.88,361.186,691.804,343.17,710.694,368.7,680.281,382.332,691.681,416.536,676.733,401.693,768.888,460.406,709.109,451.406,693.007,435.132,677.984,425.902
702.568,305.232,693.528,321.458,671.569,380.638,672.396,413.895,676.212,430.311,656.141,460.826,627.153,488.884,806.789,322.624,777.294,322.495,734.88,361.186,691.811,342.601,710.823,368.7,680.173,381.965,691.397,416.402,676.778,401.527,768.888,459.572,709.109,451.277,693.007,434.461,677.984,425.902
702.574,305.163,693.528,321.295,671.528,380.283,672.266,413.802,676.404,430.196,656.157,460.814,627.871,488.778,806.858,322.624,777.16,322.451,734.84,361.173,691.811,342.345,766.924,454.305,680.173,381.793,691.25,416.15,676.815,401.33,768.888,459.09,709.109,451.277,692.893,433.876,677.962,425.796
702.614,305.003,693.528,321.146,671.477,380.248,672.249,413.695,676.46,429.814,656.308,460.494,628.618,488.833,806.867,322.561,777.158,322.406,734.789,361.173,691.811,342.178,766.924,454.305,680.173,381.793,691.245,415.989,676.874,401.158,768.875,459.068,708.937,451.277,692.799,433.304,677.936,425.457
702.784,304.917,693.66,320.963,671.448,380.139,672.2,413.695,676.491,429.597,656.39,460.472,628.947,488.833,806.867,322.541,777.134,322.406,734.789,361.153,691.883,342.043,766.924,454.305,680.176,381.793,691.185,415.989,676.927,401.158,768.362,458.911,708.558,451.405,692.327,432.77,677.814,425.256
702.894,304.85,693.705,320.698,671.435,380.037,672.09,413.695,676.491,429.507,656.567,460.432,629.055,488.833,806.932,322.541,777.1,322.17,734.789,361.173,691.925,341.782,766.295,453.953,697.909,425.197,690.992,415.989,676.959,401.089,767.606,458.911,708.558,451.655,692.27,432.359,677.691,425.212
702.973,304.648,693.761,320.502,671.417,379.992,671.947,413.818,676.46,429.459,656.657,460.4,629.815,489.427,806.935,322.541,777.095,322.112,735.002,361.176,691.935,341.671,709.601,413.496,697.909,425.197,690.788,415.989,676.964,401.079,767.144,459.09,708.558,451.86,691.966,432.344,677.651,425.085
703.09,304.589,693.882,320.373,671.402,379.976,671.766,413.848,676.266,429.459,656.741,460.4,630.472,489.635,806.935,322.543,777.072,322.013,735.138,361.182,691.979,341.585,709.542,413.496,697.909,425.197,690.784,415.929,676.964,401.057,766.92,459.97,708.558,451.86,691.709,432.174,677.482,425.045
703.09,304.543,694.014,320.329,671.365,379.905,671.648,413.863,676.263,429.507,656.963,460.4,631.739,492.09,806.932,322.598,776.949,322.012,735.24,361.24,692.03,341.524,709.378,413.496,697.664,425.03,690.783,415.929,676.927,400.995,766.743,460.254,708.481,451.86,691.536,431.836,677.461,424.957
703.09,304.543,694.142,320.195,671.313,379.905,671.371,413.905,675.804,429.459,657.03,460.4,632.283,492.09,806.787,322.605,776.791,321.954,735.24,361.253,692.065,341.399,709.378,413.77,697.103,425.03,690.473,415.929,676.869,400.995,766.432,460.258,708.481,451.788,691.304,431.558,677.052,424.877
703.09,304.543,694.173,320.159,671.217,379.886,671.158,413.905,675.579,429.434,657.076,460.588,632.419,492.09,806.735,322.606,776.645,321.954,735.24,361.264,692.087,341.323,709.352,414.07,696.898,425.03,690.333,415.892,676.789,400.962,765.9,460.69,681.177,430.918,690.592,431.371,676.798,424.786
703.557,304.291,694.241,319.947,671.202,379.826,670.976,413.905,675.538,429.521,657.241,460.588,633.988,491.783,806.734,322.606,776.513,321.922,735.174,361.272,692.097,341.313,709.195,414.268,696.553,425.03,690.333,415.837,676.759,400.876,764.504,461.125,681.177,430.918,689.982,431.206,676.618,424.697
703.578,304.291,694.248,319.854,671.102,379.695,670.856,413.971,675.431,429.521,657.242,460.588,634.393,491.621,806.518,322.675,776.44,321.874,734.77,361.272,692.097,341.215,709.052,414.6,696.396,424.883,690.333,415.794,676.735,400.833,764.241,461.186,681.091,430.918,689.949,430.922,676.582,424.588
703.602,304.238,694.254,319.787,670.994,379.616,670.65,413.971,675.062,429.585,657.43,460.588,635.068,491.579,806.43,322.741,776.436,321.871,734.678,361.318,692.087,341.041,708.946,414.6,695.922,424.883,690.363,415.477,676.642,400.809,763.745,461.599,680.964,431.118,689.787,430.922,676.369,424.588
703.602,304.238,694.276,319.708,670.987,379.616,670.404,413.969,674.895,429.745,657.795,460.442,635.969,491.551,806.405,322.741,776.417,321.767,734.66,361.419,692.066,341.011,708.946,414.6,695.457,424.735,690.363,415.388,676.525,400.808,763.542,461.926,680.94,431.697,689.734,430.922,676.123,424.587
703.557,304.285,694.292,319.557,670.937,379.611,670.382,413.971,674.657,429.802,658.012,460.39,636.586,491.551,806.339,322.741,776.356,321.576,734.66,361.427,691.985,340.893,708.89,414.571,695.216,424.655,690.363,415.388,676.486,400.808,763.109,463.02,660.313,447.505,689.648,431.043,676.076,424.588
703.518,304.238,694.292,319.463,670.849,379.611,670.362,413.971,674.58,429.805,658.38,460.39,637.302,491.551,806.339,322.719,776.323,321.502,734.678,361.441,691.934,340.892,708.89,414.546,695.167,424.425,690.11,415.477,676.483,400.809,763.088,463.085,660.313,447.628,689.563,431.046,676.076,424.609
702.212,304.211,694.276,319.428,670.799,379.646,670.254,414.117,674.304,430.006,658.583,460.39,637.855,494.043,806.24,322.719,776.302,321.476,734.93,361.472,691.907,340.863,708.89,414.546,694.765,424.357,690.095,415.683,676.478,400.816,761.4,465.247,660.313,447.638,689.551,431.202,676.076,424.656
702.18,304.226,694.264,319.395,670.695,379.648,670.156,414.337,674.107,430.241,658.717,460.165,637.862,494.315,806.203,322.719,776.279,321.474,734.933,361.478,691.854,340.859,708.921,414.546,694.443,424.302,690.085,415.771,676.463,400.903,760.654,465.904,704.785,459.913,689.305,431.563,676.076,424.809
702.164,304.211,694.24,319.38,670.61,379.658,670.127,414.353,674.04,430.286,659.026,460.024,638.618,494.347,806.203,322.72,776.279,321.46,734.933,361.478,691.833,340.855,756.306,469.312,694.395,424.073,690.0,416.133,676.455,400.904,758.549,468.391,704.785,459.977,689.305,431.645,676.095,424.878
702.104,304.177,694.24,319.375,670.555,379.684,670.117,414.391,673.994,430.478,659.027,459.942,639.325,494.398,806.24,322.742,776.238,321.392,734.93,361.472,691.826,340.72,756.407,470.491,679.797,380.497,689.971,416.218,676.449,401.019,758.319,469.391,704.785,459.992,689.305,431.855,676.097,425.048
702.104,304.177,694.24,319.234,670.44,379.731,670.034,414.738,673.975,430.775,659.218,459.868,639.796,494.629,806.266,322.767,776.238,321.297,734.789,361.402,691.801,340.606,756.762,471.072,679.722,380.398,689.922,416.237,676.413,401.141,758.319,469.449,704.167,459.992,689.357,432.22,676.095,425.432
702.104,304.144,695.77,318.755,670.347,379.746,669.906,415.043,673.964,430.877,659.41,459.736,640.594,494.682,806.294,322.767,776.092,321.245,734.745,361.365,691.731,340.606,756.762,472.295,679.641,380.363,689.827,416.237,676.337,401.155,758.066,469.93,703.716,460.021,689.541,432.669,676.089,425.637
702.122,304.071,695.804,318.699,670.295,379.793,669.729,415.064,673.822,430.991,659.52,459.579,640.968,494.682,806.294,322.777,776.05,321.222,734.74,361.36,691.723,340.512,756.762,473.878,679.615,380.268,689.795,416.293,676.23,401.156,758.066,474.868,703.137,460.021,689.541,433.085,676.089,425.747
703.49,304.025,695.804,318.629,670.18,379.795,669.673,415.385,673.681,431.152,659.665,459.563,641.524,494.682,806.294,322.894,775.942,321.222,734.66,361.323,691.65,340.51,756.448,474.457,679.562,380.26,689.795,416.237,676.212,401.253,757.588,475.928,702.63,460.042,689.541,433.362,676.089,425.892
703.546,303.957,695.782,318.494,670.16,379.795,669.587,415.385,673.525,431.628,660.14,459.16,642.432,494.687,806.294,322.92,775.942,321.21,734.604,361.323,691.596,340.302,755.257,475.663,679.49,380.258,689.795,416.203,675.979,401.309,756.715,477.514,702.574,460.042,689.136,433.948,676.089,425.964
703.55,303.897,695.77,318.428,670.108,379.815,669.559,415.385,673.525,431.631,660.867,458.623,643.439,494.687,806.294,322.926,775.942,321.205,734.578,361.322,691.59,340.184,755.123,475.769,679.472,380.23,689.795,416.17,675.979,401.323,756.111,477.797,702.312,460.042,688.97,433.992,676.161,425.966
703.55,303.885,695.727,318.374,670.047,379.864,669.473,415.371,673.477,431.631,661.038,458.614,643.906,494.687,806.322,322.95,775.942,321.21,734.54,361.322,691.57,340.023,755.022,475.769,679.423,380.167,689.795,416.17,675.979,401.421,755.259,479.382,702.028,459.871,688.672,434.153,676.161,426.01
703.546,303.801,695.726,318.308,669.905,379.881,669.46,415.371,673.477,431.631,661.038,458.614,644.297,494.741,806.322,322.958,775.939,321.225,734.517,361.322,691.528,339.942,754.603,475.769,679.251,380.151,689.736,416.17,676.004,401.54,754.328,480.46,701.653,459.871,688.482,434.209,676.161,426.045
703.477,303.794,695.713,318.288,669.818,379.881,669.408,415.371,673.429,431.631,661.038,458.614,644.797,494.761,806.322,322.961,775.772,321.299,734.383,361.28,691.527,339.928,754.328,453.028,679.251,380.128,689.353,416.069,676.004,401.634,753.629,481.601,700.233,459.842,688.375,434.209,676.084,426.045
703.477,303.772,695.694,318.215,669.786,379.892,669.029,415.874,673.27,431.689,661.037,458.776,646.146,494.837,806.319,322.961,775.667,321.384,734.374,361.271,691.495,339.785,752.385,452.29,679.216,380.038,689.054,416.069,676.004,401.944,752.851,482.518,697.899,456.698,688.375,434.761,676.065,426.355
703.477,303.73,695.694,318.117,669.763,379.955,668.72,416.066,673.148,431.689,660.829,459.083,647.061,494.761,806.281,322.958,775.637,321.397,734.373,361.265,691.477,339.785,750.24,451.185,679.216,379.954,688.919,416.131,675.968,402.111,751.722,483.223,696.803,456.668,688.375,434.782,676.062,426.461
703.498,303.578,695.646,317.987,669.663,380.047,668.367,416.788,672.761,432.1,660.824,459.333,647.527,494.761,806.247,322.879,775.593,321.483,734.371,361.253,691.477,339.785,708.78,409.74,679.216,379.921,688.469,416.131,675.768,402.555,751.132,483.685,693.357,450.109,688.634,435.053,675.858,427.088
703.498,303.451,695.641,317.986,669.639,380.049,667.934,417.667,672.738,433.059,660.753,459.441,648.162,494.761,806.239,322.82,775.593,321.492,734.344,361.246,691.237,339.991,708.25,409.544,679.137,379.921,688.141,416.131,675.693,402.793,750.677,484.113,693.357,450.109,689.217,435.945,675.826,428.113
703.556,303.433,695.636,317.974,669.516,380.111,667.868,418.305,672.549,433.736,660.438,459.579,648.757,494.724,806.239,322.813,775.593,321.495,734.344,361.246,691.237,339.991,708.25,409.356,679.067,379.91,687.799,416.429,675.612,403.0,750.132,484.614,692.192,448.579,689.217,436.475,675.651,428.98
703.556,303.241,695.618,317.729,669.436,380.111,667.48,419.269,672.386,434.551,660.438,459.652,648.757,494.523,806.239,322.813,775.585,321.511,734.288,361.246,691.236,339.991,708.25,409.339,679.051,379.91,687.56,416.429,675.6,403.3,749.135,485.116,690.758,448.19,689.217,436.475,675.62,429.681
703.492,303.166,695.618,317.677,669.238,380.111,667.41,419.515,672.355,434.96,660.438,459.829,648.757,492.751,806.239,322.813,775.585,321.518,734.233,361.325,691.236,339.815,711.296,369.545,678.841,379.8,687.222,416.429,675.6,403.3,747.893,485.162,689.729,447.943,689.149,436.596,675.344,429.681
703.482,303.087,695.618,317.618,669.238,380.111,667.41,419.515,672.347,435.022,661.144,459.896,649.441,492.089,806.116,322.805,775.511,321.545,734.233,361.325,691.258,339.77,711.303,369.534,678.786,379.618,687.083,416.276,675.6,403.3,746.791,485.357,687.748,447.693,688.802,436.624,675.287,429.681
703.492,302.992,695.768,317.546,669.238,379.982,667.41,419.515,672.3,439.245,661.666,459.896,649.904,492.042,806.116,322.811,775.511,321.55,734.229,361.357,691.258,339.694,711.303,369.534,678.712,379.571,687.006,416.075,675.631,403.141,744.042,485.457,678.189,445.027,687.397,437.727,675.234,429.539
703.482,302.979,695.791,317.543,669.238,379.763,667.504,419.026,672.3,439.245,662.322,459.896,651.332,491.092,806.116,322.811,775.511,321.55,734.229,361.357,691.264,339.646,711.296,369.545,678.694,379.264,687.006,415.998,675.68,402.821,741.73,485.546,677.498,444.059,687.34,437.816,675.234,429.374
703.476,302.944,695.896,317.49,669.374,379.73,667.748,419.022,672.347,439.245,662.344,459.397,651.528,492.042,806.181,322.805,775.516,321.55,734.336,361.357,691.265,339.574,711.285,369.545,678.694,379.253,687.006,415.998,675.682,402.719,740.416,485.457,676.792,443.964,686.891,437.861,675.234,429.253
703.431,302.851,695.94,317.442,669.395,379.717,667.748,418.485,671.628,438.842,662.957,458.527,651.911,492.089,806.181,322.811,775.546,321.513,734.368,361.32,691.307,339.474,711.285,369.534,678.694,379.012,687.012,415.998,675.682,402.569,738.907,485.457,676.42,443.034,686.675,437.861,675.287,428.896
703.356,302.748,695.964,317.24,669.562,379.631,667.748,417.703,671.628,437.993,663.299,458.258,652.123,493.82,806.181,322.822,775.546,321.503,734.336,361.32,691.439,339.348,711.285,369.549,678.7,378.86,687.431,415.998,675.68,402.461,737.449,485.313,675.946,441.885,685.019,437.816,675.324,428.227
703.272,302.532,695.964,317.132,669.865,378.893,667.675,417.02,671.181,432.218,663.427,458.175,652.559,493.82,806.145,322.822,775.546,321.484,734.336,361.32,691.486,339.219,711.893,369.549,679.388,378.856,687.431,415.943,675.57,400.023,736.85,485.225,675.608,439.057,685.019,437.758,675.409,427.082
703.272,302.523,696.09,317.132,670.092,378.547,667.675,417.02,671.181,432.218,663.444,458.175,652.559,493.993,806.145,322.811,775.541,321.475,734.384,361.32,691.486,339.18,737.771,453.85,679.661,378.856,687.431,415.913,675.57,399.372,735.533,485.225,675.339,438.859,685.019,436.641,675.808,427.082
703.194,302.481,696.09,317.112,670.092,378.525,667.66,416.922,671.139,431.959,663.444,458.04,652.559,493.82,806.058,322.811,775.524,321.472,734.313,361.32,691.486,339.156,737.771,453.85,679.661,378.854,687.309,415.71,675.442,399.335,734.339,485.225,674.983,438.215,685.019,436.398,675.808,426.8
703.165,302.296,696.09,317.044,670.092,377.265,667.575,416.563,671.037,431.737,663.444,458.027,652.559,493.586,806.039,322.62,775.301,321.005,734.299,361.303,691.478,338.979,737.771,453.85,679.661,378.854,686.711,415.454,675.442,398.548,733.517,485.006,673.263,435.32,685.019,436.089,675.808,426.315
