Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
510.935,157.641,512.751,165.725,561.525,139.315,628.503,167.034,544.713,164.67,528.104,170.798,511.684,155.57,591.096,61.726,564.999,78.587,570.673,126.512,530.749,167.34,687.553,155.666,626.681,152.395,622.908,171.801,630.573,166.683,512.907,161.735,525.426,159.92,587.361,163.511,615.638,162.252
510.935,157.636,512.687,165.722,561.525,139.281,628.503,166.878,544.569,164.593,528.104,170.778,511.684,155.57,591.089,61.711,564.999,78.587,570.673,126.543,530.882,167.34,687.32,155.666,626.603,152.192,625.23,167.623,630.573,166.683,512.825,161.735,518.913,160.556,587.705,163.555,615.768,162.174
510.935,157.636,512.577,165.722,561.452,139.268,628.503,166.681,544.503,164.445,528.066,170.736,511.684,155.57,591.089,61.696,564.999,78.612,570.673,126.604,530.882,167.34,686.627,155.666,626.572,151.644,625.23,167.445,630.573,166.683,512.793,161.735,518.913,160.556,588.018,163.609,616.027,161.995
510.935,157.636,512.566,165.64,561.452,139.256,628.384,166.549,544.409,164.445,528.066,170.703,511.684,155.458,591.08,61.69,565.003,78.725,571.1,126.787,530.893,167.359,686.296,155.795,622.679,148.757,625.23,167.09,630.557,166.635,512.671,161.61,518.684,160.556,588.357,163.611,616.106,161.829
510.95,157.612,512.554,165.627,561.45,139.033,628.318,166.446,543.867,164.445,528.104,170.642,511.637,155.334,591.096,61.674,565.019,78.79,571.218,126.845,530.893,167.374,686.291,155.8,622.554,148.58,625.228,167.071,619.262,164.261,512.671,161.55,518.684,160.556,588.389,163.611,616.106,161.683
510.95,157.47,512.317,165.613,561.45,138.529,628.225,166.399,538.579,164.487,528.177,170.567,511.509,155.114,591.101,61.669,565.019,78.831,571.218,127.087,530.893,167.444,686.291,155.8,622.523,148.33,625.004,167.01,619.262,164.154,512.704,161.534,518.571,160.538,588.389,163.611,616.106,161.386
510.769,157.47,512.311,165.559,565.299,138.43,628.078,166.194,538.579,164.487,528.178,170.551,511.431,154.95,591.13,61.657,565.003,78.847,571.218,127.181,530.869,167.537,685.165,155.795,622.515,148.252,624.833,167.01,619.262,164.046,512.671,161.372,518.263,160.488,588.357,163.611,615.81,161.038
510.768,157.449,512.194,165.516,565.371,137.633,627.967,166.11,538.579,164.487,528.477,170.49,511.389,154.848,591.202,61.603,564.995,78.847,569.677,132.476,530.81,167.537,685.129,155.183,622.503,147.933,624.609,167.013,619.262,163.916,512.587,161.283,518.256,160.488,588.117,163.611,615.61,160.971
510.44,157.378,512.194,165.515,565.335,137.314,627.636,165.989,606.112,161.327,528.571,170.487,511.162,154.757,591.202,61.601,564.98,78.847,569.677,132.582,530.754,167.537,684.427,155.18,622.503,147.861,624.511,167.013,625.748,163.884,512.476,161.026,518.23,160.455,588.02,163.65,615.61,160.953
510.288,157.378,512.194,165.385,565.335,137.143,627.634,165.931,606.112,161.27,528.617,170.348,511.078,154.571,591.202,61.584,564.974,78.847,569.677,132.71,530.754,167.494,684.143,155.18,622.503,147.851,624.422,167.013,625.748,163.84,512.464,160.924,518.092,160.431,587.933,163.868,615.607,160.953
510.275,157.265,515.514,163.115,565.335,136.936,627.482,165.679,606.112,161.177,528.671,170.249,511.005,154.461,591.202,61.56,564.967,78.847,569.718,132.847,530.601,167.487,683.657,155.18,622.443,147.851,624.337,167.013,625.748,163.752,512.222,160.839,517.973,160.431,587.933,163.965,615.607,160.946
510.146,157.191,515.514,162.972,565.335,136.936,627.246,165.583,598.317,159.758,528.671,169.382,510.933,154.424,591.177,61.535,564.906,78.854,569.744,132.847,530.581,167.412,683.657,155.169,622.226,147.861,624.329,166.969,625.517,163.684,512.073,160.667,517.933,160.432,587.933,164.193,615.58,160.946
510.146,157.048,515.514,162.839,565.335,136.936,627.148,165.332,598.297,159.613,528.571,169.135,510.86,154.289,591.177,61.533,564.885,78.861,569.765,132.847,530.572,167.343,683.657,154.791,622.226,148.102,624.239,166.842,625.374,163.562,511.926,160.667,517.889,160.455,589.141,166.453,615.572,160.88
510.137,157.041,515.396,162.819,565.296,137.037,616.099,163.635,598.297,159.613,515.354,163.798,510.763,154.251,591.148,61.484,564.877,78.861,569.765,132.724,530.566,167.338,683.657,51.039,622.167,148.251,624.155,166.679,625.362,163.529,511.858,160.667,517.74,160.556,589.612,166.598,615.568,160.601
510.137,156.955,515.27,162.769,565.296,137.037,616.002,163.615,598.297,159.613,515.298,163.798,510.711,154.212,591.148,61.475,564.877,78.859,569.765,132.717,530.547,167.254,683.541,51.039,622.117,148.382,623.78,166.679,625.344,163.439,504.401,166.57,517.516,160.598,589.756,166.598,615.564,160.372
510.058,156.938,515.132,162.724,565.257,137.037,616.002,163.548,598.42,159.584,515.298,163.755,510.565,154.2,591.136,61.467,564.877,78.854,569.558,132.617,530.547,167.227,682.436,51.039,622.101,148.447,623.78,166.669,625.203,163.369,504.327,166.575,517.463,160.711,590.119,166.581,615.564,160.372
510.047,156.894,515.075,162.659,564.918,137.037,616.002,163.526,598.925,159.584,515.298,163.692,510.52,154.145,591.136,61.456,564.877,78.849,569.518,132.539,530.506,167.177,681.494,52.187,622.101,148.447,623.78,166.641,617.553,162.618,504.266,166.747,517.411,160.734,590.596,166.571,615.564,160.364
510.018,156.87,514.931,162.659,564.905,137.022,615.998,163.526,599.513,159.622,515.248,163.729,510.482,154.14,591.136,61.395,564.877,78.806,569.508,132.519,530.547,167.159,680.622,52.684,613.06,149.195,623.81,166.641,617.516,162.59,504.266,166.747,517.383,160.742,591.216,166.581,615.951,160.372
509.986,156.808,514.799,162.611,564.804,136.953,615.998,163.44,599.926,159.622,515.166,163.643,510.203,154.086,591.145,61.375,564.839,78.734,569.494,132.5,530.556,167.149,680.208,53.064,612.913,149.195,623.81,166.641,617.509,162.512,504.327,166.57,517.383,160.742,591.483,166.581,616.095,160.385
509.787,156.765,514.735,162.581,564.622,136.952,615.998,163.379,599.936,159.584,514.954,163.569,510.101,154.0,591.272,61.173,564.762,78.544,569.49,132.464,530.599,167.149,679.775,54.087,612.704,149.195,623.81,166.641,617.516,162.512,504.661,166.252,517.346,160.742,591.792,166.731,616.095,160.422
509.768,156.715,514.651,162.518,564.337,136.84,615.998,163.379,600.135,159.584,514.939,163.595,510.1,153.928,591.272,61.155,564.746,78.509,569.484,132.412,530.556,167.052,678.369,55.895,612.704,149.186,623.803,166.677,617.553,162.512,504.661,166.252,517.346,160.439,597.294,167.266,616.095,160.425
509.682,156.666,514.618,162.518,564.236,136.751,615.998,163.379,600.359,159.622,514.901,163.636,509.953,153.897,591.276,61.14,564.691,78.356,569.483,132.412,530.575,167.039,678.094,56.064,612.522,149.195,623.689,166.709,624.082,164.545,504.661,166.015,517.383,160.424,597.294,167.301,616.041,160.458
509.644,156.602,514.6,162.441,564.236,136.565,616.013,163.44,600.488,159.718,514.843,163.595,509.918,153.881,591.276,61.132,564.627,78.295,569.411,132.412,530.634,167.01,678.094,56.245,612.487,149.312,623.689,166.738,624.323,164.58,504.632,165.818,517.346,160.4,597.294,167.346,616.041,160.489
509.602,156.602,514.566,162.441,564.236,136.491,627.554,164.23,605.874,160.348,514.834,163.595,509.834,153.875,591.29,61.086,564.598,78.244,569.312,132.512,530.634,167.01,678.094,58.059,612.487,149.39,623.667,166.853,624.449,164.612,504.632,165.818,517.346,160.365,597.002,167.301,616.041,160.553
509.602,156.495,514.56,162.339,564.253,136.466,627.581,164.23,605.874,160.39,514.791,163.595,509.834,153.845,591.316,61.039,564.566,78.233,569.249,132.601,530.575,166.949,678.094,58.237,612.716,149.549,623.657,166.939,624.566,164.601,504.632,165.81,517.407,160.261,596.656,167.301,616.18,160.654
509.593,156.363,514.518,162.265,564.615,136.462,627.594,164.23,605.874,160.509,514.791,163.607,509.791,153.67,591.342,60.996,564.514,78.072,569.249,132.601,530.68,166.922,678.094,59.007,612.716,149.572,623.56,167.038,624.736,164.601,504.64,165.724,519.059,158.941,596.652,167.307,616.231,160.774
509.582,156.319,514.516,162.193,564.623,136.442,627.66,164.23,605.874,160.509,514.77,163.607,509.761,153.641,591.342,60.996,564.512,78.051,569.249,132.601,530.681,166.909,677.137,59.707,612.854,149.572,623.484,167.197,624.869,164.632,504.642,165.657,519.152,158.931,596.652,167.307,616.283,160.81
509.521,156.286,514.428,162.193,564.72,136.433,627.66,164.23,605.874,160.509,514.725,163.647,509.713,153.641,591.342,60.996,564.505,78.051,569.26,132.5,530.789,166.87,676.063,59.908,612.856,149.572,623.427,167.288,624.869,164.706,504.642,165.6,519.232,158.871,596.656,167.307,616.336,161.004
509.358,156.261,514.398,162.193,564.778,136.424,627.721,164.29,606.047,160.962,514.609,163.655,509.625,153.545,591.344,60.996,564.505,78.051,569.26,132.454,530.908,166.86,675.015,61.036,612.869,149.495,623.382,167.302,624.869,164.773,504.64,165.34,519.224,158.909,596.684,167.434,616.354,161.282
509.243,156.261,514.305,162.205,564.792,136.424,627.721,164.443,606.095,161.164,514.554,163.663,509.424,153.545,591.37,60.971,564.505,78.051,569.26,132.384,530.917,166.798,673.919,61.671,613.05,149.24,623.377,167.345,624.764,164.813,504.567,165.187,519.243,158.863,596.943,167.615,616.428,161.617
509.227,156.186,514.21,162.205,635.406,78.627,627.643,164.454,606.118,161.216,514.521,163.663,509.421,153.51,591.468,60.964,564.512,78.055,569.235,132.338,530.982,166.784,673.379,62.891,613.176,149.098,623.333,167.348,624.704,164.832,504.558,165.174,519.252,158.863,596.964,167.674,616.569,161.739
509.118,156.165,514.142,162.205,635.406,78.54,627.456,164.605,606.422,161.246,514.429,163.663,509.394,153.495,591.478,60.943,564.506,78.07,569.235,132.246,531.039,166.7,672.678,63.863,613.407,148.992,623.33,167.348,624.704,165.123,504.513,165.131,519.243,158.863,597.091,167.835,616.735,161.923
509.115,156.147,514.129,162.067,635.406,78.506,627.216,164.713,614.813,162.821,512.266,158.985,509.343,153.471,591.478,60.943,564.506,78.07,569.235,132.199,531.07,166.656,672.564,68.318,613.722,148.983,623.33,167.435,624.729,165.318,504.454,164.999,519.224,158.863,597.091,167.961,616.983,162.175
509.101,156.001,513.994,162.001,635.364,78.407,626.938,164.866,614.813,162.928,512.254,158.948,509.224,153.333,591.478,60.956,564.506,78.089,569.313,132.199,531.098,166.656,672.349,69.452,613.795,148.969,623.33,167.608,624.704,165.352,504.451,164.945,519.152,158.856,597.091,168.217,617.195,162.444
509.068,155.975,513.986,161.993,635.259,78.269,626.73,165.045,614.813,163.2,512.244,158.919,509.221,153.333,591.478,60.963,564.524,78.093,569.38,132.199,531.136,166.656,671.447,70.387,613.795,148.969,623.33,167.612,624.704,165.445,504.451,164.846,519.152,158.828,596.862,168.442,617.281,162.703
508.933,155.971,513.917,161.993,635.168,78.206,626.318,165.303,614.724,163.2,512.244,158.948,509.125,153.333,591.51,60.956,564.538,78.109,569.38,132.38,531.136,166.631,670.69,71.187,613.795,148.96,623.224,167.828,624.685,165.445,504.448,164.721,519.152,158.727,596.776,168.811,617.281,163.002
508.74,155.907,513.902,161.993,634.896,78.184,626.064,165.313,614.501,163.2,512.254,158.985,509.035,153.333,591.537,60.956,564.548,78.126,569.38,132.38,531.409,166.599,669.442,71.393,613.795,148.96,620.622,169.789,624.528,165.445,504.448,164.643,519.34,158.727,596.304,169.161,617.281,163.135
508.681,155.854,513.858,162.063,634.763,78.148,625.857,165.314,606.872,161.774,514.546,163.694,508.966,153.308,591.572,60.916,564.548,78.135,569.38,132.39,531.466,166.599,668.422,72.151,613.795,148.981,620.508,169.846,620.331,163.656,504.468,164.634,519.528,158.72,595.898,169.516,617.142,163.155
508.596,155.711,513.77,162.063,634.763,78.055,625.762,165.365,606.682,161.202,514.546,163.694,508.966,153.308,591.664,60.867,564.548,78.135,569.408,132.38,531.466,166.591,668.343,72.939,613.857,149.029,620.421,170.211,620.203,163.656,504.547,164.544,519.528,158.72,588.701,169.916,617.094,163.276
508.596,155.701,513.711,162.063,634.739,77.967,625.27,165.314,606.632,161.202,514.546,163.694,508.846,153.248,591.721,60.798,564.546,78.126,569.477,132.362,531.466,166.426,666.199,80.754,614.335,149.029,620.233,170.232,620.096,163.656,504.547,164.544,519.528,158.727,588.014,170.126,617.083,163.545
508.596,155.548,513.675,161.889,634.727,77.793,625.074,165.39,606.587,161.202,512.03,158.944,508.774,152.943,591.784,60.789,564.47,78.038,569.54,132.175,531.204,166.421,666.186,81.536,614.786,149.073,620.233,170.274,620.096,163.923,504.547,164.544,519.528,158.736,587.405,170.399,617.071,163.833
508.594,152.784,513.521,161.856,634.601,77.652,624.823,165.41,606.298,161.276,511.975,158.888,508.769,152.928,591.784,60.789,564.437,78.015,571.673,127.5,531.04,166.268,665.592,81.767,614.894,149.073,620.169,170.584,620.057,164.065,504.246,164.302,519.453,158.736,586.571,170.533,616.93,164.072
508.247,152.643,513.521,161.802,634.444,77.645,624.778,165.41,606.088,161.384,511.975,158.888,508.769,152.828,591.784,60.787,564.412,77.941,571.744,127.288,531.009,166.223,664.282,82.139,614.894,148.857,620.095,170.584,620.055,164.103,504.211,164.245,519.453,158.773,581.769,170.644,616.691,164.225
508.247,152.575,513.521,161.777,634.236,77.645,624.473,165.417,605.747,161.532,511.975,158.888,508.769,152.546,591.819,60.772,564.38,77.897,571.772,127.2,530.964,166.208,663.486,82.23,614.911,148.77,619.868,170.584,619.834,164.312,504.039,164.24,519.568,158.775,581.244,170.651,616.07,164.371
508.247,152.547,513.562,161.704,634.036,77.652,619.687,166.309,605.469,161.626,512.085,158.919,508.922,152.525,591.819,60.761,564.372,77.87,571.824,127.199,530.911,166.117,662.779,82.511,614.894,148.77,616.564,168.425,619.666,164.4,504.039,164.24,519.591,158.815,580.997,170.651,615.683,164.501
508.19,152.313,513.66,161.393,634.036,77.68,619.504,166.536,605.195,161.75,512.123,158.919,513.79,149.926,591.816,60.737,564.369,77.87,571.887,127.052,530.749,166.012,662.779,82.622,614.911,148.742,616.564,168.425,619.666,164.411,504.122,164.194,519.629,158.821,580.271,170.946,615.52,164.56
508.034,152.281,513.665,161.386,634.036,77.69,619.364,166.748,604.989,161.797,512.201,158.919,513.852,149.842,591.816,60.663,564.279,77.862,571.95,126.998,530.73,165.961,662.779,83.216,614.911,148.648,616.564,168.425,619.666,164.477,504.039,164.194,519.745,158.821,579.776,171.104,615.347,164.56
508.012,152.267,513.758,161.245,634.048,77.69,619.331,166.831,604.852,161.797,512.207,158.711,513.863,149.827,591.816,60.661,564.27,77.862,572.102,126.998,530.701,165.771,662.947,84.64,614.911,148.648,616.564,168.747,619.831,164.505,504.097,164.095,519.899,158.821,579.274,171.707,615.303,164.812
507.981,152.193,513.841,161.114,634.181,77.704,619.275,167.071,604.534,161.75,512.207,158.609,513.884,149.693,591.816,60.656,564.232,77.822,572.102,126.998,530.684,165.726,663.299,85.534,614.701,148.809,616.545,168.784,620.068,164.675,504.097,163.806,519.938,158.684,579.207,172.227,615.122,164.812
507.945,152.173,513.91,161.078,634.305,77.705,619.275,167.408,604.381,161.67,512.321,158.588,513.884,149.643,591.806,60.661,564.204,77.82,572.102,127.061,530.684,165.538,663.299,88.331,614.878,148.809,616.348,168.898,620.555,164.849,503.916,163.775,519.938,158.665,579.085,172.338,615.122,164.812
507.854,151.969,513.94,160.828,634.306,77.705,619.218,167.408,604.362,161.496,512.444,158.555,513.863,149.418,591.785,60.663,564.203,77.82,572.084,127.163,530.621,165.467,663.299,88.607,614.636,149.188,616.333,168.954,620.595,164.9,503.916,163.618,519.938,158.645,579.085,172.338,615.081,164.761
507.838,151.965,513.948,160.679,634.306,77.727,619.126,167.408,604.329,161.436,512.626,158.479,513.814,149.293,591.755,60.7,564.194,77.814,572.084,127.302,530.621,165.153,661.727,88.629,614.636,149.531,614.072,169.56,620.607,165.164,503.895,163.45,519.938,158.588,579.207,172.338,614.969,164.761
507.838,151.854,513.948,160.392,634.306,77.899,615.141,166.941,604.026,161.436,512.821,158.172,513.685,149.173,591.736,60.714,564.192,77.814,572.084,127.412,530.574,164.859,660.843,88.796,614.639,149.649,607.52,170.417,620.608,165.178,503.895,162.573,519.938,158.517,579.085,172.575,614.969,164.761
507.838,151.815,513.954,160.278,634.286,161.9,615.141,166.857,604.013,161.436,513.053,157.959,513.581,149.173,591.725,60.73,564.131,77.836,572.107,127.421,530.506,164.575,659.896,88.963,614.654,149.694,607.49,170.501,620.698,165.21,503.96,162.443,519.869,158.421,579.205,172.656,614.667,164.799
507.838,151.662,513.954,160.02,634.132,161.9,615.141,166.857,603.955,161.439,513.159,157.923,513.495,149.115,591.707,60.743,564.109,77.837,572.107,127.445,530.352,164.388,659.031,90.766,614.639,149.973,607.469,170.664,620.715,165.309,503.96,162.36,519.826,158.295,579.208,173.001,614.614,164.883
507.927,151.567,513.954,159.811,618.222,161.9,615.372,166.856,603.951,161.746,513.195,157.85,513.465,149.115,591.681,60.744,564.106,77.872,572.195,127.701,530.128,164.364,658.645,91.243,614.639,150.456,607.388,170.94,620.719,165.471,503.847,161.9,519.74,158.25,579.208,173.001,614.488,164.994
508.013,151.374,513.903,159.479,618.222,161.683,615.372,166.847,603.926,163.809,513.282,157.784,510.971,149.67,591.681,60.744,564.074,77.872,572.275,127.931,530.03,164.161,658.544,92.091,614.37,150.456,607.378,170.94,620.796,165.524,503.847,161.421,519.738,158.053,579.208,173.225,614.322,164.994
508.013,151.281,513.865,159.253,618.222,161.683,615.372,166.634,603.76,163.818,513.34,157.539,510.947,149.67,591.668,60.744,564.074,77.901,572.275,127.931,529.985,163.926,658.542,93.644,614.37,150.6,607.316,170.965,620.841,165.562,503.836,161.136,519.731,157.731,579.303,173.227,614.266,164.994
508.013,151.234,513.803,159.182,618.461,161.683,615.372,166.555,603.703,163.818,513.393,157.45,510.837,149.656,591.664,60.744,564.012,77.872,572.275,127.931,529.985,163.748,657.641,96.465,614.37,150.742,607.316,170.94,620.841,165.562,503.802,160.797,519.731,157.437,579.503,173.227,608.507,164.264
507.931,151.167,513.801,159.178,618.524,161.831,615.41,166.504,603.703,163.818,513.393,157.315,510.779,149.656,591.664,60.744,563.925,77.853,572.29,127.925,529.985,163.748,656.393,96.604,614.444,150.876,607.335,170.883,620.841,165.879,503.353,160.67,519.731,157.248,595.195,166.108,608.507,164.262
507.828,151.106,513.762,158.97,618.548,162.265,615.354,166.504,603.703,163.788,513.393,157.146,510.774,149.54,591.712,60.723,563.917,77.779,572.296,127.666,529.985,163.613,655.091,97.339,614.635,151.008,607.335,170.851,620.841,166.086,503.293,160.521,519.888,157.02,595.045,166.082,608.507,164.237
507.687,151.009,513.762,158.758,618.646,162.456,615.354,166.504,603.918,163.788,513.471,156.983,510.695,149.458,591.701,60.723,563.899,77.709,572.296,127.216,530.107,163.339,653.986,97.558,614.635,151.182,607.478,170.781,620.841,166.345,503.293,160.265,520.034,156.872,595.195,165.992,608.773,164.237
507.679,150.935,513.748,158.758,618.835,162.689,615.157,166.682,603.918,163.788,513.632,156.869,510.569,149.275,591.711,60.697,563.824,77.62,572.296,127.049,530.21,162.822,653.689,98.646,614.635,151.196,607.478,170.597,620.843,166.471,503.181,160.196,520.251,156.872,595.195,165.992,608.773,164.237
