Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1162.01,378.679,1141.585,382.59,1065.938,396.114,1035.296,401.208,1006.068,403.573,944.159,396.951,890.491,374.066,1195.637,424.427,1178.005,404.284,1122.62,432.513,1116.791,395.183,918.271,570.66,1046.1,478.502,1024.58,428.028,1042.245,407.781,912.075,438.408,939.099,516.493,991.729,427.061,1008.966,412.794
1163.946,380.072,1144.674,382.927,1067.625,397.009,1037.029,401.904,1007.227,403.441,945.612,396.504,892.634,373.803,1195.909,424.411,1178.005,403.905,1137.965,434.064,1118.884,397.292,918.168,570.524,1046.195,478.519,1026.323,428.754,1043.797,408.542,914.925,438.408,939.592,516.561,993.586,426.788,1010.514,412.794
1164.619,382.827,1146.639,384.676,1070.128,397.221,1038.996,402.335,1010.982,403.588,946.957,395.435,895.246,372.404,1195.909,424.411,1178.005,403.905,1139.171,435.977,1120.505,399.353,918.075,570.524,1046.823,479.2,1027.33,429.185,1045.34,409.052,916.893,438.771,940.337,516.542,995.747,426.788,1012.578,413.496
1166.643,384.295,1148.854,386.875,1073.33,398.474,1040.105,402.36,1011.88,404.056,949.099,394.954,896.297,369.974,1196.059,424.876,1179.451,404.284,1139.171,436.219,1121.72,400.494,917.884,570.524,1047.804,479.839,1027.815,429.854,1046.857,409.511,916.893,438.408,940.337,516.561,996.839,427.061,1013.062,413.65
1168.479,386.052,1150.463,388.693,1074.846,399.431,1042.081,403.284,1013.982,404.056,949.702,394.037,896.378,367.942,1198.579,425.118,1182.172,406.053,1139.171,436.219,1122.584,401.854,917.838,570.532,1048.894,479.855,1028.272,430.385,1048.243,410.225,918.341,438.723,940.337,516.696,1001.035,429.772,1014.724,413.767
1169.723,387.972,1151.525,389.721,1076.556,400.661,1044.233,403.817,1014.046,404.747,954.678,393.151,898.877,365.582,1198.579,426.086,1182.46,406.053,1139.162,436.219,1123.297,402.851,917.838,570.532,1049.803,482.357,1029.084,430.749,1049.395,410.681,919.576,438.771,941.254,517.025,1002.036,430.055,1016.715,413.767
1171.197,389.414,1153.684,392.859,1078.356,402.117,1045.181,404.881,1014.999,405.022,955.586,392.177,902.186,361.186,1198.579,426.116,1182.514,406.675,1138.838,436.234,1124.735,404.802,917.838,570.577,1050.429,482.763,1029.293,431.413,1050.438,411.505,921.644,438.805,941.847,517.301,1002.283,430.25,1017.91,414.034
1173.198,392.533,1154.08,396.903,1078.938,403.405,1045.288,405.884,1015.949,405.924,957.224,392.177,905.528,360.069,1195.405,542.987,1182.625,406.675,1138.575,436.219,1126.02,407.317,917.972,570.577,1051.045,483.749,1029.423,432.228,1050.652,412.521,923.004,438.805,942.805,517.301,1002.684,430.627,1019.122,414.446
1173.937,394.921,1154.43,398.596,1081.225,404.627,1046.504,406.557,1017.299,406.606,959.452,391.964,907.817,359.258,1192.659,544.526,1182.904,512.256,1137.64,436.013,1126.495,411.337,917.972,570.595,1051.369,483.749,1029.752,432.69,1052.359,413.818,924.498,439.356,943.29,517.301,1002.684,430.627,1020.422,414.954
1175.237,396.786,1155.222,401.06,1083.901,406.368,1049.012,406.977,1019.558,407.374,960.716,391.964,909.947,357.007,1189.194,548.482,1183.737,514.067,1137.64,435.947,1126.854,412.482,917.98,570.595,1051.532,483.749,1031.712,433.638,1057.657,415.044,925.067,439.446,954.951,390.775,1002.859,430.631,1021.909,416.224
1176.751,398.293,1155.874,403.151,1084.323,407.151,1050.593,407.129,1020.388,408.382,962.491,391.846,911.534,354.092,1187.82,550.029,1183.737,514.773,1137.64,434.105,1127.451,413.365,917.972,570.641,1051.532,484.221,1032.141,433.745,1058.551,415.373,925.607,439.468,955.721,390.584,1003.769,430.818,1022.409,416.491
1177.493,399.943,1155.874,403.928,1085.426,408.044,1051.863,408.047,1021.992,409.362,965.253,391.846,912.403,352.087,1187.82,550.297,1183.05,517.751,1137.976,434.105,1128.09,414.576,917.966,570.644,1051.369,484.568,1032.257,434.255,1058.717,416.736,925.733,439.468,956.561,389.973,1005.164,431.815,1025.102,417.051
1178.436,404.197,1155.874,406.057,1087.492,408.999,1053.864,410.198,1023.32,410.195,968.243,391.752,915.121,349.645,1187.82,551.28,1182.904,517.941,1138.031,434.048,1128.643,415.99,917.966,570.644,1049.793,489.578,1033.335,435.519,1059.541,418.324,925.759,439.356,957.097,389.819,1006.626,435.095,1025.587,417.765
1178.66,405.879,1155.708,409.643,1087.993,409.635,1055.692,411.282,1024.493,411.259,969.9,390.925,919.986,345.639,1188.106,552.179,1182.618,517.944,1138.294,434.048,1129.453,416.489,917.98,570.641,1048.909,490.039,1034.56,436.618,1061.041,419.657,925.89,439.31,964.059,388.971,1007.421,435.463,1027.054,418.731
1179.404,407.349,1155.354,409.792,1088.115,410.026,1055.692,412.008,1024.516,412.025,971.217,390.382,923.355,344.519,1188.233,552.179,1182.618,517.944,1139.114,434.048,1129.549,416.834,917.995,570.578,1048.909,490.039,1034.901,437.177,1061.768,420.344,926.026,439.238,966.007,388.953,1008.388,436.274,1028.029,419.558
1179.784,407.476,1155.354,409.863,1088.115,410.107,1055.692,412.62,1024.878,412.615,974.794,390.382,925.913,343.15,1188.449,552.206,1182.618,517.941,1139.669,434.243,1129.653,416.971,918.053,570.578,1048.909,490.039,1035.026,437.599,1061.768,420.767,926.341,439.238,967.055,388.253,1008.393,436.64,1028.304,420.084
1179.784,407.476,1155.354,409.863,1087.993,410.811,1053.292,413.488,1024.925,412.997,975.916,390.382,928.625,340.499,1188.64,552.179,1182.92,517.932,1139.813,434.292,1129.684,417.68,918.09,570.557,1074.076,427.694,1035.026,438.153,1061.768,420.789,926.578,439.238,968.132,386.798,1008.393,437.238,1028.312,420.554
1179.784,407.476,1155.395,409.863,1088.115,411.278,1053.264,414.171,1024.945,413.849,976.743,390.674,930.643,338.467,1189.124,551.977,1183.403,517.932,1139.863,434.837,1129.781,418.251,918.125,570.547,1074.506,427.694,1035.018,438.862,1060.047,421.513,926.584,439.287,968.331,386.798,1008.388,437.696,1028.312,421.351
1179.366,407.161,1156.166,409.829,1090.191,412.04,1053.264,414.757,1024.945,414.124,977.641,390.674,932.929,336.243,1189.933,551.891,1183.866,517.932,1139.863,434.837,1130.675,421.412,1035.197,543.975,1074.65,427.694,1034.901,439.38,1059.938,421.586,926.642,439.287,968.878,385.904,1007.985,438.07,1028.304,421.624
1179.087,407.093,1156.459,409.803,1087.746,412.872,1053.224,415.384,1024.99,414.783,978.146,390.674,936.8,332.819,1190.36,551.878,1184.288,518.016,1139.863,434.837,1130.675,421.799,1035.269,543.97,1074.65,427.911,1034.87,440.196,1059.931,422.085,926.652,439.307,971.778,385.691,1007.685,438.702,1027.531,423.68
1178.976,406.965,1156.466,409.639,1087.746,413.692,1053.224,415.935,1024.99,415.435,978.377,387.26,940.799,330.011,1190.722,551.818,1184.668,518.137,1140.063,434.546,1130.675,421.803,1035.287,543.969,1074.65,428.565,1034.511,440.673,1059.931,422.803,926.652,439.348,972.089,384.661,1007.573,438.726,1027.511,424.321
1178.386,406.081,1156.466,409.528,1086.965,414.118,1053.219,416.22,1024.99,415.435,978.471,386.153,943.193,328.567,1190.921,551.801,1184.706,518.137,1140.063,434.476,1130.369,421.826,1036.674,543.962,1074.691,428.589,1034.073,440.796,1059.692,423.049,926.659,439.396,972.255,383.661,1007.561,438.818,1027.241,424.478
1178.386,405.251,1156.553,409.419,1086.936,414.164,1053.124,416.391,1024.724,415.435,978.981,385.51,945.685,326.597,1191.24,551.777,1184.714,518.137,1139.956,434.376,1130.036,421.826,1036.709,543.934,1074.827,428.669,1034.049,441.055,1059.681,423.182,926.696,439.416,972.255,383.218,1007.533,438.818,1027.158,424.67
1178.386,404.722,1156.553,409.406,1086.883,414.164,1053.056,416.435,1024.62,415.344,979.805,384.116,948.88,324.624,1191.315,551.656,1184.714,518.016,1139.956,434.097,1129.839,421.807,1036.709,543.826,1074.859,428.669,1034.049,441.055,1059.588,423.23,926.701,439.487,972.089,382.385,1007.533,438.818,1027.158,424.67
1178.74,404.341,1158.412,406.947,1086.715,414.164,1052.93,416.435,1024.62,415.199,981.173,383.728,951.725,322.931,1191.316,551.633,1184.706,518.015,1139.814,434.073,1129.745,421.807,1036.708,543.735,1074.881,428.669,1034.049,441.069,1059.565,423.23,926.77,439.569,971.911,380.977,1007.561,438.74,1027.241,424.67
1178.822,403.88,1158.529,406.601,1086.715,414.065,1052.926,416.435,1024.62,415.137,983.977,383.63,954.538,321.21,1191.328,551.472,1184.649,517.988,1139.72,433.93,1129.531,421.807,1036.708,543.735,1074.859,428.46,1034.152,441.055,1059.542,423.23,926.817,439.569,970.186,380.977,1007.585,438.585,1027.343,424.625
1178.922,403.515,1158.624,406.556,1086.715,413.983,1052.926,416.355,1024.657,415.124,986.339,382.5,957.23,320.688,1191.329,551.472,1184.649,517.988,1139.675,433.93,1129.531,421.769,1036.645,543.735,1074.827,428.329,1034.261,441.049,1059.41,423.142,926.817,439.569,969.721,380.962,1007.624,438.531,1027.519,424.615
1179.022,403.314,1162.363,405.946,1089.127,413.843,1052.926,416.138,1024.891,414.843,987.834,382.5,960.565,319.5,1191.57,551.472,1184.649,517.988,1139.342,433.93,1129.531,421.597,918.057,570.654,1074.577,428.329,1034.322,441.029,1059.347,423.015,926.817,439.334,969.721,380.977,1007.732,438.268,1027.872,422.893
1179.022,403.106,1162.369,405.902,1089.127,413.742,1052.92,415.968,1025.078,414.576,989.546,382.468,962.306,318.138,1191.969,551.549,1184.754,517.988,1139.257,434.023,1129.573,421.325,918.044,570.658,1074.535,428.228,1034.486,440.94,1059.177,423.014,926.805,439.278,968.978,381.047,1007.777,437.892,1027.91,422.893
1179.022,402.935,1162.369,405.711,1089.127,413.47,1052.693,415.955,1025.181,414.567,990.495,382.332,965.354,316.866,1192.232,551.549,1184.754,517.988,1139.125,434.405,1129.631,421.055,918.035,570.658,1074.152,428.289,1034.681,440.926,1059.113,422.956,926.708,439.262,968.862,381.822,1007.994,437.815,1028.169,422.883
1178.924,402.835,1162.363,405.599,1088.641,413.149,1052.692,415.84,1025.354,414.551,991.362,381.975,967.766,316.327,1192.629,551.549,1184.754,517.944,1138.877,434.572,1129.749,420.933,917.932,570.654,1074.085,428.228,1034.742,440.905,1058.888,422.949,926.683,439.176,968.862,381.845,1008.022,437.693,1028.429,422.843
1178.917,402.8,1162.273,405.384,1088.641,413.04,1052.585,415.733,1025.354,414.467,991.716,379.731,969.748,315.667,1192.631,550.941,1183.987,515.026,1138.877,434.984,1130.092,417.335,917.924,570.658,1073.613,428.185,1034.911,440.865,1058.888,422.91,926.664,439.105,969.826,381.943,1008.284,437.693,1028.642,422.797
1178.798,402.667,1161.886,405.119,1088.641,413.02,1052.543,415.722,1025.354,414.36,992.235,379.032,972.144,314.997,1193.287,550.29,1183.987,514.71,1138.877,435.312,1130.323,417.216,917.924,570.68,1073.586,428.029,1035.038,440.828,1058.888,422.882,926.664,439.105,971.077,381.943,1008.299,437.693,1028.644,422.778
1178.798,402.389,1161.31,404.979,1088.789,412.745,1052.543,415.694,1025.354,414.36,992.242,378.796,974.405,314.567,1193.287,550.166,1183.987,514.62,1138.561,435.85,1130.441,416.984,917.866,570.68,1073.544,427.897,1035.563,440.744,1058.938,422.725,926.664,439.105,971.129,381.845,1008.326,437.754,1028.96,422.778
1178.798,402.141,1161.284,404.818,1088.789,412.646,1052.557,415.569,1025.442,414.444,993.367,376.693,977.662,313.707,1193.287,550.034,1184.423,514.364,1138.451,435.85,1130.463,416.666,917.857,570.689,1073.482,427.775,1035.744,440.73,1058.947,422.704,926.668,439.328,971.135,381.666,1008.544,437.754,1028.96,422.778
1179.461,401.204,1158.479,404.681,1088.789,412.316,1052.585,415.431,1025.552,414.459,993.522,376.693,979.895,313.364,1192.716,550.029,1184.576,514.058,1138.332,435.85,1130.717,416.382,917.761,570.707,1073.482,427.775,1035.981,440.601,1059.041,422.537,926.796,439.328,971.218,381.655,1008.969,437.754,1028.974,422.848
1179.461,400.848,1158.394,404.09,1088.746,412.131,1052.614,415.393,1025.664,414.459,994.5,376.693,981.759,312.684,1192.699,549.91,1184.803,513.726,1138.332,435.731,1130.717,416.066,917.724,570.722,1073.291,427.775,1036.075,440.489,1059.073,422.522,926.811,439.336,971.31,381.36,1009.041,437.483,1029.085,422.868
1179.461,400.202,1158.38,403.434,1088.721,411.991,1052.622,415.3,1025.857,414.502,997.594,379.095,983.88,312.153,1192.51,549.91,1184.922,513.726,1138.329,435.731,1130.907,415.819,917.694,570.707,1072.922,427.907,1036.421,440.356,1059.091,422.498,926.877,439.336,971.31,381.36,1009.406,437.425,1029.155,422.933
1179.198,399.521,1158.38,402.743,1088.721,411.771,1052.685,415.243,1025.879,414.508,997.901,379.095,985.418,312.153,1192.51,549.871,1185.112,513.726,1138.332,435.731,1130.925,415.452,917.681,570.707,1072.665,428.292,1036.473,440.286,1059.108,422.42,926.877,439.309,971.535,381.36,1009.465,437.255,1029.169,422.933
1179.198,399.043,1158.38,402.136,1088.721,411.709,1052.744,415.072,1025.919,414.544,998.461,379.098,987.729,312.153,1192.51,549.747,1185.188,513.728,1138.38,435.672,1130.925,414.882,917.665,570.741,1055.554,490.249,1036.593,440.124,1059.31,422.171,926.877,439.302,971.66,381.256,1009.57,437.184,1029.176,422.97
1179.198,398.595,1158.38,401.805,1089.694,411.609,1052.745,414.99,1025.975,414.544,999.012,379.095,989.774,312.635,1192.203,549.536,1185.234,513.801,1139.394,435.56,1131.077,414.756,917.665,570.741,1055.554,490.319,1036.792,440.038,1059.536,421.909,926.869,439.272,971.694,381.256,1009.583,436.984,1029.176,423.006
1179.382,398.374,1158.333,401.352,1089.72,411.491,1052.745,414.99,1025.975,414.508,999.299,379.017,991.936,312.813,1192.148,549.435,1185.296,513.919,1139.495,435.747,1132.755,414.615,917.665,570.734,1055.554,490.319,1036.823,439.979,1059.785,421.897,926.861,439.269,971.821,381.256,1009.628,436.98,1029.176,422.933
1179.421,397.713,1158.323,400.888,1089.72,411.362,1052.745,414.989,1025.975,414.508,999.043,378.915,993.885,313.076,1192.09,549.435,1187.184,517.681,1139.495,435.747,1132.869,414.361,917.665,570.736,1055.565,490.249,1036.823,439.949,1059.795,421.893,926.861,439.269,971.989,381.114,1009.628,436.872,1029.155,422.928
1179.644,397.282,1158.492,400.888,1089.72,411.246,1052.414,414.979,1025.594,414.283,999.62,378.268,996.012,313.076,1191.846,549.435,1187.633,517.681,1139.394,435.747,1132.98,414.221,917.665,570.736,1055.698,490.058,1036.836,439.918,1059.901,421.732,926.729,439.272,972.316,380.863,1009.628,436.872,1028.8,422.918
1179.644,397.141,1158.492,400.888,1089.671,411.218,1052.23,414.979,1025.267,414.283,999.657,374.91,997.655,313.16,1191.709,549.447,1188.184,517.681,1138.632,436.949,1133.05,413.964,917.631,570.736,1055.745,489.529,1036.836,439.918,1059.901,421.732,926.675,439.272,972.505,380.729,1009.628,436.896,1028.615,422.918
1179.655,396.845,1158.476,400.548,1089.428,411.187,1052.157,414.999,1025.169,414.283,1000.231,374.889,999.277,313.16,1191.498,549.447,1188.381,517.551,1138.632,437.296,1133.167,413.869,917.63,570.75,1055.929,489.466,1036.836,439.918,1059.901,421.732,926.675,439.312,972.978,380.729,1009.559,436.896,1028.601,422.918
1179.693,396.82,1158.577,400.436,1089.428,411.187,1052.105,415.069,1025.151,414.408,1000.37,374.668,1000.59,313.26,1191.45,549.447,1188.697,517.54,1138.632,437.322,1133.207,413.711,917.63,570.75,1056.077,489.466,1036.836,440.022,1059.901,421.786,926.682,439.312,973.118,380.729,1009.533,436.909,1028.53,423.107
1179.655,396.438,1158.577,399.33,1089.427,411.187,1052.105,415.188,1025.045,414.613,1001.023,374.307,1001.888,313.375,1191.337,549.373,1188.904,517.54,1138.741,437.452,1133.208,413.589,917.631,570.75,1056.123,489.341,1036.844,440.068,1059.958,421.927,926.682,439.317,973.405,380.957,1009.472,436.939,1028.391,423.396
1179.571,396.417,1158.577,398.969,1089.308,411.202,1052.04,415.196,1025.045,414.692,1002.369,374.223,1003.855,313.671,1191.328,549.298,1189.012,517.54,1138.838,437.478,1133.733,413.567,917.641,570.74,1056.335,489.341,1036.844,440.172,1059.958,421.939,926.747,439.376,973.423,381.226,1009.395,436.996,1028.391,423.512
1179.571,396.221,1158.577,398.775,1089.259,411.202,1051.981,415.206,1024.952,414.721,1003.098,374.223,1005.403,313.71,1191.328,549.211,1189.63,517.837,1138.962,437.519,1133.821,413.31,917.677,570.74,1056.472,489.341,1036.786,440.261,1060.009,421.964,926.747,439.35,973.577,381.333,1009.338,437.001,1028.344,423.591
1179.43,395.885,1161.639,398.608,1089.109,411.202,1051.981,415.258,1024.946,414.747,1003.634,374.223,1006.75,314.955,1191.328,549.135,1189.873,518.087,1139.003,437.571,1133.906,413.166,917.715,570.74,1056.569,489.053,1036.772,440.389,1060.009,421.964,926.747,439.4,973.78,381.333,1009.327,437.05,1028.315,423.598
1179.399,395.495,1161.676,398.542,1089.101,411.114,1051.981,415.377,1024.882,414.784,1004.182,374.729,1008.053,315.448,1191.388,549.071,1190.333,518.243,1139.014,437.702,1133.907,413.028,917.871,570.747,1056.603,489.033,1036.681,440.449,1060.02,421.981,926.641,439.414,973.867,381.497,1009.296,437.097,1028.315,423.887
1179.146,395.235,1161.778,398.406,1089.101,411.046,1051.993,415.51,1024.768,415.049,1004.729,374.757,1009.279,315.805,1191.388,548.8,1190.795,518.278,1139.144,437.788,1133.98,412.774,917.892,570.747,1056.675,489.033,1036.657,440.549,1060.08,422.154,926.628,439.4,974.08,381.578,1009.296,437.446,1028.222,424.199
1179.066,395.094,1161.778,398.295,1089.101,410.972,1051.993,415.638,1024.683,415.186,1005.044,375.104,1010.67,316.342,1191.404,548.76,1190.803,518.278,1139.179,437.856,1133.98,412.521,917.904,570.747,1056.832,489.033,1036.655,440.584,1060.08,422.228,926.628,439.4,974.284,381.682,1009.296,437.69,1028.109,424.465
1179.049,394.914,1161.778,398.158,1089.124,410.952,1052.023,415.715,1024.646,415.364,1005.454,375.235,1011.497,316.705,1191.421,548.644,1191.056,518.278,1139.179,437.885,1133.927,412.371,918.014,570.747,1057.014,489.025,1036.623,440.645,1060.08,422.348,926.628,439.4,974.422,381.838,1009.297,437.917,1028.079,424.629
1178.859,394.778,1161.539,398.077,1089.159,410.946,1052.052,415.725,1024.477,415.422,1005.969,375.47,1012.586,316.822,1191.438,548.487,1192.499,517.317,1139.179,438.026,1133.927,412.163,918.044,570.739,1057.014,489.025,1036.54,440.645,1060.085,422.384,926.653,439.37,974.692,382.213,1009.297,438.116,1028.064,424.755
1178.624,394.485,1161.524,397.907,1089.222,410.914,1052.122,415.728,1024.391,415.499,1006.234,375.607,1013.178,317.401,1191.438,548.466,1192.612,517.205,1139.153,438.033,1133.908,411.937,918.067,570.736,1057.026,489.025,1036.54,440.645,1060.086,422.398,926.662,439.37,974.735,382.488,1009.305,438.218,1028.019,424.9
1178.559,394.388,1161.452,397.907,1089.222,410.875,1052.045,415.793,1024.389,415.509,1006.498,375.966,1014.17,317.497,1191.438,548.452,1193.125,517.18,1139.153,438.105,1133.908,411.771,918.067,570.727,1057.026,489.025,1036.534,440.645,1060.142,422.42,926.679,439.37,974.824,382.633,1009.297,438.246,1027.979,424.982
1178.475,394.264,1161.451,397.907,1089.222,410.848,1052.045,415.798,1024.312,415.575,1006.617,377.222,1014.836,317.888,1191.43,548.409,1193.547,517.129,1139.104,438.154,1133.908,411.626,918.049,570.727,1057.159,489.025,1036.518,440.645,1060.142,422.42,926.693,439.336,974.832,382.723,1009.279,438.261,1027.966,425.1
1178.373,394.143,1160.879,397.782,1089.133,410.812,1052.045,415.835,1024.142,415.669,1006.846,377.241,1015.439,318.587,1191.43,548.2,1194.106,517.028,1139.056,438.356,1133.807,411.626,918.045,570.727,1057.18,489.029,1036.518,440.714,1060.157,422.44,926.709,439.336,974.902,382.809,1009.136,438.328,1027.782,425.24
1178.373,394.056,1160.803,397.939,1089.104,410.812,1052.017,415.846,1024.054,415.669,1006.955,377.438,1016.04,318.903,1191.43,547.819,1194.847,516.934,1139.056,438.377,1133.807,411.626,918.045,570.737,1057.238,489.029,1036.506,440.779,1060.157,422.483,926.709,439.336,974.991,382.892,1009.07,438.328,1027.625,425.373
