Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
690.667,270.973,685.578,284.125,687.908,343.737,694.478,370.103,694.432,380.873,687.796,400.411,682.42,435.431,782.367,277.326,757.554,274.682,724.514,308.117,688.336,301.08,672.983,333.85,707.93,360.807,706.525,369.393,697.087,360.714,762.687,410.524,683.065,397.039,701.778,383.415,695.686,378.305
690.717,270.594,685.786,283.777,688.049,343.833,694.836,370.059,695.712,380.769,687.796,399.835,682.496,435.163,782.458,277.369,757.619,274.781,724.435,308.136,688.366,300.761,672.983,333.312,708.224,361.094,706.525,369.307,697.462,360.409,762.225,410.042,683.335,395.737,701.931,383.155,695.686,378.301
690.785,270.225,685.906,283.492,688.121,343.975,694.86,370.041,695.807,380.437,687.792,399.597,682.496,434.677,782.509,277.417,757.668,274.813,724.376,308.136,688.391,300.527,672.983,333.312,708.294,361.34,706.525,368.966,697.542,360.605,762.165,408.937,683.335,394.717,701.994,382.503,695.974,377.857
690.785,270.083,685.917,283.385,688.121,344.021,696.286,367.274,696.134,379.735,687.359,399.597,682.496,433.78,782.539,277.417,757.697,274.861,724.346,308.117,688.366,300.385,672.983,333.312,708.731,361.39,706.37,368.642,697.542,360.605,760.609,407.515,683.335,393.535,702.026,381.89,696.121,377.661
690.785,269.946,685.94,283.289,688.121,344.06,696.29,367.212,696.136,379.392,687.351,399.597,682.725,432.399,782.55,277.418,757.764,274.873,724.331,308.116,688.355,300.331,714.434,356.944,709.019,361.625,706.346,368.513,697.542,360.563,759.289,406.94,682.36,392.891,702.807,378.104,696.121,377.614
690.72,269.697,685.959,283.019,687.841,344.06,696.29,367.07,696.18,379.015,686.977,399.597,682.725,431.575,782.55,277.449,757.868,274.946,724.117,307.968,688.366,299.85,714.484,357.129,709.082,361.883,706.182,368.267,697.351,360.563,759.117,406.64,682.36,392.143,702.939,377.708,696.121,377.459
690.634,269.539,685.984,282.988,687.817,344.091,696.286,366.783,696.344,378.322,686.31,399.608,681.947,431.442,782.589,277.454,757.893,274.977,724.071,307.926,688.39,299.557,714.674,357.378,709.178,362.315,706.182,368.104,697.285,360.605,758.295,405.817,682.36,391.476,702.999,377.422,696.277,377.061
690.588,269.366,686.008,282.602,687.489,344.091,695.632,366.448,696.398,378.273,686.31,399.751,681.947,431.442,782.589,277.454,757.937,275.14,723.957,307.913,688.39,299.335,715.071,357.811,709.415,362.627,706.182,367.999,697.203,360.677,757.887,405.235,682.922,390.26,703.422,377.316,696.398,376.995
690.542,269.051,686.033,282.249,687.297,344.308,695.511,366.448,696.398,377.988,686.31,399.956,681.794,431.27,782.589,277.526,757.939,275.164,723.935,307.865,688.42,299.077,715.394,357.811,709.707,362.627,706.19,367.527,697.141,360.827,757.747,404.41,683.24,388.731,703.656,376.555,697.641,373.553
690.399,268.73,686.124,281.875,687.297,344.386,695.511,366.448,696.834,377.66,687.247,401.417,681.794,430.492,782.638,277.583,757.95,275.167,723.802,307.802,688.42,298.736,715.655,357.869,710.049,362.636,706.19,367.195,696.986,361.082,757.59,403.01,684.004,384.721,703.903,376.087,697.641,373.259
690.399,268.437,686.167,281.556,687.297,344.489,695.511,366.453,696.943,377.183,687.426,402.443,681.794,430.453,782.654,277.613,757.961,275.211,723.559,307.797,688.42,298.453,715.765,357.989,710.169,362.699,706.19,366.913,696.915,361.266,757.262,402.138,684.858,383.549,703.933,375.751,697.641,372.978
690.396,268.036,686.247,281.306,690.547,355.477,697.304,366.453,696.97,376.439,687.47,402.443,681.953,429.447,782.695,277.625,757.972,275.244,723.529,307.797,688.43,298.404,715.765,357.869,710.207,362.699,706.177,366.614,696.915,361.308,756.884,402.138,688.312,378.614,703.903,374.997,697.641,372.67
690.374,267.921,686.386,281.129,690.6,355.875,697.511,366.491,696.97,376.279,687.957,402.443,681.953,429.145,782.709,277.72,758.019,275.299,723.529,307.769,688.482,298.245,715.975,357.869,710.373,363.29,705.96,366.021,696.618,361.361,756.707,402.138,688.477,377.336,703.94,374.541,697.641,372.262
690.399,267.356,686.532,280.818,690.603,356.198,697.556,366.491,697.371,375.723,691.469,395.549,681.953,427.464,782.741,277.755,758.056,275.366,723.532,307.636,688.535,297.794,716.687,358.229,710.373,363.616,705.701,365.869,696.615,361.424,756.707,400.915,688.492,377.152,703.947,374.125,697.873,371.92
690.518,267.35,686.582,280.772,690.909,356.748,697.573,366.491,698.39,375.359,691.494,395.461,676.313,330.407,782.758,277.787,758.08,275.374,723.532,307.625,688.539,297.773,721.938,366.258,710.373,363.913,705.407,365.503,696.474,361.439,657.331,420.21,688.522,376.204,703.947,373.44,697.873,370.58
690.469,267.055,686.829,280.448,690.909,356.748,697.698,366.491,698.766,375.26,691.494,395.451,676.266,330.288,782.761,277.864,758.097,275.407,723.503,307.62,688.565,297.506,722.164,366.258,710.167,364.046,705.092,365.406,696.238,361.562,654.741,420.21,688.522,375.986,703.94,373.409,697.873,370.474
690.469,266.797,686.936,280.155,690.909,356.748,697.698,366.491,698.766,374.953,691.494,395.138,676.266,329.963,782.761,277.915,758.097,275.407,723.409,307.581,688.591,297.238,722.289,366.258,710.167,364.048,704.903,365.313,696.144,361.576,654.741,418.318,688.683,375.934,703.94,373.352,697.666,370.367
690.469,266.48,686.979,279.904,685.87,345.756,697.627,366.397,698.766,374.386,691.358,394.862,676.193,329.963,782.789,278.032,758.106,275.518,723.308,307.568,688.619,297.061,722.289,366.015,710.167,364.048,704.619,365.205,696.142,361.562,757.442,396.681,688.683,375.934,703.637,373.299,697.434,370.12
689.328,265.686,686.986,279.904,685.801,345.419,697.627,366.271,698.608,374.383,690.665,394.862,676.149,329.869,782.794,278.047,758.106,275.64,723.242,307.568,688.718,296.87,722.393,365.632,710.167,364.046,704.491,365.049,696.054,361.562,757.123,393.621,688.683,375.934,703.344,373.165,697.305,369.858
689.32,265.535,687.075,279.904,685.775,345.419,697.627,365.949,698.324,374.132,690.568,394.862,676.136,329.789,782.798,278.05,758.097,275.646,723.129,307.568,688.852,296.633,722.337,364.755,710.066,363.537,704.207,365.049,695.947,361.554,757.123,393.621,688.628,375.935,702.993,372.916,697.124,369.42
689.32,265.471,687.088,279.712,685.774,345.432,697.187,365.743,698.047,373.951,690.388,394.87,676.136,329.789,782.798,278.05,758.037,275.79,722.967,307.605,688.901,296.366,722.393,364.663,710.066,363.537,703.895,365.049,694.614,361.474,757.123,392.435,687.812,375.935,702.993,372.719,696.82,369.209
689.328,265.218,687.105,279.712,685.697,345.419,694.225,365.542,695.029,373.003,690.309,395.064,676.136,366.235,782.798,278.05,758.035,275.798,722.957,307.621,689.128,296.142,722.415,364.622,709.785,363.537,700.92,365.139,694.41,361.462,755.732,392.435,687.679,375.935,702.977,372.558,696.711,368.579
689.411,264.987,687.121,279.712,685.696,345.432,694.176,365.241,694.782,372.589,690.036,395.292,684.757,430.087,782.814,278.07,758.035,275.828,722.887,307.621,689.381,295.865,722.415,364.385,709.688,363.543,700.549,365.139,693.446,351.81,641.784,405.459,687.098,375.814,702.769,372.424,696.598,368.15
689.477,264.709,687.151,279.564,685.342,345.489,693.551,364.875,694.239,372.312,690.008,395.292,684.817,430.087,782.787,278.054,758.035,275.875,722.886,307.621,689.582,295.697,722.337,363.465,709.66,363.551,700.242,365.139,693.123,351.81,636.411,405.459,686.757,375.631,702.74,372.424,695.011,367.887
689.478,264.528,687.185,279.458,684.878,347.647,693.357,364.726,694.031,372.186,689.939,395.292,684.817,430.087,782.781,278.029,758.002,276.015,722.838,307.407,689.714,295.55,720.404,359.761,709.521,363.9,699.793,364.978,692.975,351.81,636.411,404.492,686.628,375.374,702.593,372.304,694.88,367.728
689.506,264.435,687.215,279.208,684.878,347.647,693.297,364.323,693.612,371.822,689.857,395.186,684.757,430.049,782.72,278.041,757.993,276.049,722.825,307.407,689.714,295.435,720.28,359.31,709.035,363.9,699.618,364.67,692.928,352.131,636.411,404.492,685.899,375.19,702.561,372.304,694.729,367.389
689.614,264.239,687.252,278.948,684.878,347.647,693.076,364.323,693.424,371.686,689.639,395.077,684.749,429.677,782.668,278.041,757.987,276.073,722.802,307.407,689.744,295.18,720.12,359.129,708.757,364.008,698.972,364.556,692.928,352.27,753.17,390.12,685.883,375.03,702.561,371.567,694.668,367.212
689.638,263.858,687.252,278.644,685.263,346.763,692.975,364.323,693.397,371.479,689.569,394.675,684.623,429.376,782.668,278.041,757.971,276.099,722.612,307.42,689.744,295.059,720.015,357.83,708.354,364.132,698.688,364.556,692.928,352.351,753.17,389.604,684.734,374.329,702.171,371.542,694.446,367.212
689.712,263.608,687.259,278.445,685.263,346.763,692.866,364.298,693.391,371.437,689.451,394.14,684.623,429.008,782.668,278.041,757.971,276.099,722.605,307.492,689.744,294.866,719.14,357.814,708.123,364.165,698.432,364.556,692.738,352.594,753.17,388.561,684.617,374.31,702.028,368.455,694.306,367.046
689.836,263.301,687.259,278.246,685.263,346.763,692.566,364.342,693.048,371.437,689.445,393.459,684.623,428.756,782.676,278.127,757.987,276.099,722.442,307.52,689.744,294.593,673.827,328.97,707.795,364.132,697.878,364.556,692.46,352.919,752.66,388.35,684.505,374.131,702.016,368.376,693.847,367.046
689.846,263.068,687.316,277.998,685.182,346.904,692.566,364.342,692.981,371.263,689.298,393.379,684.654,428.412,782.794,278.145,758.015,276.043,722.398,307.52,689.889,294.37,673.768,328.686,707.751,364.132,697.859,364.556,692.439,352.919,752.604,387.753,684.505,373.841,701.478,368.021,693.592,367.046
689.923,262.813,687.349,277.849,685.156,347.11,692.544,364.298,692.87,371.249,689.298,393.208,684.671,428.257,782.794,278.147,758.052,276.023,722.31,307.52,689.999,294.194,673.661,328.463,707.712,363.772,697.841,364.47,692.41,352.931,752.076,387.694,684.489,373.324,701.431,367.43,693.346,366.921
690.129,262.643,687.392,277.623,685.139,347.488,692.544,364.16,692.812,370.98,689.445,393.093,684.713,428.05,782.794,278.147,758.052,276.007,722.292,307.506,690.028,293.98,673.661,328.463,707.413,363.387,697.719,363.856,692.178,352.931,751.685,387.345,684.489,372.865,701.344,367.43,693.153,366.368
690.308,262.473,687.46,277.38,684.86,347.584,691.935,363.406,692.409,370.85,689.696,392.84,684.74,427.981,782.739,278.147,758.052,276.007,722.292,307.501,690.054,293.714,673.661,328.396,707.334,363.2,697.105,363.628,691.844,353.125,620.471,386.701,683.952,372.756,700.814,367.43,692.581,366.297
690.466,262.286,687.528,277.194,683.95,349.295,691.557,362.683,692.296,370.632,689.706,392.81,684.74,427.976,782.722,278.069,758.052,275.978,722.292,307.495,690.113,293.432,673.661,328.463,707.269,363.038,696.852,363.121,691.567,353.125,619.574,386.187,683.819,372.591,700.41,367.502,692.299,365.888
690.722,262.048,687.713,277.072,683.725,349.295,691.103,362.095,692.058,370.276,689.711,392.557,684.74,427.801,782.722,278.069,758.052,275.961,722.345,307.493,690.115,293.25,673.357,328.118,706.859,362.823,696.347,362.751,691.232,353.125,619.08,384.65,654.236,349.137,700.162,367.526,691.824,365.62
690.797,261.861,687.846,276.815,683.708,349.295,690.912,361.508,692.016,369.859,689.758,392.521,684.74,427.559,782.722,278.069,758.096,275.952,722.349,307.491,690.13,292.782,673.156,327.51,706.838,362.558,696.324,362.198,691.027,353.125,618.147,381.624,654.026,348.491,700.067,367.526,691.562,365.238
690.958,261.608,687.942,276.555,683.068,349.011,690.275,361.074,691.561,369.625,689.875,392.414,684.74,427.361,782.743,278.094,758.138,275.794,722.35,307.487,690.225,292.588,673.156,326.891,706.684,362.279,696.107,361.842,690.138,352.991,615.723,379.802,653.97,347.717,699.715,367.526,691.144,364.994
691.008,261.366,687.951,276.274,682.884,349.009,689.879,360.904,691.512,369.539,689.894,392.414,685.232,423.581,782.752,278.094,758.147,275.715,722.35,307.426,690.258,292.319,673.156,326.387,706.557,362.204,695.918,358.725,689.982,352.971,614.981,377.774,653.623,346.717,699.695,367.474,690.792,364.749
691.159,261.155,687.955,276.072,682.877,348.834,689.517,360.904,691.119,369.432,689.934,392.427,685.232,423.262,782.808,278.094,758.166,275.713,722.35,307.424,690.266,292.006,673.156,326.191,706.534,362.103,695.918,358.228,689.708,352.971,614.572,376.18,653.623,345.694,699.449,367.451,690.386,364.749
691.339,261.067,688.1,275.993,682.476,348.826,689.422,361.057,691.119,369.096,690.22,392.443,685.232,423.245,782.808,278.081,758.281,275.644,722.394,307.383,690.266,291.715,673.243,326.029,706.506,361.879,695.918,358.189,689.46,352.949,613.673,374.132,653.623,344.737,699.319,367.358,690.341,364.564
691.483,260.992,688.148,275.859,682.468,348.659,689.422,360.845,691.067,369.069,690.258,392.443,685.148,422.817,782.817,278.066,758.312,275.509,722.436,307.184,690.266,291.442,673.494,325.975,706.505,361.175,695.836,358.106,689.337,352.922,613.306,372.721,654.147,343.635,699.245,367.307,690.284,364.493
691.669,260.875,688.244,275.768,682.322,348.575,689.422,360.845,691.119,369.021,690.292,392.534,685.028,422.766,782.875,277.967,758.315,275.368,722.533,307.122,690.266,291.187,673.557,325.903,706.351,360.938,695.918,357.531,689.051,352.595,613.306,371.302,654.719,343.218,699.174,367.135,690.284,364.493
691.952,260.607,688.458,275.475,680.591,342.21,689.623,356.424,691.188,368.749,690.292,392.507,684.901,422.757,782.877,277.945,758.328,275.325,722.548,307.015,690.365,290.974,673.592,325.808,706.314,360.63,695.765,357.259,688.786,352.341,613.621,369.744,655.067,342.594,699.103,367.112,690.284,364.312
692.194,260.384,688.656,275.172,680.49,342.071,689.623,356.368,692.232,366.245,690.292,392.507,684.861,422.748,782.879,277.945,758.378,275.304,722.558,306.999,690.463,290.82,673.852,325.514,706.302,360.511,695.715,356.748,688.637,352.281,613.253,366.76,655.097,341.779,699.103,366.901,690.205,363.908
692.601,260.173,688.855,274.945,679.633,334.827,689.623,355.663,692.232,365.604,690.042,392.507,684.839,422.282,782.982,277.934,758.41,275.255,722.567,306.871,690.485,290.594,674.097,325.084,680.637,333.998,695.392,356.262,688.071,351.975,613.481,364.928,655.129,340.872,699.103,366.713,689.984,363.304
693.032,259.966,689.056,274.684,679.382,334.567,689.546,355.568,692.232,365.369,689.963,392.325,684.753,422.117,783.066,277.921,758.449,275.228,722.64,306.786,690.518,290.457,674.284,324.707,680.418,333.624,695.326,355.52,687.815,351.76,613.481,363.307,655.14,340.042,699.104,366.598,689.809,363.255
693.065,259.832,689.168,274.539,678.985,334.427,689.229,355.545,691.993,365.327,689.852,392.267,684.721,421.912,783.719,277.705,758.513,275.083,722.657,306.774,690.518,290.457,674.311,324.335,680.401,333.346,695.306,355.238,687.554,351.453,613.229,361.178,655.375,339.627,699.104,366.541,689.723,363.171
693.251,259.573,689.292,274.467,678.875,334.266,689.101,355.545,691.975,365.256,689.852,392.267,684.636,421.566,783.907,277.678,758.64,274.949,722.698,306.643,690.518,290.457,674.625,323.959,680.216,332.935,695.257,354.753,687.502,351.27,613.229,359.295,655.496,338.851,699.104,366.348,689.569,363.023
693.408,259.454,689.485,274.158,678.649,334.243,689.011,355.507,691.904,365.247,689.852,392.267,684.636,421.411,783.915,277.673,758.668,274.706,722.731,306.524,690.002,290.771,675.207,323.425,680.216,332.5,695.236,354.419,687.176,351.24,613.481,357.964,655.677,338.29,699.057,366.24,689.387,362.986
693.547,259.323,690.969,273.429,678.503,334.112,688.913,355.506,691.828,365.241,689.997,392.281,684.614,421.138,783.915,277.678,758.668,274.706,722.823,306.453,690.002,290.771,675.272,323.148,680.224,332.452,695.236,354.418,687.083,351.117,613.519,356.242,656.022,337.967,699.045,366.24,689.38,362.885
693.658,259.161,691.067,273.286,678.432,334.019,688.774,355.391,691.627,365.237,690.075,392.334,684.612,420.876,783.915,277.678,758.668,274.706,722.85,306.453,690.002,290.771,675.365,323.148,680.224,332.263,695.23,354.077,686.899,350.941,614.003,354.855,657.008,337.595,698.808,366.236,689.278,362.81
693.827,258.995,691.158,273.099,678.368,333.909,688.584,355.306,691.43,365.168,690.075,392.37,684.553,420.676,783.866,277.719,758.664,274.72,722.908,306.453,690.037,290.768,675.736,323.148,680.226,332.14,695.23,353.744,686.852,350.906,614.21,352.857,657.213,337.277,698.796,366.24,689.182,362.757
694.029,258.995,691.254,272.95,678.368,333.797,688.23,354.833,691.071,364.898,690.075,392.37,684.435,420.498,783.866,277.766,758.664,274.726,722.908,306.507,690.041,290.547,675.844,323.241,680.278,331.798,694.945,353.531,686.467,350.535,616.151,351.572,657.688,337.03,698.608,366.24,688.843,362.585
694.184,258.995,691.336,272.905,678.368,333.69,687.864,354.525,690.938,364.61,689.903,392.37,684.239,420.456,783.866,277.785,758.664,274.738,722.908,306.512,690.088,290.455,675.933,323.241,680.347,331.658,694.726,353.176,686.422,350.29,617.956,350.497,658.018,336.676,698.579,366.236,688.69,362.321
695.252,258.99,691.351,272.771,678.338,333.523,687.548,353.906,690.667,363.973,689.73,392.211,684.153,420.08,783.959,277.785,758.748,274.726,722.867,306.537,690.065,290.153,675.933,323.241,680.347,331.197,694.652,352.112,686.418,342.785,618.906,349.031,658.387,336.198,698.529,365.868,688.547,361.657
695.283,259.031,691.366,272.65,678.338,333.219,687.475,353.675,690.602,363.83,686.921,383.711,684.036,420.014,783.959,277.785,758.748,274.739,722.822,306.556,690.088,290.014,675.933,322.995,680.407,330.881,694.65,351.797,686.32,342.426,618.918,347.883,658.47,335.975,698.42,365.867,688.272,361.42
695.311,259.031,691.442,272.459,678.338,333.026,687.354,353.408,690.488,363.597,686.921,383.506,683.916,420.011,783.964,277.772,758.748,274.739,722.778,306.603,690.094,289.783,675.933,322.92,680.57,330.84,694.65,351.689,686.29,342.243,619.433,346.745,658.74,335.597,698.42,365.817,688.084,361.14
695.64,259.0,691.548,272.351,678.23,332.768,687.162,353.126,690.488,363.264,686.921,383.217,683.794,420.011,783.964,277.738,758.727,274.761,722.755,306.736,690.171,289.752,676.018,322.893,680.653,330.598,694.652,351.531,686.047,342.243,619.62,343.41,658.858,335.541,698.354,365.762,688.084,360.947
695.855,258.99,691.649,272.317,678.159,332.213,686.984,352.865,690.602,363.11,687.124,382.959,683.697,419.85,783.942,277.719,758.711,274.761,722.755,306.736,690.205,289.639,676.2,322.67,680.968,330.017,694.7,350.72,686.047,342.021,620.202,342.513,658.97,335.142,698.28,365.51,688.084,360.617
695.987,258.863,691.762,272.155,678.046,332.04,686.738,352.706,690.739,362.897,687.124,382.908,683.632,419.836,783.932,277.719,758.707,274.761,722.755,306.736,690.308,289.529,676.223,322.567,681.162,329.988,694.841,350.292,686.047,341.687,621.664,342.114,659.159,335.005,698.266,365.198,688.229,360.286
696.04,258.712,691.858,271.973,677.727,331.333,686.627,352.456,690.742,362.465,687.124,382.501,683.576,419.223,783.88,277.683,758.707,274.761,722.874,306.758,690.314,289.343,680.651,320.271,681.603,329.435,694.937,348.141,686.047,341.687,622.572,341.177,659.16,335.005,697.075,362.829,688.763,354.656
