Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
786.816,426.287,778.02,435.323,755.396,473.799,746.401,488.412,734.438,500.126,705.442,501.585,677.696,495.564,835.489,410.139,819.156,418.492,802.587,448.492,774.763,446.99,802.872,490.067,763.502,484.136,754.968,497.339,751.965,483.74,648.5,539.439,688.297,497.093,734.599,508.966,741.225,496.492
788.284,427.015,779.766,435.618,756.991,474.418,747.716,488.816,735.53,500.242,706.465,501.35,678.219,495.131,838.317,411.256,822.766,419.693,804.708,449.066,775.249,447.113,804.197,495.386,770.706,488.956,755.926,498.146,753.116,484.627,649.499,538.473,689.108,496.541,735.555,509.041,742.19,496.752
789.361,427.484,781.007,436.167,758.65,475.031,748.707,489.332,735.588,500.253,707.208,500.585,678.756,494.92,840.77,412.375,825.166,420.334,806.263,449.758,776.167,447.369,810.485,496.038,772.932,490.837,757.184,498.857,754.527,484.826,650.876,537.115,690.288,495.627,735.896,509.041,742.77,496.752
790.673,427.716,782.223,436.251,759.357,475.094,749.38,489.332,735.821,500.253,708.16,499.94,679.58,494.75,843.661,413.724,827.834,421.082,808.072,450.395,777.745,447.693,810.716,510.004,774.156,491.635,757.989,498.857,755.341,484.826,652.826,535.993,691.895,495.033,736.015,509.041,743.385,496.752
793.676,428.242,783.853,436.838,759.566,475.094,750.267,489.332,736.469,500.253,708.864,499.572,680.489,494.504,846.514,415.864,830.574,422.657,809.241,450.407,779.107,448.043,810.716,514.296,774.156,492.081,758.744,498.857,756.043,484.826,653.284,535.887,694.592,493.496,736.22,508.413,744.027,496.681
794.851,428.309,785.424,437.148,760.727,475.031,751.255,488.936,738.049,499.623,711.129,499.035,680.845,492.93,848.773,417.123,831.503,424.818,810.372,450.876,780.476,448.615,810.716,515.98,774.156,492.307,758.884,498.783,757.284,484.648,654.212,535.373,695.641,492.575,736.777,507.777,744.77,496.333
796.581,428.491,787.261,437.19,762.153,474.44,752.179,488.511,739.202,498.778,711.61,498.207,680.992,492.93,852.264,418.803,834.646,424.949,811.769,451.813,781.681,448.651,805.423,515.98,773.299,492.383,759.15,498.742,758.169,484.276,654.46,535.373,696.722,491.83,736.803,507.384,745.409,496.107
797.66,428.785,788.524,437.497,763.571,474.217,752.978,488.325,739.9,498.337,712.283,497.928,681.944,492.93,853.882,421.599,836.151,426.247,813.084,452.976,783.437,448.691,802.122,515.98,773.201,492.98,759.792,498.622,759.008,484.091,656.116,534.592,696.736,491.578,736.947,506.888,745.88,495.883
798.973,429.053,790.133,437.586,764.627,473.694,753.921,487.958,740.877,497.853,713.506,497.703,683.393,493.035,857.117,423.528,838.547,428.745,814.631,454.331,784.934,448.721,799.219,514.726,773.201,493.045,760.521,497.507,760.007,483.434,658.404,533.609,696.911,491.032,737.487,505.749,746.459,495.3
800.453,429.464,791.666,437.624,765.551,473.462,754.795,487.523,742.058,497.43,714.65,497.557,684.745,493.035,859.725,424.913,841.751,430.207,816.905,454.628,786.634,448.925,798.508,514.297,773.201,493.093,760.692,497.507,760.69,483.434,670.637,516.101,697.047,490.86,738.167,505.434,747.265,494.858
802.265,429.781,793.177,437.69,766.359,473.462,755.897,487.214,742.72,496.988,715.243,497.09,685.567,493.035,862.444,428.479,844.744,432.34,818.102,454.675,788.181,448.959,797.822,514.169,773.521,493.5,761.503,497.507,761.616,483.414,671.073,515.789,697.342,490.54,738.69,505.038,747.876,494.83
804.137,429.821,795.109,437.846,767.484,473.369,757.058,486.392,743.13,496.896,715.945,496.038,686.39,492.995,865.096,431.298,846.536,433.742,819.684,455.501,789.709,448.977,797.116,514.169,773.896,493.527,762.768,497.486,762.051,483.251,674.594,512.672,697.734,490.021,739.637,504.388,747.934,494.687
805.584,430.34,796.525,438.061,769.47,473.369,758.602,485.991,743.274,496.871,716.398,495.365,687.477,492.894,866.807,434.596,849.275,436.482,820.656,455.712,791.229,449.268,796.042,514.297,774.753,493.946,763.431,497.448,763.465,483.019,674.594,512.672,698.269,489.354,740.2,504.075,749.025,494.5
807.212,430.804,797.996,438.511,770.62,473.369,759.953,485.534,744.113,495.95,716.637,495.001,690.26,491.445,869.403,438.042,851.804,438.643,821.938,456.713,792.141,449.374,795.89,514.169,776.879,498.414,764.274,497.448,764.614,482.824,674.594,512.672,698.945,488.965,741.363,503.66,750.048,494.064
809.939,431.298,799.439,438.946,772.343,473.094,761.144,485.206,744.72,495.65,716.832,494.853,691.629,490.841,871.007,439.496,852.972,440.574,823.18,457.786,793.658,449.951,795.115,515.033,777.611,499.436,765.285,497.397,765.878,482.741,673.811,513.206,699.904,487.92,741.92,503.524,750.548,494.063
811.846,431.579,801.223,439.246,773.392,472.862,761.219,484.891,746.029,494.969,717.774,493.902,692.441,490.655,874.991,444.015,855.038,442.157,824.616,458.896,795.197,450.389,794.515,516.395,783.482,509.17,765.979,497.263,766.461,482.734,673.811,513.206,700.981,487.002,742.197,503.435,751.504,493.817
813.315,432.051,802.884,439.289,774.858,472.758,762.102,484.363,747.081,494.326,719.469,493.112,693.352,490.498,880.769,453.066,858.685,443.589,826.198,459.512,797.229,450.839,794.515,516.826,783.618,509.551,766.421,496.815,767.676,482.305,673.811,513.206,701.684,486.661,742.851,503.104,752.347,493.134
814.639,432.326,804.592,439.494,775.702,472.758,763.171,483.967,748.112,493.749,719.879,492.501,694.285,490.498,883.398,464.673,862.011,446.521,827.639,460.97,797.542,451.108,794.053,522.728,784.543,511.237,766.46,496.689,768.715,482.222,673.672,513.467,704.079,486.179,742.889,502.869,753.046,492.792
815.54,432.452,806.015,440.155,775.856,472.758,764.544,483.334,749.207,493.183,721.064,492.345,695.158,490.498,885.662,469.211,862.983,448.182,828.904,462.99,799.395,451.898,794.053,523.948,784.664,511.491,767.046,496.407,769.829,482.095,673.09,514.331,705.833,486.006,743.235,502.433,753.781,492.598
817.053,433.084,807.191,440.406,776.957,472.98,765.608,483.334,750.253,492.786,721.963,492.244,695.502,490.498,887.066,473.562,863.108,449.704,830.322,463.735,800.745,452.181,793.25,524.34,784.687,511.603,767.183,496.385,771.007,481.912,672.303,514.676,706.832,485.644,743.814,501.983,754.669,492.385
818.652,433.572,809.138,440.604,778.158,472.98,765.919,483.241,750.351,492.397,723.021,491.883,695.803,490.423,888.656,475.847,865.479,453.57,831.06,465.459,802.508,452.441,793.25,524.988,784.687,511.939,767.505,496.385,772.009,481.76,672.19,515.082,707.969,485.517,744.404,501.461,755.171,492.118
820.266,434.418,810.761,441.047,778.904,473.369,766.396,483.198,750.899,492.231,723.59,491.752,695.91,489.108,889.444,479.79,866.11,457.065,831.98,466.797,803.699,452.737,793.019,525.204,784.687,511.991,767.912,496.208,772.752,481.718,672.021,515.082,708.222,485.425,745.197,501.194,755.915,492.07
822.179,435.406,813.051,441.49,779.84,473.369,766.814,483.241,751.345,492.049,726.273,491.273,696.626,488.028,889.444,482.61,867.183,457.894,833.27,468.113,805.533,453.354,792.563,525.468,784.687,512.26,769.319,496.187,773.605,481.718,672.021,515.166,708.735,485.425,746.007,500.766,757.068,491.799
824.652,436.639,814.221,442.486,780.552,473.369,767.474,483.362,752.18,491.564,726.402,489.509,696.832,487.26,889.915,485.525,867.757,460.409,834.285,470.539,806.902,454.574,792.391,525.74,784.554,512.579,769.668,496.208,773.993,481.76,671.627,515.166,709.395,485.345,746.424,500.031,757.907,491.533
825.975,437.531,815.699,444.045,781.014,473.731,767.878,483.362,752.828,491.55,726.815,488.563,697.604,486.81,893.113,490.589,871.236,462.594,834.978,472.378,808.039,455.204,730.195,568.446,784.554,512.579,770.067,496.208,774.474,481.761,671.627,514.878,709.782,485.237,746.881,500.031,758.549,491.533
827.091,438.446,816.684,444.692,781.632,473.816,768.353,483.549,753.676,491.485,729.226,488.133,697.837,486.649,893.113,494.779,871.804,469.004,834.978,473.499,808.12,455.755,729.977,568.624,784.554,512.26,770.645,496.208,774.99,482.0,671.851,514.401,709.782,485.043,747.509,500.031,759.471,491.484
827.925,439.626,817.691,445.466,782.015,473.849,768.977,483.644,754.657,491.485,729.927,488.133,698.369,485.748,893.113,497.545,871.922,470.832,834.983,474.934,808.593,455.804,727.967,568.762,784.576,512.612,770.906,496.272,775.543,482.126,672.082,514.297,710.383,484.464,748.182,500.362,759.668,491.477
828.833,440.82,818.303,446.844,782.593,474.456,769.443,484.047,754.976,491.485,730.164,488.103,698.518,484.866,889.722,499.286,872.465,472.803,834.983,475.921,809.827,457.259,727.713,568.733,784.957,512.709,771.534,496.962,775.992,482.884,672.082,514.285,710.427,483.948,748.211,500.616,760.284,491.477
830.068,441.81,819.234,447.805,783.329,474.971,770.3,484.199,755.81,491.557,730.638,488.102,699.716,483.985,889.428,500.017,872.465,472.803,834.983,477.734,810.974,458.194,727.692,568.762,785.009,512.723,771.542,497.422,775.992,483.385,672.388,514.285,710.518,483.089,748.697,500.931,760.445,491.507
830.777,443.108,819.929,449.059,783.901,475.733,770.584,484.462,756.202,491.579,731.244,488.074,700.67,483.622,889.143,501.561,872.708,474.489,835.091,479.488,812.071,459.285,727.692,568.762,785.033,512.723,771.576,497.838,776.649,484.018,672.398,514.285,711.342,483.089,748.733,501.234,760.789,491.507
830.952,444.136,820.985,449.976,784.255,476.718,771.02,484.816,756.382,491.887,731.821,487.551,701.392,482.907,888.839,502.863,876.088,483.126,835.179,480.924,812.833,460.246,727.692,568.733,785.127,512.761,771.645,498.383,776.649,485.381,672.398,514.23,712.554,483.089,748.733,501.58,761.048,491.835
831.86,445.385,821.576,451.123,784.533,477.41,771.261,485.373,756.382,492.613,732.217,487.273,702.37,481.777,887.952,503.777,876.088,483.67,836.316,483.166,813.418,461.556,728.318,568.446,785.356,512.83,771.645,499.009,777.008,485.922,672.398,514.211,713.863,483.333,748.733,502.201,761.232,492.509
832.621,446.718,822.723,452.511,784.942,478.079,771.515,485.985,756.382,493.014,732.53,486.79,702.867,480.701,886.297,504.371,876.088,484.139,836.316,485.077,813.949,462.67,728.776,568.343,785.77,512.882,771.576,499.416,776.466,487.084,672.174,513.831,714.233,484.022,748.815,502.367,761.33,492.856
832.63,447.333,823.158,453.292,785.659,478.552,771.74,486.466,756.415,493.392,732.797,486.769,705.798,478.286,884.673,504.371,873.956,484.139,836.985,486.708,814.24,463.124,729.11,568.339,785.77,513.042,771.665,500.051,776.574,487.373,671.945,513.813,714.717,484.845,748.815,502.554,761.336,493.182
833.566,448.567,824.362,454.703,786.35,478.746,772.175,486.644,756.346,493.578,733.434,486.224,706.663,477.511,884.328,504.371,873.712,484.899,837.128,489.048,814.587,464.373,729.663,568.321,785.77,513.042,771.494,500.397,776.466,488.553,671.653,513.813,714.717,485.737,749.05,502.554,761.369,493.193
834.416,450.81,824.92,456.756,786.471,479.397,772.25,487.276,756.334,493.988,733.739,486.189,707.523,476.997,884.039,504.371,873.515,486.561,836.741,491.743,814.796,465.852,729.663,568.218,785.674,513.042,771.388,500.958,776.466,489.121,671.318,513.831,714.233,485.75,749.05,502.554,761.658,494.114
835.179,452.643,825.511,457.211,786.677,479.815,772.25,487.693,756.243,494.247,733.746,485.965,708.552,476.073,882.525,507.899,873.279,488.969,836.741,493.766,815.326,466.969,729.663,568.152,785.673,513.036,771.256,501.453,776.466,489.58,671.284,513.872,714.075,486.413,749.05,502.554,761.658,494.224
835.445,454.19,825.605,458.78,786.677,480.416,772.25,488.197,756.238,494.38,733.83,485.738,709.5,475.164,881.572,508.218,873.091,490.379,837.0,494.826,815.326,468.189,729.604,567.991,785.386,512.873,771.168,502.167,776.574,489.838,671.284,513.995,713.323,486.413,748.986,502.677,761.658,494.515
836.439,456.196,825.751,460.709,786.677,481.025,772.056,488.436,755.911,494.409,733.83,485.663,710.463,474.264,878.76,515.056,872.854,495.674,837.0,495.882,815.328,469.475,729.427,567.944,784.943,512.786,770.666,502.522,776.874,490.384,671.128,514.002,712.726,486.795,748.607,502.677,761.339,494.521
837.488,457.731,825.968,461.959,786.118,481.522,772.031,488.783,755.84,494.563,733.83,485.541,711.23,473.115,877.139,516.372,872.709,500.136,836.741,497.949,815.438,470.852,729.124,567.776,784.943,512.469,770.343,503.06,776.874,490.398,670.959,514.002,711.76,486.921,748.537,503.067,761.233,494.818
837.955,459.134,826.424,462.371,786.105,482.077,771.909,489.129,755.637,494.799,734.006,485.517,711.532,472.348,876.856,517.226,872.435,500.652,836.343,499.842,816.505,470.882,728.573,567.696,784.943,512.254,770.069,503.471,776.874,490.994,670.881,514.002,711.557,486.921,748.537,503.428,760.889,495.132
838.098,460.549,826.487,463.369,786.048,482.321,771.813,489.298,755.617,494.907,734.094,485.415,712.081,471.898,876.425,517.957,871.43,502.783,836.343,500.929,816.721,471.638,727.987,567.573,784.979,512.249,769.941,503.863,776.617,491.547,670.881,513.996,711.497,486.921,748.537,503.63,760.587,495.498
838.408,461.361,826.635,464.249,785.974,482.651,771.785,489.48,755.617,495.137,734.189,485.374,713.384,470.59,876.291,518.347,871.258,503.988,835.058,501.023,816.721,472.591,727.987,567.56,785.27,512.214,769.786,504.034,776.337,491.871,670.802,513.996,710.434,486.835,749.534,504.638,760.349,495.718
838.624,461.63,827.189,464.937,785.81,482.798,771.748,489.674,755.617,495.254,734.422,485.254,713.866,469.773,876.291,518.761,870.994,507.365,833.404,501.598,816.721,473.407,727.987,567.518,785.531,512.153,769.638,504.191,776.179,492.173,670.684,513.996,709.466,486.702,749.534,504.842,760.154,496.005
838.624,462.499,827.42,465.664,785.641,482.917,771.667,489.946,755.618,495.297,734.815,485.111,714.419,469.039,871.839,519.571,870.188,507.516,833.06,502.067,816.636,473.981,728.611,567.361,785.531,512.153,769.638,504.461,775.945,492.481,670.684,513.992,708.978,486.702,749.534,505.253,760.055,496.289
838.778,463.703,827.42,466.355,785.641,483.055,771.573,490.143,755.618,495.421,734.882,484.677,715.098,468.481,871.343,519.821,870.161,508.475,832.053,502.812,816.578,474.537,728.641,567.361,785.531,512.153,769.638,504.712,775.76,492.739,670.684,513.986,708.931,486.702,749.419,505.281,759.944,496.381
838.915,464.622,827.461,466.957,785.641,483.317,771.501,490.532,755.618,495.431,735.42,484.631,716.231,468.229,871.191,520.315,870.161,508.475,831.982,503.971,816.578,474.96,728.685,567.361,785.181,512.254,770.653,504.732,775.647,493.196,670.917,514.0,708.827,486.793,749.243,505.281,759.886,496.591
838.923,465.314,827.487,467.261,785.652,483.407,771.371,490.665,755.573,495.604,735.641,484.262,716.64,467.382,871.191,519.821,869.329,508.475,831.027,503.99,816.578,475.238,728.926,567.361,785.138,512.342,770.653,505.092,775.576,493.371,670.935,514.044,708.506,486.919,749.126,505.338,759.88,496.669
839.229,465.798,827.513,467.552,785.665,483.497,771.347,490.889,755.506,495.699,735.661,483.84,718.069,467.254,871.343,519.821,869.144,508.446,830.839,504.696,816.564,475.485,728.995,567.361,784.997,512.373,770.653,505.251,775.49,493.525,670.965,514.044,708.236,486.932,749.096,505.447,759.843,496.715
839.371,466.393,827.513,467.773,785.665,483.629,771.326,491.146,755.34,495.865,735.737,483.84,720.222,464.451,878.023,519.125,869.144,508.292,830.448,505.283,816.564,475.576,729.186,567.162,784.997,512.51,770.588,505.407,775.436,493.816,670.965,514.06,707.954,486.932,748.89,505.531,759.713,496.946
839.397,466.74,827.513,467.801,785.652,483.688,771.284,491.356,755.277,495.918,735.77,483.84,720.915,464.15,878.023,519.125,869.047,507.803,829.993,505.608,816.564,475.742,729.186,567.13,784.909,512.627,770.535,505.566,775.422,494.106,670.965,514.082,707.751,486.934,748.775,505.579,759.691,497.15
839.397,466.802,827.384,467.82,785.652,483.814,771.201,491.708,755.119,496.069,735.916,483.969,721.955,464.15,878.023,519.125,869.086,507.797,829.556,505.802,816.409,475.744,729.109,567.083,784.768,512.64,770.526,505.786,775.196,494.524,670.958,514.082,707.703,486.934,748.581,505.7,759.691,497.503
839.397,466.802,827.354,467.82,785.652,483.861,771.201,491.967,755.119,496.298,736.388,484.072,723.057,464.143,877.916,519.311,869.086,507.589,829.292,505.802,816.399,475.744,729.109,566.989,784.628,512.64,770.526,505.973,775.196,494.775,670.958,514.082,707.703,486.934,748.581,505.734,759.465,497.805
839.396,466.74,827.323,467.801,785.652,483.928,771.201,492.211,755.119,496.492,736.81,484.148,723.643,464.139,877.568,519.333,869.047,507.589,829.292,505.802,816.381,475.742,729.216,566.882,784.531,512.64,770.526,506.317,775.196,495.074,670.958,514.029,707.751,486.934,748.581,506.021,759.328,497.858
839.365,466.555,827.256,467.615,785.686,484.04,771.317,492.422,755.346,496.729,737.104,484.191,724.185,463.976,871.055,525.125,869.047,507.589,829.292,505.492,816.301,475.703,729.41,566.882,784.526,512.461,770.526,506.478,775.215,495.217,671.011,513.966,707.879,486.934,748.64,506.265,759.255,498.451
839.113,466.279,827.026,467.444,785.686,484.211,771.432,492.68,755.536,496.958,737.686,484.324,724.839,463.948,870.975,525.282,869.014,507.942,829.402,505.385,816.228,475.691,729.625,566.803,784.515,512.343,770.472,506.793,775.322,495.475,671.037,513.925,708.035,486.998,748.657,506.577,759.226,498.83
838.725,465.652,827.026,467.258,785.714,484.346,771.463,492.877,755.61,497.195,738.147,484.566,725.82,463.717,870.95,525.393,868.875,507.975,829.511,505.345,816.2,475.628,729.721,566.78,784.458,512.223,770.531,506.95,775.492,495.63,671.097,513.925,708.056,487.027,748.743,506.775,759.226,499.045
838.712,465.402,827.023,467.08,785.715,484.465,771.547,493.076,755.679,497.503,738.316,484.635,728.398,463.717,870.732,525.446,868.783,508.003,829.61,505.257,816.168,475.497,729.947,566.75,784.458,511.923,770.569,507.19,775.496,495.696,671.112,513.93,708.225,487.027,748.755,507.108,759.255,499.331
838.579,464.681,826.947,466.64,785.725,484.585,771.631,493.164,755.805,497.66,738.642,484.906,728.971,463.717,869.768,525.459,868.734,508.496,829.619,504.973,816.156,475.264,730.712,566.737,784.458,511.728,770.596,507.296,775.772,495.715,671.163,513.93,708.433,487.093,748.846,507.336,759.431,499.403
838.352,464.308,826.832,466.572,785.732,484.611,771.862,493.292,755.851,497.752,739.044,485.199,729.779,463.717,869.409,525.535,868.703,508.987,829.627,504.884,816.151,475.163,730.822,566.737,784.544,511.54,770.656,507.453,776.013,495.869,671.205,513.93,708.525,487.121,748.861,507.491,759.557,499.593
838.224,463.888,826.758,466.259,785.789,484.695,771.868,493.447,756.016,498.081,739.172,485.456,730.082,463.717,868.946,525.715,868.703,509.193,829.627,504.543,816.151,474.874,731.826,566.522,784.561,511.404,770.665,507.513,776.141,495.995,671.247,513.93,708.621,487.32,748.874,507.87,759.558,499.863
838.086,463.585,826.728,465.934,785.832,484.774,772.007,493.576,756.039,498.213,739.419,485.638,730.418,463.614,868.942,525.791,868.703,509.265,829.619,504.395,816.13,474.66,732.439,566.444,784.637,511.169,770.678,507.638,776.329,496.163,671.313,513.891,708.803,487.332,748.888,508.185,759.718,500.065
