Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1022.927,385.516,1003.657,393.836,920.522,440.344,888.956,456.341,853.713,468.839,799.654,456.118,740.232,430.778,1122.597,339.388,1090.984,360.968,1045.983,424.269,986.39,413.007,955.023,388.069,916.418,440.866,882.461,482.506,899.485,460.162,800.308,421.2,829.733,451.739,845.91,488.937,861.806,474.398
1026.493,387.077,1006.433,395.705,922.999,441.277,892.367,458.351,856.275,471.838,802.869,457.988,745.068,431.532,1127.577,339.488,1095.62,361.317,1048.811,426.329,988.148,413.449,958.272,388.525,920.328,441.649,885.2,483.947,903.325,461.173,804.68,421.917,834.053,455.349,849.201,491.134,865.131,477.153
1029.819,388.769,1010.251,396.355,929.215,442.916,894.916,459.83,859.537,472.545,804.878,459.64,749.55,433.171,1130.881,342.323,1098.135,362.503,1052.487,426.807,991.231,414.32,959.081,388.569,924.076,442.388,891.226,486.937,905.972,462.538,816.207,428.906,839.328,457.407,852.906,492.011,869.802,477.268
1033.082,389.377,1015.409,397.782,932.142,444.255,899.194,461.376,863.596,475.249,806.988,461.262,751.419,434.413,1132.499,343.379,1100.96,363.991,1056.228,428.35,994.887,416.336,963.911,389.953,927.622,442.416,894.008,487.367,910.433,464.801,817.176,434.024,841.953,460.145,856.254,495.142,873.668,478.925
1035.994,390.096,1017.605,398.439,935.65,445.812,902.838,463.391,868.088,476.322,814.566,463.874,756.017,436.201,1135.476,344.281,1105.207,364.484,1059.121,429.643,996.862,417.638,967.811,391.053,928.797,445.291,899.687,489.795,914.173,465.434,819.353,436.465,844.783,462.108,859.273,497.724,875.497,481.779
1037.952,390.985,1019.612,399.955,937.85,446.337,905.8,465.638,870.877,478.584,816.962,465.608,760.569,437.343,1139.224,345.452,1108.315,365.591,1063.008,430.955,1001.364,419.064,970.901,392.492,932.514,447.832,902.728,491.636,916.048,467.646,823.716,441.037,847.912,464.015,863.485,499.126,879.535,483.47
1041.867,392.438,1022.808,401.339,942.937,446.902,909.073,467.098,874.451,480.348,819.175,467.209,763.938,438.932,1143.766,346.82,1112.173,367.384,1064.972,432.204,1004.084,420.709,974.477,393.809,936.037,448.85,906.211,494.342,920.032,468.778,828.134,441.726,852.314,465.586,866.314,499.774,883.963,485.922
1045.583,393.73,1026.109,402.707,945.012,450.679,912.415,467.957,878.597,482.121,821.794,468.251,766.837,440.745,1146.465,348.261,1114.604,367.631,1068.44,432.793,1006.688,422.329,977.426,394.596,939.669,449.273,909.655,496.385,923.997,470.51,832.324,444.422,855.091,467.863,870.614,501.22,888.126,487.162
1048.087,395.448,1029.934,404.171,946.937,452.493,914.75,469.876,879.755,485.162,829.046,469.532,770.309,442.1,1149.069,349.351,1116.941,370.031,1071.997,434.698,1009.81,422.896,981.314,397.562,943.058,450.084,911.841,496.475,926.696,472.681,832.448,450.616,860.179,470.142,875.16,504.461,890.669,487.844
1051.623,396.456,1032.45,405.061,949.172,454.88,919.928,471.387,883.634,487.437,830.695,471.686,772.97,443.918,1153.026,351.187,1119.703,373.613,1075.043,436.427,1012.696,424.822,984.446,398.415,946.554,453.128,914.705,497.198,930.379,474.407,834.418,455.08,860.616,470.819,879.644,505.994,894.017,490.38
1054.145,397.776,1035.293,406.031,952.498,455.244,921.938,472.259,887.274,489.543,836.476,474.451,777.127,445.715,1155.616,352.734,1124.169,373.958,1079.104,436.706,1015.557,426.473,988.692,399.043,949.638,455.867,920.175,499.781,932.882,475.957,838.612,456.396,865.31,475.107,882.689,508.76,896.998,493.209
1058.262,400.112,1038.126,408.158,957.066,455.936,925.107,474.581,890.317,490.304,837.136,474.58,780.23,447.514,1159.227,353.9,1127.157,374.995,1081.07,437.864,1019.862,427.32,991.549,400.351,954.497,457.43,923.952,502.343,936.045,477.406,847.847,466.751,871.14,480.025,884.46,510.761,901.7,493.787
1060.917,400.722,1041.365,408.977,960.866,458.105,928.818,476.244,894.546,493.246,843.183,479.636,782.327,447.999,1161.844,355.277,1129.975,375.105,1085.373,438.906,1022.248,428.764,992.566,401.569,957.369,457.794,925.887,503.521,939.652,479.796,849.377,469.335,875.955,484.133,889.257,513.512,905.421,496.3
1064.489,402.286,1046.482,409.289,964.206,459.74,932.019,477.752,898.284,495.83,847.142,481.965,785.937,449.754,1164.922,356.962,1133.23,378.208,1088.217,442.327,1026.594,430.69,997.477,402.46,960.86,458.856,932.082,505.25,943.441,481.135,851.115,471.66,878.964,484.64,893.191,515.265,908.308,497.591
1067.559,403.824,1048.8,412.857,966.799,461.232,935.529,481.071,901.443,496.447,850.338,482.731,789.87,450.555,1167.801,358.188,1136.837,378.951,1091.369,443.426,1028.54,431.718,1001.686,404.665,962.602,463.88,935.236,507.257,946.612,482.993,861.459,479.031,882.515,488.135,895.865,516.872,910.559,499.895
1070.216,404.859,1051.483,413.59,969.448,462.56,938.896,482.197,905.956,499.102,852.202,484.734,792.915,451.38,1170.895,358.635,1140.873,379.851,1095.266,444.994,1032.825,432.51,1004.56,406.599,965.561,465.27,939.144,510.371,949.232,483.797,863.739,481.154,886.093,490.537,899.422,518.979,914.911,503.24
1073.35,406.198,1053.643,415.265,973.745,465.136,942.169,483.922,910.455,501.095,854.301,485.206,798.459,454.963,1176.151,360.198,1144.621,380.968,1097.951,446.002,1035.359,434.371,1007.722,408.775,970.201,466.621,941.966,512.011,952.918,485.952,866.899,485.925,891.782,495.276,904.479,521.051,919.355,504.666
1076.536,407.478,1058.643,416.259,974.461,466.534,944.965,485.272,913.186,502.55,855.878,485.54,801.042,456.592,1179.184,361.906,1146.458,381.925,1101.128,447.354,1038.03,436.473,1010.9,409.776,973.612,466.945,944.248,512.877,956.91,488.285,866.899,485.925,892.894,496.642,909.841,523.044,922.988,505.439
1079.178,408.503,1061.15,417.694,978.478,469.216,947.998,487.081,916.864,505.196,860.944,486.566,803.053,457.179,1181.802,362.721,1150.049,383.24,1104.6,448.48,1040.107,438.235,1010.9,414.926,976.709,468.617,947.479,513.434,959.44,490.012,866.899,485.925,896.72,501.551,912.924,525.317,925.804,507.237
1082.646,409.944,1063.908,419.564,982.264,469.849,951.02,488.664,919.464,506.999,866.828,492.176,806.213,459.582,1185.13,364.227,1153.572,385.286,1107.731,450.139,1043.766,439.629,1015.066,417.431,981.278,471.042,952.89,516.031,963.092,492.128,867.1,487.035,897.503,502.123,915.565,527.522,928.402,509.164
1085.809,411.478,1066.653,420.298,984.362,471.279,955.041,490.496,924.275,509.703,870.308,492.776,811.346,461.945,1189.441,365.99,1156.955,387.237,1111.941,450.796,1046.18,441.456,1018.692,419.462,984.1,474.606,955.78,518.925,965.494,493.327,867.1,487.388,903.11,507.844,921.106,530.678,933.708,511.614
1088.624,412.978,1069.384,421.706,986.234,473.214,958.063,492.326,926.922,510.493,877.098,495.745,812.858,462.381,1192.552,366.981,1159.881,387.824,1113.886,452.608,1050.9,442.808,1026.176,419.798,987.747,476.38,958.91,520.372,968.353,495.5,890.843,513.0,907.149,509.333,923.566,532.697,936.663,513.338
1092.342,414.72,1074.894,422.815,989.616,475.617,961.559,494.038,928.909,511.944,880.607,496.029,816.206,464.103,1195.364,368.346,1162.985,388.15,1117.357,453.027,1053.469,445.122,1026.176,422.331,990.249,479.04,964.309,522.369,972.519,497.52,897.612,519.233,908.029,515.007,925.755,535.243,937.49,516.533
1095.006,416.28,1077.466,423.967,995.687,477.045,965.727,496.548,933.652,514.452,882.1,496.578,819.292,465.498,1198.437,370.213,1166.623,391.609,1120.833,456.687,1056.148,447.53,1026.176,422.331,994.052,482.199,967.079,524.171,975.803,499.292,899.849,522.152,909.173,516.412,929.986,536.919,941.586,518.419
1098.404,417.314,1079.757,425.607,998.709,477.474,969.442,498.319,937.397,516.515,885.008,498.652,823.101,467.707,1199.953,372.05,1168.557,394.197,1124.683,457.032,1060.201,448.001,1017.509,468.814,996.473,485.056,971.292,527.806,978.651,500.445,905.242,528.449,922.813,518.692,936.581,539.258,946.693,520.443
1102.019,419.367,1082.649,429.486,1001.194,480.294,972.135,500.423,939.742,518.318,888.216,501.658,829.358,470.044,1204.471,372.593,1173.274,394.378,1127.861,459.305,1063.839,448.898,1017.509,468.814,1001.742,485.902,974.106,529.535,982.27,502.748,910.876,531.148,926.725,522.102,939.192,542.503,948.172,521.488
1104.202,420.726,1083.94,431.604,1002.904,482.252,974.419,502.093,942.75,519.752,892.434,502.457,832.981,471.97,1209.281,374.32,1176.655,395.692,1130.738,460.145,1066.409,450.69,1017.509,468.814,1003.809,486.28,976.526,529.74,986.347,504.282,917.26,536.158,928.932,528.29,942.525,543.961,953.644,521.774
1108.111,422.563,1088.152,431.702,1005.467,483.054,978.351,503.656,947.759,521.137,896.323,505.464,836.861,473.441,1211.321,375.298,1179.093,396.884,1133.839,461.929,1069.226,453.136,1045.788,438.063,1009.261,486.893,980.469,530.581,989.166,506.709,919.792,542.244,934.789,531.025,945.843,546.444,956.708,524.087
1110.539,424.244,1093.582,433.226,1010.63,486.476,981.527,505.419,950.886,523.897,898.451,506.881,840.352,474.181,1214.737,377.045,1182.146,398.591,1137.721,463.338,1071.848,455.316,1045.788,438.063,1013.385,491.666,984.655,534.471,992.311,507.965,924.046,542.559,936.145,534.411,951.069,549.228,961.481,525.601
1114.068,425.151,1095.276,435.736,1014.025,486.644,985.526,506.664,954.734,525.817,901.427,508.358,844.021,476.943,1219.061,377.633,1186.136,398.929,1140.819,465.49,1073.299,458.442,1050.531,438.063,1016.406,492.39,988.809,535.964,995.718,509.941,928.519,548.569,941.877,536.869,954.024,551.433,965.249,527.812
1117.273,427.183,1098.063,436.726,1015.618,490.013,988.638,509.16,957.595,527.969,903.606,510.047,847.609,478.475,1223.818,379.555,1190.457,401.622,1144.435,466.372,1076.96,459.134,1052.129,441.862,1019.838,494.296,992.13,538.542,998.437,511.324,933.089,554.517,947.771,537.767,957.159,552.149,968.42,529.646
1120.213,428.669,1100.34,438.223,1018.543,491.5,991.487,511.696,959.181,529.491,906.939,512.593,849.999,478.885,1226.882,380.822,1192.43,403.276,1146.066,466.596,1081.558,460.213,1058.702,446.422,1023.053,497.813,996.0,540.425,1002.721,514.445,939.06,559.274,953.176,545.244,962.853,554.941,970.166,532.786
1122.653,430.413,1102.657,439.898,1024.048,493.722,995.954,512.38,965.352,532.327,908.356,515.354,853.095,481.76,1230.148,382.752,1196.755,403.612,1149.668,467.684,1084.085,462.935,1062.655,449.949,1026.411,499.3,999.566,540.92,1006.905,515.919,942.433,561.758,953.616,546.785,968.034,557.074,974.297,534.358
1126.042,432.519,1109.01,440.528,1026.456,495.653,999.391,515.277,966.898,535.164,911.987,517.213,855.47,484.195,1232.563,383.893,1200.055,406.314,1153.916,471.211,1085.933,465.037,1067.284,449.949,1030.768,501.277,1003.265,545.535,1008.281,518.155,946.297,568.063,957.457,550.154,971.366,559.533,976.042,537.15
1130.612,434.78,1111.684,442.159,1029.262,497.221,1001.919,517.23,970.262,538.909,918.756,519.539,861.87,486.251,1235.137,385.689,1202.153,408.947,1157.704,471.886,1093.816,465.344,1070.037,451.075,1033.005,503.066,1005.521,547.415,1012.56,520.5,952.684,572.984,961.926,553.81,975.918,561.231,979.218,541.059
1133.786,436.504,1114.184,445.935,1033.248,498.86,1005.019,519.01,974.18,540.328,921.211,521.907,864.352,487.689,1241.883,386.722,1206.541,409.017,1159.535,473.7,1095.63,466.217,1070.037,454.513,1037.773,504.233,1008.601,548.377,1016.378,522.092,956.092,577.018,965.531,554.129,978.917,564.03,984.406,542.715
1135.342,437.207,1115.434,448.119,1035.608,499.664,1009.666,520.587,976.515,540.594,923.377,522.539,867.758,489.846,1245.032,388.805,1210.859,410.074,1163.512,475.922,1097.024,469.323,1070.037,465.775,1040.01,507.04,1012.916,548.611,1019.502,524.404,960.899,581.711,971.468,561.893,981.703,565.255,987.251,542.877
1139.135,439.581,1118.181,449.24,1038.721,501.833,1012.333,522.519,979.877,543.081,927.604,526.041,871.324,491.866,1247.516,390.491,1213.035,412.974,1166.16,477.681,1098.335,472.295,1072.704,494.171,1041.632,512.896,1017.2,552.335,1022.934,525.355,965.75,588.558,977.389,563.643,985.476,567.221,992.717,545.053
1142.063,440.805,1121.704,450.482,1043.33,505.51,1015.92,524.11,984.932,544.236,929.967,527.569,873.704,494.412,1251.748,391.374,1217.541,413.711,1170.534,479.149,1098.335,474.311,1074.43,494.171,1045.319,515.365,1021.526,555.607,1026.088,527.333,972.33,592.25,979.493,568.626,987.696,567.933,995.507,547.438
1145.206,442.479,1126.487,452.818,1044.799,507.988,1019.172,526.989,988.587,546.538,933.242,529.709,877.227,494.833,1254.123,392.728,1221.037,415.764,1173.453,482.111,1102.673,476.687,1082.472,494.171,1048.032,515.365,1023.175,557.232,1028.492,529.588,977.048,597.942,983.117,572.024,993.282,569.128,998.225,550.328
1148.509,444.227,1129.359,453.597,1048.158,509.897,1022.635,529.296,991.646,549.012,935.183,531.443,879.793,497.02,1257.722,395.306,1224.821,417.51,1175.805,482.479,1103.48,479.237,1084.713,494.171,1052.924,516.571,1028.078,559.691,1032.774,531.897,980.986,603.643,987.791,575.871,995.98,571.953,1000.557,551.392
1151.044,446.38,1131.765,455.427,1051.366,511.574,1025.538,530.036,993.503,551.127,937.922,534.106,883.703,499.414,1261.719,397.513,1227.289,417.626,1177.961,483.062,1112.461,480.713,1084.809,494.171,1056.608,516.758,1030.793,559.853,1036.123,535.568,987.274,608.942,993.257,581.176,999.772,573.008,1003.674,553.731
1154.832,448.905,1133.721,457.709,1056.177,511.852,1028.657,532.104,994.746,553.29,944.91,537.055,887.652,502.256,1264.665,399.656,1231.49,420.216,1177.961,485.401,1114.934,483.018,1088.005,494.77,1060.524,517.087,1035.406,562.235,1038.694,537.87,991.638,613.454,997.155,583.675,1002.344,577.934,1005.277,556.217
1158.955,450.996,1138.595,459.338,1059.066,512.052,1031.974,534.758,998.221,556.019,949.7,539.764,890.327,503.065,1266.115,402.845,1235.12,421.915,1177.961,488.291,1117.914,483.018,1090.939,494.77,1063.579,524.622,1038.598,564.56,1042.553,538.711,995.395,619.035,1000.898,585.366,1005.923,580.016,1007.956,559.237
1161.506,452.421,1141.584,461.022,1062.034,515.702,1034.292,538.056,1004.235,557.741,952.784,540.939,893.941,505.471,1272.283,402.873,1236.913,424.745,1078.541,553.137,1120.517,485.414,1092.105,494.77,1067.177,524.622,1041.268,567.367,1045.494,541.34,998.535,625.787,1005.892,592.804,1007.447,581.745,1015.628,560.138
1163.989,453.687,1145.679,463.16,1066.86,516.448,1039.766,538.308,1007.796,559.192,954.669,542.217,896.003,508.311,1274.302,405.244,1242.134,426.117,1077.748,555.977,1124.683,485.979,1092.105,493.373,1072.9,524.622,1044.897,567.916,1050.025,541.558,1006.195,629.876,1009.147,595.506,1010.45,583.296,1017.816,562.361
1166.034,455.467,1148.435,465.583,1067.226,516.448,1042.442,540.38,1010.814,560.847,957.39,545.52,899.532,510.522,1275.156,407.855,1243.469,429.591,1077.748,555.977,1127.405,486.177,1095.504,493.373,1079.829,520.575,1050.207,570.448,1054.643,542.11,1010.195,634.587,1013.864,599.476,1016.795,584.595,1022.147,565.011
1169.337,458.285,1149.198,466.85,1067.226,516.545,1044.611,541.803,1014.519,563.397,964.567,547.38,902.383,512.109,1276.945,410.654,1247.361,431.382,1078.541,553.137,1128.524,487.168,1099.322,493.373,1081.917,520.285,1054.243,570.448,1056.765,542.663,1014.421,641.104,1016.381,601.785,1022.079,588.883,1023.924,568.018
1172.601,462.221,1151.404,467.894,1066.86,516.585,1046.216,542.12,1017.797,566.958,968.232,549.943,906.684,513.745,1276.945,416.554,1250.526,434.062,1196.882,498.034,1129.034,487.207,1122.496,496.927,1082.92,519.844,1058.026,570.448,1058.892,542.922,1019.015,644.818,1023.068,606.603,1024.851,592.654,1028.807,568.44
1173.776,464.168,1153.338,468.733,1066.01,516.585,1047.516,542.459,1020.887,569.293,969.826,551.662,909.807,516.209,1276.945,421.443,1253.213,438.215,1198.486,498.034,1130.353,487.374,1134.797,498.006,1083.727,519.844,1061.067,570.214,1059.284,543.394,1025.226,649.575,1025.349,610.088,1027.066,593.858,1030.924,571.017
1175.584,466.629,1155.051,469.838,1066.01,517.585,1049.872,542.941,1023.461,571.271,971.462,555.369,912.565,518.023,1277.338,426.759,1256.862,441.058,1200.207,498.034,1130.789,487.35,1137.298,503.139,1084.062,519.844,1066.208,570.214,1059.945,544.38,1027.374,653.939,1025.349,610.088,1028.528,596.496,1033.21,572.907
1176.638,468.019,1156.167,470.92,1066.01,518.753,1051.186,544.747,1029.038,573.665,973.656,558.219,916.389,520.396,1277.338,429.164,1258.675,443.637,1200.375,500.354,1130.95,487.207,1139.969,505.47,1096.828,539.33,1069.157,570.214,1062.095,544.413,1029.707,659.472,1025.349,610.088,1038.013,598.232,1038.514,573.705
1177.694,469.265,1156.976,471.57,1065.625,518.93,1052.055,545.228,1031.662,575.274,975.413,560.085,921.539,521.516,1279.023,430.405,1259.628,445.003,1200.85,501.443,1131.565,487.207,1140.6,510.13,1098.435,539.508,1070.583,570.434,1062.533,544.789,1034.274,661.927,1029.715,612.016,1040.895,599.201,1040.203,573.912
1178.452,470.46,1159.532,472.549,1068.893,520.508,1052.171,547.44,1034.575,575.274,981.248,563.773,925.252,524.051,1279.479,432.015,1261.038,450.102,1200.927,503.524,1132.233,487.274,1141.414,516.451,1102.079,539.899,1071.025,570.567,1064.001,545.046,1041.665,667.629,1035.649,614.248,1042.544,599.206,1043.645,574.651
1178.484,471.2,1160.541,473.214,1069.221,525.011,1052.324,549.62,1036.731,575.495,982.404,565.124,927.435,527.467,1279.479,432.231,1263.869,451.778,1200.936,504.357,1132.339,487.274,1146.795,519.756,1102.883,545.47,1071.864,571.725,1066.039,547.338,1045.761,674.479,977.714,572.422,1045.985,601.749,1046.114,574.707
1178.484,471.672,1161.121,473.395,1069.242,526.501,1054.513,549.702,1037.826,578.603,983.375,567.304,929.578,528.199,1279.479,440.993,1264.43,455.619,1201.149,505.425,1132.35,487.274,1149.472,525.49,1106.424,547.887,1075.091,572.088,1068.366,547.687,1053.902,679.919,981.714,576.968,1050.5,602.658,1048.288,575.762
1178.687,472.073,1161.191,473.727,1069.242,526.541,1057.369,550.764,1042.296,579.667,990.014,572.703,933.742,530.406,1068.493,627.427,1267.711,458.315,1201.739,506.474,1132.35,487.651,1158.092,528.324,1110.971,548.092,1075.413,574.684,1068.366,548.081,1060.926,684.83,983.744,579.13,1050.5,602.853,1049.463,576.058
1178.687,472.178,1161.191,473.727,1069.242,527.432,1057.826,553.108,1044.469,580.807,990.816,574.2,938.589,534.533,1068.493,630.395,1267.711,461.498,1201.739,507.632,1132.35,487.83,1162.708,533.811,1112.108,548.247,1081.623,574.757,1068.366,549.194,1067.602,690.444,983.744,579.13,1050.5,602.658,1051.783,577.143
1178.717,472.178,1161.121,473.727,1068.328,529.102,1057.849,557.593,1044.573,583.887,995.041,578.709,941.765,536.312,1068.493,630.395,1267.711,466.24,1201.739,509.452,1132.233,488.11,1167.151,541.005,1115.558,549.447,1081.955,575.076,1068.079,554.465,1074.996,695.404,983.744,579.13,1050.5,601.749,1054.162,582.91
