Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.244,277.561,401.098,287.396,402.341,335.981,401.593,355.695,397.242,374.302,374.312,387.93,342.28,397.063,497.214,312.325,478.22,298.78,437.631,308.806,405.974,302.05,769.34,66.949,429.143,341.154,418.406,360.946,406.513,346.328,404.346,442.37,397.98,401.727,407.495,383.744,403.245,367.752
401.816,277.729,401.098,287.396,403.713,335.958,402.877,356.289,398.008,374.302,375.999,388.126,344.063,397.219,497.214,313.136,478.271,299.326,437.711,309.745,406.577,302.105,769.375,66.949,430.206,342.082,419.438,361.069,407.74,346.887,416.941,442.37,397.98,401.727,407.944,383.744,404.217,367.858
402.141,277.742,401.678,287.577,403.826,335.226,403.679,356.289,398.11,374.302,377.309,388.126,345.173,397.219,497.214,313.206,478.359,299.326,438.245,311.132,407.066,302.105,769.383,66.949,431.193,343.014,420.544,361.069,408.661,347.611,420.439,441.61,397.98,401.727,409.065,383.744,405.044,367.926
402.828,277.953,403.778,288.125,404.202,335.226,404.428,356.453,399.128,374.389,378.852,388.126,346.174,397.063,497.111,313.206,478.359,299.326,438.353,311.417,407.108,302.233,769.397,66.982,431.595,343.736,421.27,361.069,409.304,348.054,466.945,474.559,402.099,402.283,410.439,383.914,406.151,367.926
403.383,278.305,403.967,288.607,404.953,335.226,405.262,356.568,400.39,374.431,379.135,388.126,346.466,397.648,497.099,313.206,478.359,299.159,438.516,312.61,407.96,302.233,769.397,66.982,432.712,344.514,421.803,361.069,410.187,348.42,469.049,474.559,402.569,402.283,412.61,383.949,407.515,367.926
404.368,278.396,404.121,288.654,405.838,335.834,406.248,356.607,401.645,374.58,381.067,388.126,347.187,397.947,497.009,312.995,478.359,299.158,438.516,314.164,408.026,302.121,769.383,66.996,434.03,345.282,422.878,361.069,411.104,348.601,478.124,474.559,405.668,402.496,414.535,383.949,408.658,368.017
404.785,278.447,404.473,288.667,406.522,336.293,407.237,356.771,402.383,375.245,382.185,388.176,348.309,398.431,496.764,312.469,478.421,299.117,439.234,315.555,408.632,302.121,769.359,67.017,435.996,345.786,423.872,361.098,411.107,348.857,481.401,474.976,408.334,402.968,416.024,384.14,409.445,368.048
405.115,278.476,404.785,288.968,406.762,337.213,407.709,356.787,403.552,375.278,383.226,388.566,349.168,398.538,496.764,312.287,478.426,299.081,439.8,315.856,408.704,302.415,769.293,67.017,437.435,347.066,424.386,361.224,411.839,348.938,484.594,475.265,409.242,402.885,417.011,384.225,410.398,368.136
405.861,278.603,405.025,289.174,407.142,337.696,408.087,357.348,404.779,376.153,384.055,389.239,350.053,398.714,496.764,311.738,478.519,298.93,440.331,315.95,409.31,303.222,769.25,67.036,438.878,347.066,425.642,361.918,412.689,348.938,487.529,475.265,410.992,403.756,418.536,384.464,410.601,369.415
406.501,278.721,405.286,289.303,407.467,337.932,408.769,357.491,406.266,376.236,385.06,389.577,351.156,399.093,497.001,311.295,478.554,298.662,440.855,316.27,409.899,303.229,769.293,67.036,439.89,347.434,426.782,361.942,413.484,348.857,491.369,475.265,411.964,404.159,418.581,385.518,411.985,369.702
407.125,278.739,406.007,290.299,407.467,338.43,409.847,358.042,407.497,376.638,385.162,390.572,351.416,399.141,497.091,311.123,478.746,298.146,441.502,316.391,410.091,303.308,769.293,67.028,441.242,347.559,427.705,362.39,414.045,348.909,493.726,474.369,417.631,405.801,419.003,385.673,412.976,369.702
407.519,278.811,406.195,290.381,408.258,338.908,411.063,358.556,408.744,376.913,385.392,391.761,353.257,399.192,497.187,310.722,479.0,297.467,441.662,316.453,410.327,303.308,769.299,66.985,442.544,347.668,428.699,364.022,415.198,348.909,497.873,474.272,419.237,405.885,419.485,385.673,414.031,369.702
407.729,279.031,406.592,290.456,408.751,339.274,411.952,358.647,410.087,377.072,386.648,392.054,354.767,399.465,497.214,310.629,479.0,297.095,441.665,316.786,410.745,303.308,769.541,67.024,443.287,347.82,429.531,364.053,415.85,348.909,501.428,474.246,421.787,406.123,420.614,385.673,415.333,369.819
408.129,279.613,406.775,290.875,409.492,339.307,412.473,358.679,410.321,377.112,388.108,392.402,355.722,399.468,497.214,309.623,479.0,296.324,442.079,317.53,411.229,303.735,769.6,67.024,445.087,348.589,429.979,364.333,416.419,348.93,504.861,474.071,425.458,406.123,420.769,385.584,416.072,370.322
408.349,280.084,406.897,291.225,410.381,339.478,413.294,359.085,411.364,377.072,389.159,392.402,356.631,399.743,497.195,308.699,478.187,295.969,442.408,317.927,411.709,304.245,769.6,67.028,445.696,348.662,431.194,364.392,417.439,349.136,505.395,473.378,425.632,406.123,420.872,385.412,416.514,370.468
408.701,280.208,407.494,291.463,411.021,339.707,414.228,359.232,412.317,377.112,390.426,392.402,357.536,400.036,497.195,307.274,477.406,295.707,442.733,318.496,412.154,304.445,769.6,67.065,448.405,350.916,431.754,364.488,418.294,349.312,509.936,471.835,426.586,405.803,421.182,385.359,417.548,370.623
408.797,280.559,407.764,291.744,411.911,340.065,414.896,359.759,413.557,377.464,391.576,392.636,358.867,400.427,497.145,306.555,477.238,294.859,442.893,318.498,412.875,305.111,469.304,351.867,449.761,352.959,432.441,364.65,419.175,349.759,512.355,470.615,429.089,405.225,422.482,385.359,418.634,371.157
408.951,280.879,408.405,292.063,412.091,340.28,416.553,359.786,414.135,379.476,392.521,392.636,359.987,401.076,496.719,304.806,476.562,294.281,443.787,319.009,414.324,306.073,469.304,351.867,451.783,355.077,432.762,364.713,419.556,350.136,515.523,469.321,432.443,404.919,423.671,385.359,419.716,371.624
409.128,281.558,408.824,292.783,412.522,340.879,417.126,360.141,415.04,379.476,393.2,392.636,360.908,401.575,496.649,303.959,476.378,293.378,443.898,319.307,414.505,306.673,469.304,351.867,456.389,355.217,433.916,365.353,420.219,350.742,518.697,468.914,435.442,404.649,426.026,385.375,420.809,372.333
409.165,281.964,408.97,293.311,413.23,340.885,418.139,360.396,415.729,379.476,394.17,392.806,361.35,401.801,496.043,302.62,476.027,293.168,443.981,319.376,414.584,307.152,769.288,67.182,458.326,357.362,434.299,365.816,421.089,350.937,519.866,467.279,436.785,403.663,426.547,385.813,421.201,372.62
409.683,282.479,409.491,293.935,414.142,341.025,418.294,360.544,417.115,379.709,395.37,392.944,362.08,402.459,495.649,301.152,475.973,292.531,444.322,320.105,415.175,307.705,769.322,67.182,458.722,358.178,434.504,366.477,421.741,351.724,523.818,464.956,438.159,403.168,427.958,386.296,422.246,372.71
409.692,283.514,410.362,294.267,415.297,341.61,419.474,361.117,418.839,379.709,396.465,393.774,362.95,403.019,495.602,300.347,475.902,291.778,444.567,320.537,415.639,308.312,769.322,67.182,459.414,358.178,435.825,367.127,422.784,352.202,527.228,462.606,439.953,402.592,429.036,386.753,423.337,372.799
410.234,283.876,410.913,294.61,416.105,341.898,420.624,361.698,420.078,379.709,398.065,394.693,363.899,403.298,495.367,299.118,475.324,291.047,445.197,320.537,416.191,309.022,769.288,67.204,459.892,358.178,437.059,367.127,423.712,352.567,529.471,461.43,440.52,402.592,429.809,387.447,424.605,373.597
410.794,284.746,411.214,295.4,417.261,342.213,421.851,362.308,421.177,379.907,399.508,395.026,365.071,403.52,495.321,295.092,474.783,289.759,445.606,320.537,416.692,309.022,769.281,67.379,461.751,358.724,437.636,367.127,425.86,352.606,532.203,457.543,441.756,402.592,430.912,387.543,425.431,373.913
411.364,285.779,411.532,296.084,417.347,342.543,422.74,362.702,422.703,379.907,399.734,397.167,366.094,404.086,495.234,294.321,474.397,288.237,446.8,319.292,417.12,309.558,769.168,67.476,462.133,358.724,437.802,367.355,426.022,353.395,532.278,455.647,447.997,403.192,432.626,387.612,426.182,373.937
412.335,286.649,411.835,296.452,418.44,343.049,423.727,363.681,423.498,380.021,400.788,397.333,366.591,405.286,494.851,293.403,474.063,286.318,447.572,319.185,419.401,309.724,769.121,67.476,462.593,358.724,437.861,367.678,426.585,354.669,533.303,452.891,451.188,403.192,433.175,387.612,426.534,375.28
413.155,287.089,412.032,296.961,419.046,343.429,424.681,364.201,423.555,380.258,401.471,397.585,367.96,405.832,494.243,292.244,472.848,285.592,448.364,319.033,419.708,309.724,769.093,67.476,462.897,359.24,438.82,367.678,426.646,354.89,534.056,451.087,452.552,403.192,433.773,388.309,427.035,375.919
413.668,287.416,412.252,297.083,419.811,343.469,425.917,364.285,425.128,380.707,402.73,397.692,369.513,405.847,494.243,291.415,471.903,284.707,449.564,318.941,419.899,309.724,769.093,67.358,464.244,359.986,440.199,367.766,427.611,354.95,535.186,448.389,454.28,403.065,434.551,388.368,428.13,376.054
413.717,287.665,412.482,297.386,420.179,343.762,426.83,364.41,425.456,381.143,404.254,397.717,371.516,406.117,494.006,290.133,471.336,281.506,449.858,318.908,420.013,309.901,769.121,67.331,465.171,360.244,440.962,367.882,428.11,355.024,535.757,445.25,455.051,402.924,435.477,389.748,428.801,376.054
413.9,287.957,412.969,298.163,421.194,344.127,427.707,364.745,426.389,381.322,405.214,397.993,372.365,406.361,493.73,289.976,471.336,279.702,450.665,317.976,420.213,311.161,769.14,67.314,466.41,360.552,441.763,369.597,429.083,355.356,535.757,442.697,456.0,402.924,435.481,390.055,429.35,376.091
413.955,288.64,413.181,298.936,422.018,344.862,427.72,365.319,427.622,382.01,406.666,398.552,373.788,407.234,493.709,288.786,470.64,279.619,451.673,317.976,420.963,312.232,769.14,67.285,467.11,360.717,442.607,369.881,429.876,355.83,535.757,438.813,457.121,402.924,436.494,390.359,429.549,376.145
414.084,289.671,413.637,299.441,422.285,345.173,428.263,365.728,428.571,382.404,407.237,398.85,374.935,407.653,492.511,287.876,469.162,279.329,452.097,317.976,421.088,312.732,769.14,67.267,471.878,361.592,443.368,369.993,430.639,356.359,535.709,436.461,463.085,405.124,437.14,390.457,430.047,376.199
414.132,290.087,414.614,299.93,422.843,345.96,428.472,366.403,430.245,383.551,409.176,399.169,375.04,408.601,491.197,287.78,468.75,279.329,453.016,318.438,421.774,313.267,769.114,67.267,472.475,361.738,444.47,370.287,431.046,357.76,535.709,433.199,464.666,405.124,439.174,390.457,431.511,376.73
414.168,290.66,414.956,300.483,423.667,346.734,429.134,367.008,431.045,383.648,410.236,399.513,376.243,409.259,489.834,287.741,468.75,279.619,453.558,318.719,422.049,313.856,769.112,67.267,472.897,361.984,445.592,370.637,432.216,358.248,535.709,429.677,465.38,405.276,440.656,390.457,433.153,376.984
414.345,290.891,415.483,300.764,424.707,347.275,430.038,367.41,432.149,383.853,410.961,399.561,377.872,410.305,487.77,287.637,468.75,281.122,454.225,319.835,422.693,314.491,769.106,67.273,473.232,362.495,446.37,370.841,433.199,358.426,537.137,427.828,465.567,405.276,442.066,390.647,434.445,377.479
414.423,291.347,416.045,301.194,425.783,347.375,430.797,367.521,433.598,384.126,411.558,400.382,379.036,410.341,487.77,282.133,468.907,281.234,454.244,320.377,423.36,314.862,769.106,67.308,473.344,362.699,446.999,370.984,434.067,358.52,538.611,425.019,470.8,405.276,443.237,390.718,436.045,377.675
414.586,291.676,416.62,301.45,426.48,347.421,431.707,367.529,434.917,384.524,413.121,401.158,380.773,411.216,487.77,277.347,469.216,281.513,454.288,320.416,423.778,315.402,769.094,67.308,474.094,362.699,448.181,371.287,435.314,358.59,542.362,417.75,471.667,404.801,444.797,391.04,437.199,377.989
414.842,292.303,417.31,302.43,427.226,347.836,434.116,368.71,435.758,384.603,415.028,401.495,381.839,412.237,504.423,262.712,469.776,281.523,454.562,322.625,424.622,316.14,769.065,67.308,474.391,362.699,449.457,371.696,436.404,358.704,543.18,416.88,471.924,406.512,445.301,391.409,437.887,378.298
415.305,292.751,417.796,302.898,427.61,348.227,435.049,368.739,436.486,384.718,416.554,403.751,383.266,414.341,504.805,262.712,470.226,281.879,454.608,322.853,424.715,316.793,769.051,67.347,474.548,362.567,450.574,371.886,437.085,358.926,545.001,415.199,472.045,406.272,445.578,391.887,438.658,378.376
415.305,293.299,417.796,303.638,428.276,349.214,435.985,369.408,437.57,385.032,416.763,404.436,383.696,415.521,504.805,262.712,471.268,282.969,454.919,323.533,425.012,317.442,768.694,67.485,475.491,362.567,451.894,372.674,437.734,359.646,546.659,413.805,477.843,405.853,445.626,391.933,439.824,378.918
415.39,293.866,417.796,304.654,428.726,349.556,436.832,369.778,438.587,385.154,417.967,404.83,384.721,416.086,504.805,263.226,471.632,284.314,455.104,324.248,425.083,318.125,768.666,67.503,475.491,362.567,452.871,372.956,438.435,360.024,548.359,413.109,478.023,405.853,447.0,392.257,440.923,379.309
415.39,294.428,415.769,304.689,429.687,350.019,437.668,370.113,439.227,385.659,418.74,405.314,386.832,417.012,505.803,271.433,472.0,286.019,456.071,325.108,425.433,318.327,768.456,67.576,475.491,362.758,453.554,373.483,439.282,360.471,548.394,411.591,478.415,405.853,447.926,392.64,441.649,379.634
415.201,295.679,415.473,305.543,430.273,350.094,438.447,370.628,439.9,386.258,419.697,405.9,388.243,417.643,510.05,273.993,472.313,288.642,456.331,325.784,425.708,318.605,528.339,408.351,473.436,362.758,454.446,373.576,440.281,360.93,548.394,407.475,479.468,405.438,449.06,392.64,442.482,380.344
415.201,296.161,415.473,306.255,430.529,350.835,439.288,372.108,440.713,387.303,420.953,406.405,389.785,418.782,511.552,276.425,474.452,289.514,456.582,325.997,425.75,318.895,525.416,408.351,473.015,362.758,455.347,373.576,441.242,361.877,549.184,405.182,479.645,404.444,450.338,392.64,443.071,381.052
415.528,297.207,415.473,306.933,431.041,351.561,440.081,373.286,441.91,387.877,422.631,407.233,391.238,419.87,513.035,276.893,475.985,291.149,457.3,326.417,425.75,319.709,525.088,407.141,472.954,360.84,456.885,373.576,442.284,362.652,548.359,402.648,480.186,404.082,452.227,392.495,444.485,381.183
415.611,297.609,415.48,307.558,431.454,352.57,440.726,373.999,442.799,388.164,424.176,407.283,392.903,420.66,513.21,276.893,476.964,292.572,458.493,326.688,426.457,320.555,525.088,407.141,472.891,360.278,458.124,373.385,442.964,363.336,549.052,401.21,480.198,403.31,453.939,392.305,445.533,381.719
415.968,298.541,415.582,308.544,432.174,353.227,441.401,374.578,443.243,388.427,425.321,407.724,392.968,421.293,513.511,278.709,477.167,294.365,458.56,327.266,427.963,321.124,525.088,405.252,472.954,359.242,459.186,373.337,443.604,363.577,547.588,400.716,480.249,403.044,455.422,392.28,446.535,382.16
415.968,299.078,416.081,309.341,432.878,354.51,442.102,374.849,443.934,388.981,426.211,408.746,393.772,422.774,514.346,280.884,477.351,294.736,458.811,330.108,428.379,321.656,526.695,403.426,472.954,358.663,461.195,373.337,444.195,364.1,547.588,400.716,480.409,402.714,456.337,392.28,448.077,384.203
416.206,299.415,416.507,309.985,433.651,355.368,444.06,376.287,444.911,389.038,426.618,409.016,394.878,423.582,516.244,283.191,478.491,296.366,459.595,330.717,428.624,322.008,529.781,354.142,472.827,358.437,461.809,373.337,444.731,364.72,547.564,399.988,480.609,402.714,458.088,392.28,448.745,384.359
416.314,300.917,417.13,310.813,434.139,355.755,445.455,376.891,445.922,389.872,427.764,410.267,396.683,424.614,516.244,287.659,478.857,296.712,460.18,332.26,428.693,323.086,766.294,70.13,472.827,358.39,462.628,373.628,445.639,365.338,547.564,399.988,481.083,402.714,458.662,392.983,449.525,384.918
416.795,302.106,419.77,310.997,434.37,356.113,446.537,377.332,447.759,391.401,428.783,410.578,398.401,425.267,516.244,288.422,482.265,297.539,460.926,333.638,429.073,324.282,766.377,70.128,473.197,358.292,464.206,374.076,445.974,366.023,547.503,398.961,481.472,402.89,461.362,393.045,450.591,385.723
416.99,302.997,420.532,311.429,435.373,356.267,446.537,377.332,449.23,391.612,430.29,411.235,399.634,427.823,516.244,291.101,483.923,297.96,461.568,334.464,429.971,325.175,766.39,70.03,472.827,358.067,465.363,377.13,446.177,366.898,546.418,397.481,482.508,403.011,462.013,394.158,451.461,386.323
417.65,303.07,420.948,312.104,436.392,356.298,447.01,377.548,450.072,391.698,430.454,413.5,401.723,428.074,519.273,291.101,484.407,298.527,461.68,335.754,430.332,326.037,766.39,69.921,472.823,357.576,465.934,377.289,446.629,367.233,544.951,396.695,483.339,403.223,462.229,394.762,452.902,386.59
417.958,303.711,421.275,312.822,436.843,356.304,447.171,377.664,450.37,392.463,431.629,414.735,402.698,429.082,520.497,291.351,485.219,299.093,462.113,335.783,430.772,326.896,766.377,69.921,472.823,357.576,466.594,377.528,449.285,367.673,544.784,396.428,484.749,403.267,462.505,395.148,453.436,387.304
418.741,303.962,421.815,313.543,437.126,356.987,447.58,378.107,450.899,392.844,432.797,415.577,403.995,430.329,520.786,291.81,485.28,300.305,462.432,335.783,431.052,327.481,766.377,69.921,474.311,357.576,466.852,377.844,449.609,367.86,544.784,396.428,485.36,403.405,463.216,395.401,454.212,387.734
419.191,304.344,422.157,314.292,437.133,357.297,447.705,379.123,451.335,393.78,434.613,415.857,405.354,432.286,521.344,291.81,486.157,300.46,462.509,335.96,431.14,327.647,532.51,352.93,476.643,360.563,467.145,378.973,449.766,367.911,544.784,396.428,486.345,403.408,463.912,396.173,454.611,388.419
419.687,305.329,422.601,314.904,438.023,357.724,448.518,379.634,452.348,394.221,436.049,416.427,407.538,433.4,521.344,291.857,486.272,300.46,462.645,336.007,432.844,327.732,532.313,353.047,477.196,361.891,468.017,379.489,450.798,368.579,544.784,397.015,487.221,403.409,464.233,396.589,455.54,388.618
419.914,306.438,423.126,316.062,438.539,357.994,449.113,380.256,453.276,395.038,437.342,417.411,408.761,434.991,521.344,291.869,486.272,300.882,463.177,338.003,433.26,328.052,532.176,353.222,477.732,362.948,469.035,380.403,451.661,369.243,544.784,397.332,491.346,405.891,465.035,398.607,455.914,389.21
419.987,307.331,423.745,316.382,438.96,358.759,450.138,380.995,454.078,395.441,438.61,418.806,409.858,436.5,521.327,291.894,486.272,300.882,464.056,338.12,433.774,328.637,532.176,353.222,478.375,363.382,469.427,380.701,452.952,369.996,544.993,402.515,492.119,406.46,465.136,399.578,456.754,389.394
420.305,308.225,424.467,317.604,439.929,360.001,451.023,382.286,455.185,396.302,439.657,419.726,410.707,437.764,520.798,291.925,492.714,301.088,464.726,339.784,434.258,329.385,532.176,353.047,478.375,364.922,469.915,380.777,453.781,371.087,545.678,409.116,492.646,407.472,466.499,399.771,457.819,390.003
420.583,309.191,424.72,318.425,442.749,362.423,452.369,383.045,456.366,397.368,441.003,420.342,412.188,438.269,520.798,291.925,492.961,300.807,464.886,339.784,434.397,330.21,768.858,67.495,478.375,364.922,470.807,381.464,455.142,372.752,545.883,410.888,492.646,408.087,467.738,400.747,458.76,390.856
420.864,310.079,424.971,319.141,443.345,363.267,453.169,383.525,457.425,398.415,441.107,421.093,414.03,439.266,520.798,291.925,492.961,300.807,465.068,339.784,434.916,331.161,768.907,67.49,477.897,364.922,471.192,381.543,456.045,373.586,547.509,413.269,492.746,408.164,469.52,401.474,459.805,392.152
