Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
921.272,437.233,906.715,446.736,849.468,492.673,835.967,518.097,832.179,536.73,801.124,566.819,758.495,589.57,1010.043,497.279,984.174,479.307,929.177,497.134,894.857,462.891,895.424,505.662,862.02,501.509,851.058,532.019,845.753,512.827,899.283,638.687,815.453,550.323,848.066,550.856,836.208,531.86
921.269,437.217,906.713,446.712,849.466,492.673,835.917,518.097,832.241,536.736,801.24,566.886,758.679,589.744,1010.029,497.344,984.132,479.309,929.167,497.127,894.857,462.889,895.435,505.662,862.02,501.509,851.053,532.068,845.777,512.776,899.283,638.807,815.414,550.37,848.089,550.858,836.208,531.86
921.244,437.208,906.713,446.711,849.427,492.673,835.917,518.09,832.264,536.754,801.448,567.466,758.772,589.798,1009.977,497.318,984.132,479.309,929.167,497.127,894.857,462.866,895.435,505.662,862.02,501.509,851.063,532.08,845.811,512.705,899.274,638.872,815.323,550.484,848.094,550.917,836.243,531.835
921.244,437.208,906.715,446.705,849.379,492.665,835.917,518.048,832.264,536.792,801.642,567.47,758.937,589.814,1009.977,497.318,984.148,479.424,929.167,497.134,894.822,462.823,895.481,505.538,862.049,501.615,851.08,532.111,845.905,512.654,899.274,638.872,815.136,550.661,848.094,551.069,836.254,531.848
921.244,437.208,906.716,446.695,849.289,492.63,835.951,518.028,832.241,536.912,801.879,567.524,758.95,589.821,1009.977,497.346,984.148,479.424,929.216,497.136,894.808,462.795,895.496,505.538,862.062,501.652,851.086,532.13,845.993,512.546,899.273,638.872,813.795,551.514,848.097,551.235,836.458,531.848
921.263,437.213,906.762,446.701,849.24,492.59,835.962,518.004,832.295,537.006,801.945,567.615,759.094,590.121,1010.051,497.346,984.1,479.438,929.216,497.136,894.792,462.795,895.496,505.538,862.151,501.655,851.125,532.154,846.014,512.442,899.273,638.845,813.489,551.723,848.123,551.25,836.498,531.859
921.263,437.222,906.763,446.695,849.237,492.559,836.003,517.997,832.243,537.016,802.214,567.686,759.296,590.192,1010.062,497.346,984.135,479.445,929.218,497.136,894.792,462.776,895.496,505.56,862.151,501.655,851.266,532.176,846.123,512.425,899.262,638.836,813.18,551.784,848.129,551.25,836.692,531.848
921.263,437.222,906.768,446.688,849.206,492.551,836.003,517.95,832.243,537.038,802.403,568.018,759.456,590.442,1010.07,497.463,984.12,479.51,929.218,497.127,894.792,462.776,895.466,505.589,862.151,501.702,851.278,532.209,846.132,512.378,899.258,638.812,812.731,551.809,848.186,551.25,836.775,531.848
921.247,437.222,906.765,446.685,849.189,492.539,836.003,517.845,832.248,537.125,802.403,568.018,759.602,590.6,1010.07,497.746,984.12,479.524,929.218,497.116,894.813,462.795,895.447,505.61,862.152,501.735,851.386,532.21,846.282,512.075,899.205,638.772,812.702,551.977,848.276,551.216,836.913,531.796
921.213,437.217,906.774,446.677,849.165,492.539,835.965,517.833,832.287,537.208,802.403,568.018,759.608,590.705,1010.07,497.749,984.135,479.537,929.195,497.106,894.817,462.871,895.447,505.612,862.184,501.738,851.478,532.299,846.304,511.879,899.204,638.772,812.458,552.239,848.302,551.19,837.013,531.796
921.213,437.209,906.778,446.673,849.165,492.495,835.901,517.718,832.287,537.238,801.007,565.705,760.058,590.708,1010.058,497.749,984.23,479.558,929.253,497.101,894.839,462.888,895.447,505.612,862.231,501.78,851.521,532.343,846.306,511.806,899.201,638.759,812.275,552.372,848.354,551.069,837.049,531.796
921.213,437.155,906.804,446.667,849.165,492.495,835.864,517.675,832.325,537.3,801.007,565.657,760.169,590.824,1010.051,497.746,984.302,479.587,929.253,497.101,894.859,462.891,895.51,505.589,862.348,501.78,851.543,532.343,846.306,511.74,899.092,638.75,811.806,552.763,848.367,551.045,837.117,531.792
921.264,437.155,906.851,446.667,849.17,492.481,835.831,517.636,832.437,537.3,801.007,565.657,760.43,590.926,1010.043,497.682,984.302,479.604,929.271,497.101,894.861,462.943,895.51,505.565,862.4,501.78,851.617,532.321,846.306,511.692,898.92,638.75,811.782,552.871,848.52,551.035,837.117,531.792
921.311,437.155,906.897,446.667,849.187,492.374,835.804,517.621,832.551,537.3,801.103,565.705,760.65,591.011,1009.984,497.638,984.302,479.62,929.271,497.12,894.891,462.945,895.519,505.565,862.4,501.761,851.692,532.321,846.304,511.691,898.632,638.81,811.772,552.876,848.747,551.035,837.117,531.825
921.311,437.147,906.947,446.705,849.189,492.353,835.8,517.594,832.69,537.267,801.252,565.72,760.68,591.023,1009.962,497.604,984.273,479.651,929.271,497.154,894.929,462.973,895.543,505.563,862.4,501.746,851.758,532.223,846.306,511.685,898.147,638.893,811.646,553.071,848.868,550.996,836.963,531.792
921.311,437.205,906.964,446.712,849.21,492.328,835.785,517.54,832.829,537.255,801.388,565.841,760.703,591.087,1009.909,497.576,984.249,479.668,929.227,497.156,894.943,463.004,895.563,505.563,862.353,501.743,851.805,532.184,846.312,511.643,897.597,639.289,811.592,553.071,848.938,550.952,834.726,532.654
921.25,437.214,906.977,446.713,849.313,492.177,835.736,517.466,832.969,537.071,801.518,565.841,760.847,591.218,1009.909,497.539,984.188,479.668,929.196,497.161,894.943,463.004,895.62,505.548,862.349,501.452,851.906,531.998,846.39,511.356,897.283,639.649,811.58,553.071,848.938,550.887,834.706,532.654
921.25,437.214,906.977,446.733,849.313,492.172,835.712,517.466,832.969,536.821,801.617,565.854,761.08,591.354,1009.909,497.477,984.188,479.669,929.193,497.174,894.955,463.004,895.641,505.548,862.333,501.44,851.933,531.933,846.407,511.31,893.261,641.856,811.464,553.071,848.938,550.576,834.706,532.518
921.25,437.222,907.058,446.733,849.37,492.121,835.692,517.406,832.969,536.527,801.617,565.857,761.279,591.371,1009.955,497.47,984.249,479.67,929.169,497.176,895.006,462.991,895.641,505.548,862.326,501.433,851.954,531.828,846.407,511.271,893.206,641.937,811.455,553.071,848.896,550.454,834.706,532.477
921.266,437.237,907.111,446.733,849.376,492.121,835.639,517.405,832.906,536.42,801.617,566.081,761.542,591.451,1009.955,497.446,984.188,479.669,929.157,497.187,895.049,463.004,895.641,505.571,862.333,501.44,851.982,531.686,846.427,511.271,891.797,642.973,811.298,553.199,848.754,550.238,834.592,532.477
921.311,437.238,907.155,446.731,849.488,492.034,835.603,517.337,832.811,536.174,801.471,566.169,761.791,591.453,1009.955,497.409,984.188,479.66,929.138,497.257,895.093,463.002,895.5,505.605,862.333,501.44,852.013,531.546,846.573,511.271,890.925,643.987,811.298,553.221,848.373,550.207,834.581,532.247
921.321,437.245,907.16,446.723,849.488,491.941,835.598,517.337,832.67,536.162,801.335,566.223,762.007,591.555,1009.981,497.408,984.129,479.656,929.136,497.268,895.1,463.002,895.5,505.605,862.355,501.469,851.982,531.441,846.587,512.285,887.686,646.361,811.298,553.247,847.938,549.925,834.573,532.131
921.368,437.245,907.169,446.723,849.488,491.94,835.53,517.305,832.6,536.079,801.095,566.383,762.284,591.643,1009.981,497.409,984.129,479.656,929.136,497.276,895.101,463.002,895.5,505.605,862.368,501.469,851.954,531.43,846.61,512.332,886.867,647.172,811.355,553.247,847.769,549.815,834.567,532.019
921.397,437.245,907.198,446.731,849.433,491.936,835.516,517.297,832.599,536.062,801.095,566.492,762.379,591.663,1010.029,497.404,984.129,479.656,929.138,497.277,895.1,463.01,895.543,505.586,862.368,501.469,851.912,531.395,846.61,512.332,885.528,647.254,811.539,553.307,847.628,549.771,834.567,532.008
921.417,437.27,907.241,446.76,849.419,491.894,835.516,517.182,832.478,535.748,801.095,566.496,762.54,591.699,1010.031,497.369,984.317,480.487,929.173,497.315,895.1,463.093,895.554,505.586,862.355,501.389,851.768,531.097,846.587,512.332,883.3,647.29,812.039,553.307,847.081,549.354,834.567,531.681
921.439,437.303,907.267,446.793,849.36,491.862,835.504,517.18,832.413,535.711,801.176,566.513,762.738,591.751,1010.032,497.344,984.317,480.517,929.191,497.315,895.111,463.109,895.622,505.551,862.272,501.321,851.734,531.049,846.587,512.261,880.517,647.534,812.103,553.307,847.006,549.281,836.424,529.418
921.445,437.303,907.329,446.793,849.405,491.783,835.504,517.14,832.413,535.588,801.317,566.54,762.916,591.784,1010.032,497.326,984.317,480.526,929.191,497.321,895.115,463.13,895.636,505.586,862.216,501.274,851.664,530.934,846.61,512.087,877.745,647.697,812.669,553.216,846.955,549.257,836.507,529.393
921.451,437.262,907.36,446.794,849.405,491.773,835.504,517.029,832.478,535.507,801.317,566.619,762.983,591.788,1010.032,497.326,984.224,480.526,929.193,497.321,895.131,463.151,895.715,505.586,862.188,501.237,851.614,530.745,846.698,511.888,874.924,648.024,812.917,552.841,846.79,548.9,836.524,529.089
921.463,437.262,907.43,446.793,849.343,491.728,835.5,517.029,832.478,535.077,801.317,566.681,763.063,591.826,1009.992,497.344,984.139,480.545,929.193,497.435,895.134,463.163,895.715,505.643,862.153,501.134,851.399,530.599,846.698,511.888,874.924,648.024,812.967,552.464,846.782,548.9,836.566,528.881
921.486,437.214,907.449,446.786,849.343,491.621,835.497,517.029,832.27,535.001,800.868,566.681,763.107,591.863,1009.894,497.367,984.087,480.564,929.193,497.435,895.14,463.166,895.715,505.733,861.996,500.999,851.002,530.544,846.698,511.888,874.924,648.024,813.133,551.884,846.559,548.9,836.585,528.575
921.489,437.214,907.452,446.786,849.343,491.587,835.482,517.066,832.27,534.923,800.868,566.701,763.23,591.868,1009.887,497.367,984.016,480.573,929.193,497.448,895.158,463.178,895.674,505.748,861.891,500.99,850.505,530.544,846.073,511.191,873.442,552.079,813.816,551.068,845.551,549.327,836.566,528.469
921.508,437.214,907.478,446.794,849.343,491.582,835.482,517.066,832.209,534.915,800.868,566.701,763.273,591.887,1009.872,497.367,983.931,480.578,929.553,497.448,895.158,463.18,895.6,505.748,861.814,500.99,850.333,530.544,846.068,511.109,867.42,552.073,814.454,550.52,845.551,549.327,836.611,528.351
921.556,437.28,907.478,446.82,849.343,491.58,835.482,517.066,832.209,534.878,800.894,566.684,763.478,591.887,1009.887,497.329,983.914,480.735,929.569,497.448,895.168,463.202,895.55,505.748,861.667,500.986,850.253,530.569,846.038,511.08,858.32,552.073,814.636,550.474,845.551,549.629,836.62,528.334
921.556,437.28,907.478,446.836,849.325,491.538,835.482,516.989,832.08,534.866,801.041,566.684,763.575,591.909,1009.887,497.329,983.914,480.739,929.569,497.448,895.168,463.204,895.543,505.743,861.667,500.99,850.193,530.589,846.038,511.08,804.787,552.073,814.726,550.44,845.514,550.082,836.686,528.228
921.558,437.305,907.478,446.836,849.348,491.486,835.469,516.919,832.209,534.866,801.205,566.815,763.959,591.917,1009.898,497.326,983.907,480.755,929.569,497.464,895.182,463.206,895.501,505.743,861.667,500.992,850.094,530.601,846.038,511.106,804.75,552.073,814.726,550.208,845.514,550.516,836.686,528.1
921.56,437.305,907.481,446.838,849.393,491.47,835.469,516.889,832.209,534.866,802.889,567.297,763.959,591.93,1009.906,497.329,983.907,480.833,929.409,497.531,895.182,463.228,895.473,505.743,861.682,500.994,849.984,530.7,846.038,511.106,804.768,551.661,814.726,549.715,845.514,550.588,836.686,528.1
921.564,437.321,907.535,446.849,849.454,491.424,835.469,516.871,831.275,533.991,802.979,567.297,763.959,591.93,1009.906,497.368,983.82,480.847,929.229,497.568,895.248,463.231,895.363,505.839,861.8,500.994,849.962,530.908,846.038,511.106,804.768,551.436,814.441,549.712,845.076,551.408,836.6,528.1
921.61,437.329,907.554,446.85,849.485,491.343,835.469,516.849,831.102,533.857,803.019,567.297,763.56,592.356,1009.898,497.395,983.803,480.852,929.176,497.578,895.26,463.274,895.363,505.847,861.915,501.134,849.962,531.099,846.073,511.238,804.768,551.09,814.41,549.621,844.61,551.736,836.469,528.297
921.639,437.368,907.566,446.85,849.542,491.286,835.47,516.786,831.102,533.857,803.019,567.217,763.516,592.385,1009.882,497.395,983.803,480.852,929.14,497.579,895.264,463.3,895.363,505.87,861.985,501.19,849.984,531.102,846.666,511.449,804.875,551.069,814.41,549.621,844.51,551.736,836.469,528.311
921.664,437.393,907.572,446.894,849.551,491.2,835.527,516.623,831.102,533.571,803.192,567.217,763.516,592.385,1009.863,497.421,983.789,480.847,929.121,497.621,895.272,463.342,895.417,505.88,862.124,501.227,849.995,531.116,846.666,511.449,804.988,551.065,814.307,549.621,844.385,551.736,836.469,528.316
921.805,437.427,907.592,446.949,849.579,491.187,835.616,516.621,831.328,533.509,803.192,567.12,763.56,592.356,1009.863,497.449,983.783,480.857,929.108,497.624,895.272,463.354,895.42,505.906,862.219,501.268,850.145,531.116,846.666,511.449,805.306,551.065,814.307,549.913,844.372,551.612,836.591,528.316
921.824,437.45,907.592,446.952,849.579,491.137,835.719,516.612,831.349,533.509,803.192,567.067,763.857,591.809,1009.882,497.468,983.783,480.864,929.098,497.626,895.272,463.355,895.42,505.911,862.62,501.413,850.268,531.116,846.621,511.416,805.306,551.069,814.307,550.031,844.115,551.409,836.618,528.316
921.896,437.49,907.601,446.953,849.551,491.135,835.954,516.545,831.36,533.498,802.069,566.086,763.879,591.809,1009.871,497.457,983.763,480.846,929.085,497.63,895.278,463.355,895.417,505.906,862.701,501.413,850.271,531.116,846.473,511.117,805.368,551.069,814.307,550.242,844.115,551.4,836.763,528.316
921.904,437.515,907.601,446.953,849.47,491.078,835.984,516.446,831.371,533.498,802.069,566.063,763.879,591.797,1009.871,497.466,983.706,480.846,929.069,497.64,895.279,463.354,895.407,505.906,862.741,501.413,850.277,531.116,846.366,511.076,805.453,551.405,814.259,551.238,844.115,551.183,836.787,528.272
921.909,437.515,907.635,446.953,849.47,490.989,836.036,516.253,831.573,533.42,802.069,566.063,763.875,591.797,1009.871,497.466,983.669,480.843,929.049,497.784,895.281,463.35,895.382,505.906,862.932,501.371,850.493,530.939,846.231,510.9,805.453,551.411,813.805,551.27,844.478,551.076,836.797,528.083
921.924,437.518,907.645,446.953,849.469,490.93,836.14,516.197,831.573,533.42,802.356,566.086,763.88,591.797,1009.852,497.5,983.64,480.843,929.03,497.793,895.279,463.345,895.382,505.925,862.966,501.33,850.493,530.927,845.941,510.9,841.493,633.453,813.805,551.27,844.478,551.031,836.797,528.081
921.928,437.518,907.679,446.953,849.469,490.93,836.14,516.197,831.573,533.42,802.356,566.223,763.875,591.797,1009.837,497.5,983.64,480.838,929.03,497.818,895.279,463.345,895.382,505.937,863.08,501.299,850.493,530.927,845.857,510.9,841.707,633.453,813.805,551.238,844.478,551.031,836.797,528.048
921.945,437.518,907.693,446.939,849.435,490.989,836.036,516.197,831.493,533.5,802.418,566.579,763.875,591.797,1009.82,497.5,983.669,480.843,929.03,497.818,895.279,463.35,895.382,505.943,863.161,501.23,850.318,530.939,845.642,511.037,841.707,633.453,814.451,550.645,843.989,551.076,836.73,528.048
921.968,437.523,907.71,446.939,849.29,491.119,835.924,516.226,831.322,533.75,802.967,567.505,763.875,591.76,1009.793,497.5,983.757,480.847,929.077,497.818,895.273,463.362,895.382,505.977,863.189,501.219,850.271,531.094,845.289,511.109,841.707,632.554,814.566,550.139,843.792,550.918,836.582,528.081
921.984,437.553,907.743,446.934,849.29,491.24,835.924,516.226,831.073,533.977,802.967,567.721,763.887,591.747,1009.756,497.513,983.81,480.853,929.077,497.786,895.273,463.378,895.341,506.021,863.205,501.165,850.101,531.094,844.768,511.257,841.707,632.08,814.598,550.066,843.384,550.849,836.398,528.171
922.0,437.553,907.761,446.934,849.29,491.24,835.832,516.226,830.871,534.223,802.897,567.784,763.966,591.526,1009.745,497.488,983.81,480.888,929.078,497.786,895.279,463.378,895.337,506.034,863.205,500.994,849.735,531.094,844.768,511.257,1023.361,505.73,814.932,549.977,842.789,550.73,836.252,528.171
922.07,437.553,907.823,446.903,849.33,491.25,835.807,516.211,830.533,534.248,802.967,567.816,763.966,591.465,1009.74,497.47,983.81,480.895,929.077,497.784,895.332,463.378,895.306,506.078,863.354,500.947,849.723,531.024,844.689,511.287,1023.375,505.73,815.325,549.822,842.474,550.73,836.206,528.171
922.187,437.495,907.845,446.897,849.578,491.25,835.762,516.211,830.334,534.315,802.92,567.816,763.966,591.326,1009.592,497.47,983.749,480.94,929.076,497.775,895.401,463.349,895.291,506.083,863.456,500.947,849.615,531.024,844.689,511.346,1023.504,505.73,815.349,549.561,842.423,550.73,836.167,528.201
922.2,437.495,907.857,446.897,849.587,491.24,835.654,516.159,830.029,534.524,802.92,567.784,763.947,591.285,1009.505,497.476,983.725,480.947,929.067,497.777,895.404,463.346,895.276,506.083,863.568,500.906,849.566,530.96,844.768,511.287,1023.561,505.73,815.853,549.203,842.399,550.689,836.126,528.201
922.216,437.495,907.858,446.897,849.602,491.146,835.609,516.031,829.641,534.634,802.991,567.749,763.926,591.256,1009.465,497.473,983.725,480.955,929.076,497.775,895.406,463.318,895.272,506.092,863.674,500.906,849.615,530.96,844.689,511.211,1023.561,505.73,816.226,549.022,842.278,550.689,835.969,528.17
922.277,437.532,907.933,446.897,849.965,490.782,835.609,515.989,829.222,534.659,803.002,567.578,763.921,591.194,1009.432,497.476,983.725,480.997,929.076,497.775,895.49,463.303,895.272,506.103,864.132,500.753,849.723,530.823,844.646,511.211,1023.561,505.758,816.494,548.418,842.076,550.629,835.959,528.201
922.354,437.532,907.981,446.897,849.965,490.782,835.609,515.989,829.199,534.686,803.159,567.387,763.921,591.09,1009.408,497.476,983.731,480.997,929.198,497.774,895.584,463.275,895.272,506.111,864.254,500.664,849.562,530.823,844.645,511.211,1023.561,505.758,816.604,548.349,841.921,550.629,835.931,528.233
922.36,437.532,908.063,446.838,849.965,490.782,835.609,515.989,829.161,534.686,803.299,567.387,763.897,590.997,1009.408,497.473,983.738,481.014,929.199,497.774,895.624,463.274,895.296,506.103,864.82,499.888,849.54,530.823,844.645,511.211,1023.552,505.808,816.685,548.246,841.859,550.629,835.891,528.281
922.55,437.516,908.089,446.725,849.703,490.878,835.343,516.241,829.161,534.699,803.465,567.111,763.921,590.88,1009.375,497.456,983.738,480.997,929.208,497.74,895.657,463.265,895.313,506.103,864.88,499.835,849.403,530.854,844.279,511.604,1023.393,505.886,817.079,547.293,841.859,550.859,835.411,528.44
922.556,437.516,908.181,446.694,849.64,491.066,835.068,516.398,829.197,534.777,803.483,567.001,763.947,590.707,1009.375,497.456,983.753,480.997,929.227,497.731,895.661,463.265,895.325,506.087,864.929,499.768,849.218,530.92,844.136,511.716,839.307,546.173,817.298,547.277,841.745,550.951,835.173,528.651
922.697,437.516,908.253,446.606,849.455,491.291,834.682,516.732,829.197,534.699,803.634,566.767,763.955,590.469,1009.375,497.447,983.768,481.014,929.235,497.725,895.727,463.26,895.339,506.04,865.12,499.761,849.124,530.951,843.958,512.159,838.932,546.173,817.298,546.376,841.668,550.951,834.714,528.779
922.702,437.58,908.347,446.588,849.451,491.341,834.439,516.741,829.161,534.784,803.634,566.455,763.955,590.066,1009.281,497.447,983.768,481.032,929.245,497.725,895.816,463.26,895.339,506.04,865.13,499.682,848.984,531.01,843.703,512.213,807.734,546.173,817.298,546.01,841.663,550.951,834.468,528.803
