Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
705.313,471.951,699.445,485.782,681.416,538.715,678.067,559.248,674.12,576.39,647.796,591.178,619.088,579.237,790.513,493.228,768.473,485.103,734.349,507.147,699.127,504.512,692.884,527.178,680.965,540.711,687.627,571.185,683.444,552.718,677.427,675.057,659.525,601.503,680.802,586.621,678.701,571.614
705.229,471.811,699.109,485.782,681.416,539.077,677.056,559.828,674.12,577.032,648.032,592.283,619.868,583.638,790.05,493.854,768.059,485.172,734.31,507.283,698.823,504.725,692.884,527.009,680.516,540.734,688.569,571.405,683.352,553.329,678.532,677.773,660.266,602.732,680.802,587.039,679.125,571.644
704.709,471.782,698.326,485.782,681.413,539.572,677.034,560.39,674.12,577.282,648.267,592.856,620.599,588.005,789.117,494.883,766.436,485.172,734.349,507.283,696.365,504.725,692.425,526.869,680.079,543.495,688.869,572.077,683.35,553.559,678.532,677.957,660.417,602.732,680.802,589.158,679.237,571.788
704.447,471.782,697.692,485.782,681.33,539.726,676.965,561.557,673.932,577.282,651.757,593.193,621.095,594.972,788.826,495.699,766.239,485.299,734.349,507.283,696.365,504.665,692.157,520.136,679.846,543.565,688.878,572.077,683.343,553.538,678.532,678.484,661.172,601.503,681.762,589.158,679.237,571.788
704.191,471.782,697.036,485.837,681.093,539.817,676.23,561.987,673.844,577.282,653.078,593.193,622.145,599.666,788.384,495.975,765.93,485.299,734.543,507.283,696.24,504.512,692.382,520.136,679.846,544.597,688.878,572.077,682.856,553.559,678.559,678.484,666.619,590.842,681.762,589.158,679.237,571.897
703.982,471.773,696.725,485.826,680.049,540.081,674.494,562.271,673.773,575.87,654.172,592.856,625.062,605.537,787.562,496.114,765.784,485.299,734.543,507.364,695.917,503.936,692.382,518.459,680.079,544.934,688.878,570.87,681.62,553.559,679.514,678.484,668.626,587.601,681.762,587.846,679.135,571.897
703.882,471.758,696.125,485.67,679.516,540.572,674.401,562.357,673.115,575.87,655.175,592.776,627.353,608.612,787.524,496.564,765.439,485.274,734.543,507.364,695.536,503.936,692.157,517.064,684.938,568.808,688.858,570.87,680.967,553.559,682.153,678.484,668.958,586.852,681.998,587.846,678.083,571.897
702.971,471.758,695.697,485.67,679.043,540.572,673.292,562.44,673.077,575.492,655.844,592.271,630.45,612.443,787.159,496.829,765.134,485.261,734.506,507.364,695.515,503.936,692.157,514.288,684.938,569.017,688.304,570.87,680.655,553.538,685.68,678.71,668.958,585.374,681.253,587.846,677.401,571.897
702.602,471.758,695.6,485.645,678.653,540.572,672.917,562.44,673.051,575.418,656.724,592.179,633.849,615.744,786.316,497.303,764.713,485.117,734.342,507.441,695.199,504.031,690.558,510.148,684.938,569.13,688.191,571.321,680.608,551.43,690.488,677.763,668.958,584.786,680.617,587.852,677.128,573.249
702.104,471.758,695.218,485.34,678.477,540.471,672.179,562.44,673.039,575.024,656.724,592.179,636.541,618.721,786.299,497.303,764.447,485.117,734.316,507.482,694.68,504.051,690.558,509.285,683.538,569.409,687.699,571.321,680.294,551.093,690.488,677.424,668.784,581.978,680.503,587.852,676.566,573.46
702.048,471.803,695.141,485.121,678.431,540.154,671.906,562.347,673.051,573.558,656.955,592.179,638.501,619.125,786.025,497.432,764.447,485.117,734.102,507.559,693.024,505.169,690.558,509.285,683.223,569.409,686.988,571.575,680.272,551.102,690.488,677.424,667.074,581.707,678.912,588.604,676.566,573.65
701.987,471.803,694.911,485.024,678.29,539.964,671.567,562.347,673.039,573.558,657.025,592.492,640.242,620.737,785.749,497.432,764.447,485.237,734.022,507.559,692.753,505.169,690.744,509.285,682.86,569.409,686.988,571.575,680.272,551.102,639.115,632.977,666.177,580.355,678.853,588.604,676.249,573.733
701.987,471.803,694.899,484.888,677.946,539.964,670.794,562.347,672.906,573.558,657.601,592.492,641.671,622.774,785.416,494.439,764.58,485.606,734.01,507.482,692.607,505.169,690.839,509.445,677.848,537.136,686.826,572.334,680.143,551.102,639.115,632.353,664.757,580.355,678.853,587.852,676.242,573.733
701.969,471.577,694.821,484.824,677.781,539.964,670.793,563.002,672.461,585.111,657.613,592.492,644.752,623.793,784.694,494.375,764.58,485.655,734.022,507.121,692.591,505.053,691.313,513.216,677.292,537.136,686.826,572.334,679.758,551.348,639.115,632.353,664.757,580.355,678.767,588.604,671.09,574.561
701.969,471.45,694.757,484.627,677.743,540.011,670.223,566.6,672.388,585.618,659.28,592.257,646.682,624.35,784.636,494.27,764.58,485.805,734.022,507.053,692.591,504.923,691.4,513.216,677.243,537.136,687.163,572.334,679.476,551.509,642.364,632.977,664.757,580.355,677.745,589.131,671.056,574.98
701.931,471.062,694.757,484.627,677.511,540.209,670.203,567.569,672.349,585.774,660.729,590.28,647.977,624.47,784.047,494.27,764.564,485.856,734.218,506.988,692.591,504.901,691.403,513.216,676.485,537.352,689.469,563.823,677.77,556.826,699.219,673.896,666.191,579.748,652.63,630.444,671.056,576.2
701.802,470.904,694.739,484.568,677.336,540.209,669.878,568.125,672.349,586.682,665.92,588.448,649.127,624.965,784.047,494.27,764.56,485.856,734.218,506.929,692.7,504.829,691.403,512.545,675.89,537.567,689.973,563.823,677.77,556.826,699.219,674.021,667.047,579.748,652.63,631.654,671.012,588.12
701.802,470.584,694.739,484.546,677.189,540.209,669.878,575.849,672.285,587.735,667.366,588.352,650.865,625.453,784.047,494.253,764.558,485.856,734.218,506.929,692.777,504.822,691.56,512.164,675.774,537.883,690.017,563.823,679.476,551.509,699.219,674.216,668.027,579.748,652.63,632.67,670.72,589.14
701.802,470.223,694.731,484.411,677.156,539.636,669.878,576.024,672.073,588.247,668.471,588.352,652.531,625.773,784.079,494.208,764.542,485.788,734.17,506.926,692.924,504.606,691.674,511.764,675.646,537.922,698.372,663.913,680.311,558.335,698.402,674.216,671.006,580.029,685.168,658.453,670.72,589.777
701.818,470.072,694.731,484.211,677.138,539.636,671.115,583.658,672.028,588.685,669.647,588.283,655.396,627.136,784.236,494.208,764.542,485.678,734.103,506.827,692.924,504.508,692.19,511.635,675.555,538.057,698.454,663.913,681.604,558.617,690.517,674.021,671.274,580.029,685.168,658.543,670.72,590.114
701.919,469.759,694.716,483.92,677.114,539.636,671.258,583.693,671.948,589.033,670.086,588.283,656.894,627.136,784.249,494.208,764.542,485.647,734.103,506.827,692.924,504.396,692.526,511.369,675.533,538.057,698.454,664.23,730.395,659.947,690.294,673.858,672.339,580.029,685.168,658.543,670.72,590.114
702.068,469.697,694.716,483.885,676.93,539.698,671.499,583.987,671.948,589.152,670.086,588.283,657.348,627.136,784.313,494.208,764.546,485.647,734.103,506.693,692.744,504.366,692.722,511.237,675.532,538.057,698.454,664.23,730.678,659.947,689.493,673.413,672.339,579.851,684.74,658.453,671.022,590.114
702.184,469.556,694.716,483.769,676.876,539.889,671.601,583.991,672.028,589.415,670.086,588.535,658.952,626.844,784.5,494.178,764.61,485.646,734.194,506.632,692.744,504.366,693.309,511.139,669.46,533.211,698.448,664.23,731.115,659.947,689.419,673.329,673.023,579.851,684.28,658.445,696.15,492.137
702.407,469.48,694.747,483.647,676.804,539.893,671.927,584.073,672.278,589.557,668.935,590.16,661.296,626.582,784.5,494.151,764.61,485.657,734.464,506.529,692.666,504.366,693.589,510.901,669.305,533.182,698.448,664.577,731.115,659.852,689.308,673.186,673.112,579.851,684.136,658.295,696.212,492.098
702.41,469.369,694.766,483.626,676.726,540.108,672.011,584.096,672.598,590.088,666.639,613.652,662.222,626.278,784.5,494.121,764.61,485.657,734.464,506.529,692.663,504.366,693.783,510.876,669.288,533.163,698.373,664.578,731.234,659.774,688.966,672.963,673.112,579.997,683.639,658.059,696.304,492.074
702.469,469.157,694.766,483.504,676.726,540.407,672.029,584.333,672.618,590.088,666.639,613.742,663.051,625.77,784.406,494.121,764.53,485.669,734.464,506.529,692.666,504.33,693.857,510.876,669.159,533.104,698.291,664.578,731.262,659.754,688.962,672.809,672.936,580.087,683.402,658.059,696.31,492.048
702.532,469.02,694.747,483.492,676.726,540.659,672.424,584.558,672.991,590.088,666.639,614.064,775.197,486.099,784.406,494.083,764.477,485.75,734.465,506.565,692.668,504.293,694.242,510.901,668.763,533.084,698.089,664.577,731.267,659.754,688.766,672.699,672.936,580.136,683.278,658.058,696.315,492.048
702.593,469.016,694.723,483.444,676.783,540.702,728.162,655.817,672.991,590.494,667.401,614.131,775.197,486.099,784.374,494.072,764.446,485.759,734.508,506.574,692.668,504.292,694.425,511.24,668.603,533.084,698.086,664.48,731.267,659.838,688.547,672.383,672.208,580.306,683.233,658.058,696.379,492.048
702.621,468.881,694.709,483.343,676.783,540.804,728.163,655.817,675.349,591.051,667.523,614.131,775.197,486.059,784.297,494.072,764.418,485.793,734.508,506.574,692.668,504.276,694.694,511.637,668.603,533.049,697.977,663.685,731.321,659.838,688.013,671.534,672.142,580.669,683.202,658.082,696.379,492.05
702.622,468.793,694.68,483.334,676.783,540.994,728.163,655.817,682.809,601.442,667.829,614.131,775.186,486.059,784.288,493.981,764.418,485.793,734.551,506.565,692.668,504.222,694.7,511.829,668.603,533.049,697.855,663.43,731.498,659.896,688.013,671.261,671.965,580.992,682.988,658.109,696.379,492.102
702.623,468.729,694.68,483.31,676.678,541.102,728.162,655.606,682.809,601.598,667.989,613.85,775.178,486.0,784.266,493.947,764.418,485.793,734.57,506.53,692.667,504.149,695.021,511.92,675.17,533.087,697.835,663.146,731.501,660.007,688.013,671.215,671.96,581.646,682.823,658.109,678.438,603.097
702.651,468.721,694.68,483.31,676.658,541.109,675.808,585.045,682.809,601.598,668.687,612.977,775.135,486.0,784.224,493.947,764.431,485.784,734.589,506.505,692.662,504.119,695.103,511.943,675.242,540.235,697.798,662.814,731.532,660.016,688.078,671.143,671.96,582.755,682.718,658.462,678.429,605.462
702.705,468.719,694.69,483.31,676.605,541.102,673.167,584.969,682.856,601.591,668.713,612.832,775.129,485.902,784.201,493.912,764.439,485.732,734.634,506.501,692.638,504.119,695.103,512.1,675.261,540.276,697.772,662.784,731.501,660.027,688.118,671.143,671.816,582.802,682.698,658.475,678.39,605.564
702.744,468.696,694.7,483.31,676.583,541.102,673.15,584.969,682.856,601.591,668.713,612.832,775.116,485.861,784.201,493.864,764.479,485.669,734.703,506.489,692.602,504.149,695.103,512.229,675.261,540.329,697.734,662.784,731.501,660.068,688.118,671.143,671.682,582.802,682.698,658.513,678.39,605.703
702.795,468.696,694.712,483.31,676.563,541.012,673.15,585.045,682.856,601.598,668.713,612.832,775.116,485.736,784.211,493.699,764.504,485.616,734.781,506.501,692.558,504.149,694.984,512.285,675.261,540.329,697.734,662.784,731.419,660.07,688.204,671.147,671.56,582.755,682.698,658.555,678.39,605.703
702.836,468.7,694.717,483.334,676.563,541.012,673.167,585.079,676.343,614.354,668.626,613.17,775.116,485.635,784.211,493.693,764.58,485.57,734.805,506.501,692.542,504.154,694.83,512.345,675.261,540.329,697.734,662.895,731.414,660.124,688.649,671.378,671.16,582.65,682.767,658.667,678.39,605.564
702.836,468.719,694.717,483.356,676.412,541.012,727.955,655.357,676.343,616.888,668.141,613.762,775.261,485.617,784.435,493.673,764.793,485.546,734.85,506.53,692.473,504.158,694.83,512.285,675.268,540.329,697.81,662.996,731.388,660.124,688.847,671.683,671.16,581.953,683.006,658.705,696.33,492.197
702.867,468.721,694.717,483.334,676.243,541.032,727.976,655.469,676.343,616.888,667.721,613.924,775.307,485.487,784.448,493.635,764.881,485.479,734.899,506.53,692.471,504.29,694.83,512.229,675.303,532.902,697.848,663.013,731.388,660.092,688.954,671.683,671.16,581.491,683.311,658.835,696.343,492.197
702.881,468.826,694.691,483.334,676.05,541.182,728.012,655.488,685.584,616.888,667.336,614.505,775.374,485.415,784.505,493.561,764.898,485.436,734.982,506.53,692.378,504.29,694.857,512.191,695.219,520.917,697.892,663.013,731.33,660.092,689.014,671.697,774.325,486.977,683.5,658.989,696.343,492.197
702.849,468.835,694.69,483.275,675.943,541.281,728.012,655.526,685.584,616.888,667.169,614.798,775.382,485.132,784.509,493.323,765.072,485.253,735.063,506.499,692.356,504.332,694.917,512.123,695.273,520.879,697.892,662.996,731.372,660.061,689.018,671.707,774.365,486.741,683.873,659.077,696.348,492.268
702.943,468.835,694.665,483.27,675.876,541.323,728.06,655.534,698.518,495.838,667.139,614.798,775.423,484.995,784.612,493.323,765.176,485.129,735.18,506.437,692.302,504.29,694.987,512.119,695.288,520.872,697.892,663.013,731.388,660.034,689.038,671.707,774.365,486.741,683.882,659.156,696.348,492.268
702.943,468.835,694.658,483.253,675.876,541.323,728.06,655.534,698.518,495.838,666.988,614.798,775.424,484.925,784.727,493.323,765.332,484.954,735.222,506.389,692.278,504.27,695.008,512.113,695.288,520.872,697.892,663.109,731.466,660.013,689.038,671.707,774.325,486.741,684.097,659.34,696.344,492.268
702.943,468.835,694.628,483.253,675.876,541.323,728.141,655.526,684.408,589.343,666.621,614.456,775.424,484.925,784.824,493.366,765.611,484.84,735.244,506.389,692.267,504.22,695.059,512.109,695.288,520.872,697.875,663.141,731.418,659.971,689.411,672.185,673.539,579.561,684.315,659.356,696.341,492.214
702.868,468.835,694.605,483.232,675.962,541.262,728.141,655.39,672.739,589.343,666.195,614.089,775.424,484.925,785.045,493.485,765.8,484.537,735.244,506.389,692.264,504.115,695.059,512.109,675.33,532.939,697.875,663.141,731.601,659.906,689.568,672.363,673.539,579.575,684.45,659.633,696.344,492.19
702.868,468.851,694.621,483.161,675.995,541.262,728.141,655.352,672.739,589.211,666.1,614.089,662.346,626.082,785.171,493.52,765.828,484.364,735.244,506.389,692.267,504.028,695.008,512.104,675.33,540.178,697.907,663.141,731.601,659.873,689.568,672.425,673.256,579.715,684.524,659.761,696.344,492.19
702.851,468.884,694.621,483.155,676.007,541.262,672.312,583.783,672.739,589.343,666.1,614.051,662.206,626.151,785.171,493.52,765.913,484.162,735.256,506.389,692.278,503.982,694.973,512.079,675.33,540.193,697.907,663.204,731.601,659.858,689.629,672.555,673.256,580.359,684.63,659.822,696.379,492.19
702.793,468.898,694.618,483.131,676.007,541.262,672.277,583.731,672.739,589.343,666.1,613.833,661.812,626.982,785.171,493.485,766.162,483.926,735.386,506.419,692.288,503.971,694.446,511.801,675.701,540.324,697.926,663.213,731.776,659.858,689.568,672.681,672.761,580.372,684.85,660.083,696.422,492.215
702.75,468.954,694.618,483.118,676.005,541.262,672.275,583.605,672.739,589.248,667.547,589.782,660.346,626.982,784.338,490.495,766.351,483.723,735.444,506.419,692.289,503.962,694.352,511.691,675.786,540.324,697.932,663.101,731.862,659.857,689.518,672.686,672.345,580.372,684.856,660.1,696.467,492.235
702.636,469.019,694.618,483.106,675.995,541.222,671.815,583.386,672.524,589.248,667.851,589.77,659.114,626.982,784.338,490.495,766.352,483.461,735.449,506.463,692.289,503.832,694.293,511.559,675.811,540.324,697.965,663.103,732.031,659.804,689.518,672.963,672.345,580.63,684.856,660.295,696.467,492.306
702.636,469.068,694.575,483.061,675.871,541.155,671.706,583.386,672.311,589.248,669.137,587.837,659.037,627.819,784.338,490.441,766.388,483.438,735.449,506.463,692.288,503.826,694.241,511.551,675.832,540.268,697.932,663.103,732.08,659.826,689.629,673.048,672.345,580.63,684.911,660.484,696.467,492.313
702.636,469.055,694.575,482.989,675.822,540.938,671.702,583.386,671.949,589.248,669.225,587.837,657.892,627.85,784.433,490.405,766.402,483.348,735.444,506.463,692.24,503.701,694.241,511.367,675.835,540.01,697.926,663.101,732.08,659.804,689.546,673.081,672.345,580.63,685.0,660.609,670.456,590.04
702.624,469.068,694.575,482.977,675.822,540.748,671.702,583.387,671.949,589.111,669.251,587.705,657.341,627.826,784.461,490.091,766.551,483.18,735.41,506.384,692.179,503.658,694.241,511.367,675.835,539.985,697.718,663.034,732.103,659.759,689.546,673.205,672.298,580.47,685.01,660.931,670.456,590.115
702.542,469.102,694.554,482.86,675.822,540.741,671.702,583.561,671.949,589.093,669.251,587.837,656.384,627.819,784.537,490.091,766.696,482.966,735.4,506.314,692.169,503.55,694.266,511.357,675.96,539.948,697.635,663.013,732.143,659.759,689.629,673.452,672.138,580.504,685.317,660.995,670.456,590.115
702.542,469.103,694.551,482.855,675.848,540.628,671.847,583.958,671.988,589.093,669.225,587.837,655.452,627.819,784.537,490.091,766.866,482.912,735.273,506.313,692.137,503.458,694.266,511.367,675.998,539.948,694.095,659.755,732.17,659.815,689.638,673.661,671.921,580.504,685.598,661.175,670.602,590.115
702.497,469.216,694.531,482.835,675.873,540.628,671.973,584.164,672.232,588.867,669.205,587.705,652.447,626.645,784.846,490.189,766.88,482.82,735.235,506.313,692.131,503.367,694.266,511.387,676.327,539.948,694.045,659.644,732.17,659.729,689.546,673.989,671.797,580.504,685.691,661.352,670.819,590.091
702.364,469.327,694.531,482.804,675.886,540.082,672.195,584.164,672.327,588.417,668.995,587.607,651.835,626.355,786.19,493.374,766.947,482.765,735.112,506.313,692.114,503.237,694.168,511.455,676.344,539.808,693.993,659.63,732.17,659.729,689.403,674.074,671.578,580.521,685.753,661.352,670.916,589.847
702.301,469.407,694.515,482.787,676.018,539.914,672.195,584.164,672.339,587.801,668.114,587.607,651.051,626.007,786.284,493.58,766.948,482.589,735.07,506.333,692.09,503.15,694.168,511.52,676.375,539.719,690.331,563.814,681.884,550.617,689.403,674.128,671.02,580.562,685.753,661.352,671.189,589.332
702.24,469.407,694.434,482.742,676.041,539.786,672.195,583.944,672.422,587.312,667.617,587.607,650.102,625.3,786.313,493.598,766.955,482.589,735.022,506.363,692.09,503.095,694.168,511.52,676.393,539.672,690.052,563.814,681.688,550.275,689.321,674.157,670.482,580.837,685.772,661.284,671.192,589.029
702.239,469.327,694.405,482.728,676.291,539.387,671.07,575.017,672.529,586.946,667.053,587.948,648.955,625.009,786.325,493.666,766.955,482.589,734.993,506.578,692.045,502.864,694.174,511.629,676.538,539.33,689.628,563.814,681.549,549.707,689.036,674.494,667.845,581.523,685.772,661.227,671.309,588.523
702.239,469.255,694.364,482.569,676.448,539.111,671.07,574.247,672.529,586.319,666.531,588.157,648.073,624.793,786.418,493.746,766.955,482.682,734.864,506.808,692.0,502.645,694.185,511.629,676.746,539.229,689.53,563.964,681.541,549.699,688.799,674.702,667.845,581.889,685.613,661.115,671.419,587.795
702.223,469.241,694.289,482.565,676.652,539.038,671.07,573.52,672.422,585.641,665.939,588.157,646.939,624.684,786.433,493.782,766.862,482.687,734.746,506.875,691.984,502.519,694.409,511.594,677.226,538.885,689.168,563.964,681.541,549.562,688.608,674.702,667.845,581.973,682.531,576.672,671.419,586.984
702.216,469.193,694.269,482.551,676.695,538.836,672.627,566.2,672.422,585.278,665.416,588.159,645.975,624.358,786.482,493.95,766.862,482.687,734.636,506.912,691.946,502.45,694.418,511.562,677.473,538.68,688.92,563.966,681.541,549.246,688.394,674.702,668.448,581.973,682.217,576.635,671.461,586.411
