Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
772.67,426.853,765.862,440.618,730.298,496.977,726.906,524.759,726.417,548.586,693.132,571.904,643.552,574.932,855.924,444.989,825.978,440.397,794.375,494.725,759.76,460.052,765.659,504.275,742.121,499.831,740.516,540.323,732.935,515.604,883.274,501.621,713.893,496.298,735.989,565.658,730.805,540.475
772.766,426.574,765.885,440.426,730.298,496.977,726.906,524.759,724.696,546.955,693.034,571.537,643.623,574.506,856.25,444.651,826.098,440.381,794.462,494.709,759.771,459.986,765.665,504.235,742.121,499.765,740.497,540.323,732.893,515.604,883.179,501.621,713.683,496.254,736.164,565.617,730.805,540.475
772.82,426.536,765.896,440.401,730.298,497.066,726.906,524.727,724.539,546.86,693.034,571.529,643.713,573.76,856.713,444.292,826.103,440.216,794.601,494.641,759.771,459.91,765.665,504.03,742.136,499.676,740.497,540.31,732.776,515.675,883.155,501.621,713.65,496.231,736.166,565.596,730.667,540.475
772.974,426.505,765.903,440.394,730.344,497.066,726.906,524.65,724.289,546.859,693.034,571.225,643.623,572.805,856.739,443.906,826.115,440.01,794.704,494.595,759.818,459.879,765.665,504.03,742.173,499.546,740.497,540.3,732.776,515.751,883.155,501.626,713.593,496.224,736.259,565.499,730.536,540.549
773.053,426.444,765.977,440.304,730.556,497.066,726.909,524.63,724.147,546.859,693.012,570.903,643.552,572.135,856.739,443.482,826.197,439.863,794.716,494.595,759.997,459.723,765.564,504.03,742.229,499.484,740.691,540.233,732.776,515.751,883.157,501.644,713.505,496.013,736.304,565.469,730.438,540.549
773.156,426.341,766.064,440.209,730.642,496.953,726.909,524.469,724.147,546.829,692.738,570.891,643.53,571.14,856.739,443.205,826.197,439.828,794.794,494.593,760.148,459.599,765.501,504.014,742.229,499.484,740.756,540.098,732.779,515.751,883.179,501.644,713.499,495.971,736.463,565.415,730.438,540.563
773.851,425.986,766.203,439.962,730.72,496.943,726.927,524.347,724.143,546.82,692.596,570.602,643.414,570.36,856.552,443.142,826.197,439.691,794.863,494.58,760.24,459.416,765.394,504.014,742.273,499.446,740.808,539.992,732.806,515.736,883.22,501.626,713.487,495.789,736.617,565.412,730.417,540.549
773.883,425.985,766.213,439.918,730.738,496.805,726.927,524.248,724.143,546.82,692.256,570.538,642.981,569.769,856.372,442.879,826.18,439.655,794.863,494.579,760.24,459.416,765.286,504.014,742.374,499.446,740.859,539.875,732.848,515.699,883.239,501.581,713.444,495.718,736.617,565.412,730.407,540.549
773.885,425.961,766.285,439.905,730.816,494.333,726.946,524.218,724.202,546.784,692.23,570.404,642.808,568.601,856.301,442.669,826.18,439.525,794.866,494.479,760.24,459.347,765.271,503.965,742.418,499.395,740.859,539.652,732.98,515.687,883.24,501.551,713.444,495.698,736.617,565.212,730.392,540.535
774.048,425.957,766.319,439.874,730.893,494.255,726.948,524.174,724.204,546.784,691.962,570.304,642.767,568.027,856.185,442.295,826.18,439.421,794.871,494.372,760.104,459.325,765.167,503.953,742.481,499.307,740.885,539.58,732.98,515.644,883.24,501.53,713.444,495.698,735.082,564.973,730.407,540.535
774.201,425.935,766.342,439.838,730.908,494.144,726.948,524.038,724.223,546.705,691.962,569.998,641.85,566.666,856.185,442.1,826.184,439.373,794.866,494.207,760.104,459.302,764.992,503.933,742.494,499.273,740.907,539.492,733.045,515.539,883.24,501.5,713.444,495.661,735.082,564.932,730.407,540.442
774.361,425.866,766.389,439.75,730.953,493.945,726.948,523.839,724.223,546.626,691.962,569.568,641.751,565.843,856.156,441.85,826.249,439.18,794.871,494.203,760.104,459.302,764.97,503.886,742.507,499.168,740.943,539.334,733.068,515.256,883.268,501.5,713.444,495.602,735.082,564.92,730.437,540.424
774.46,425.738,766.527,439.517,731.313,493.687,726.983,523.29,724.223,546.432,691.832,568.743,641.637,564.92,856.078,441.819,826.341,439.017,794.905,494.13,760.156,459.052,764.956,503.864,742.702,499.01,740.943,539.045,733.246,514.798,883.369,501.483,713.395,495.584,735.094,564.871,730.437,540.139
774.489,425.698,766.533,439.483,731.397,493.536,727.041,523.146,724.165,546.267,691.837,568.459,641.557,564.108,855.342,441.733,826.352,438.945,794.941,494.062,760.192,458.975,764.956,503.821,742.83,499.004,740.943,538.866,733.317,514.599,883.688,501.418,713.358,495.556,735.094,564.807,730.437,539.961
774.63,425.583,766.611,439.248,731.765,493.388,727.041,522.703,724.077,546.143,691.837,568.241,641.149,563.694,855.214,441.476,826.536,438.672,795.123,493.905,760.335,458.68,764.956,503.799,742.91,499.0,740.935,538.688,733.532,514.172,883.694,501.418,713.23,495.474,735.094,564.667,730.413,539.702
774.665,425.544,766.645,439.223,731.795,493.322,726.983,522.555,724.043,546.072,691.732,568.011,641.112,563.08,855.214,441.476,826.641,438.575,795.182,493.888,760.351,458.664,764.956,503.637,743.036,498.891,740.824,538.583,733.709,513.99,883.861,501.483,713.114,495.386,735.055,564.529,730.39,539.607
774.741,425.432,766.791,439.075,732.075,492.807,725.776,520.12,723.88,545.59,691.556,567.72,640.864,562.349,855.342,441.364,826.726,438.402,795.362,493.875,760.369,458.347,764.906,503.626,743.162,498.554,740.824,538.128,733.941,513.344,883.822,501.483,712.869,495.315,734.868,564.422,730.297,539.025
774.791,425.421,766.8,439.073,732.223,492.422,725.776,519.738,723.678,545.261,691.424,567.33,640.697,561.972,855.462,441.101,826.784,438.179,795.381,493.871,760.53,458.207,764.897,503.566,743.245,498.548,740.802,537.949,734.112,512.762,883.861,501.422,712.758,495.302,734.862,564.207,730.207,538.629
774.853,425.254,766.94,438.914,732.366,492.178,725.776,519.736,723.621,545.139,691.387,567.3,640.316,560.968,855.625,440.819,826.91,437.942,795.381,493.836,760.594,457.998,764.857,503.555,743.298,498.503,740.802,537.777,734.234,512.649,883.861,501.427,712.708,495.288,734.862,564.113,730.161,538.501
774.959,425.254,766.942,438.879,732.5,492.073,725.904,519.634,723.606,544.995,691.362,567.134,640.316,560.347,855.672,440.749,826.944,437.88,795.381,493.776,760.71,457.945,764.857,503.431,743.364,498.474,740.811,537.761,734.235,512.453,883.9,501.427,712.687,495.191,734.862,564.02,730.103,538.491
775.109,425.207,767.022,438.799,732.645,491.926,725.923,519.4,723.535,544.788,691.362,566.953,640.316,560.288,855.814,440.679,827.066,437.711,795.095,493.62,760.716,457.845,764.857,503.368,743.441,498.294,740.833,537.608,734.405,512.338,883.977,501.427,712.378,495.162,734.957,563.833,730.103,538.264
775.264,425.168,767.067,438.719,732.94,491.575,726.047,519.0,723.483,544.408,691.225,566.417,640.998,559.842,855.991,440.58,827.213,437.588,795.076,493.563,760.749,457.807,764.848,503.368,743.45,498.135,740.887,537.355,734.817,512.185,884.368,501.479,710.994,493.888,735.004,563.53,730.103,537.675
775.293,425.254,767.152,438.573,733.062,491.331,726.077,518.731,723.436,544.2,691.095,566.115,640.998,559.506,856.264,440.336,827.241,437.356,795.045,493.494,760.775,457.724,764.839,503.368,743.514,497.915,740.934,537.215,734.866,511.912,884.368,501.488,710.991,493.852,735.037,563.462,730.173,537.25
775.294,425.168,767.166,438.566,733.23,490.94,726.145,518.508,723.284,544.159,691.055,565.781,640.998,558.98,856.285,440.152,827.244,437.302,795.045,493.469,760.814,457.641,764.736,503.458,743.562,497.907,740.942,537.197,734.939,511.454,884.456,501.488,710.972,493.756,735.043,563.385,730.192,537.056
775.568,425.096,767.168,438.49,733.277,490.776,726.207,518.278,723.276,544.074,690.798,565.435,640.941,557.701,856.354,440.121,827.372,437.214,795.011,493.392,760.891,457.582,764.459,503.466,743.618,497.841,740.966,536.982,735.119,511.285,884.456,501.488,710.972,493.549,735.1,563.155,730.21,536.766
775.577,425.076,767.273,438.334,733.443,490.638,726.245,518.204,723.235,544.071,690.749,565.089,640.93,556.696,856.555,440.01,827.448,436.999,794.938,493.363,760.942,457.416,764.374,503.466,743.664,497.841,741.057,536.886,735.135,511.233,884.341,501.485,710.991,493.549,735.375,562.759,730.237,536.541
775.605,424.933,767.301,438.253,733.473,490.504,726.303,518.157,723.235,544.058,690.424,564.868,640.81,555.951,856.876,439.768,827.662,436.688,794.889,493.257,760.948,457.275,764.374,503.466,743.664,497.785,741.07,536.876,735.135,511.161,884.31,501.485,710.972,493.514,735.426,562.622,730.237,536.452
775.622,424.85,767.404,438.18,733.667,490.449,726.311,518.029,723.208,544.015,690.314,564.401,640.797,555.218,856.876,439.723,827.831,436.576,794.805,493.236,760.989,457.27,764.374,503.433,743.664,497.764,741.121,536.712,735.119,511.095,884.297,501.439,710.955,493.514,735.525,562.302,730.21,536.246
775.65,424.686,767.412,437.995,733.819,490.194,726.329,517.724,723.153,543.894,690.238,563.999,640.797,554.208,856.876,439.645,827.875,436.459,794.651,492.956,761.004,457.072,764.632,503.275,743.65,497.627,741.153,536.421,734.93,511.084,884.297,501.423,710.89,493.486,735.613,562.302,730.178,535.92
775.703,424.437,767.519,437.739,733.893,489.982,726.334,517.541,723.016,543.816,689.903,563.795,640.797,553.515,856.867,439.593,827.883,436.447,794.638,492.953,761.078,456.916,764.663,503.258,743.65,497.522,741.155,536.265,734.915,510.889,884.297,501.394,710.826,493.486,735.631,562.302,730.117,535.858
775.761,424.409,767.615,437.536,734.0,489.901,726.399,517.408,722.967,543.812,689.567,563.691,640.797,552.491,856.867,439.551,827.923,436.431,794.638,492.917,761.179,456.809,764.715,503.275,743.65,497.517,741.579,532.743,734.878,510.771,884.316,501.389,710.826,493.318,736.792,562.551,730.017,535.66
775.816,424.386,767.615,437.525,734.074,489.755,726.399,517.408,722.933,543.816,689.14,563.45,640.649,551.376,856.867,439.239,827.989,436.425,794.651,492.911,761.197,456.767,764.715,503.275,743.68,497.472,741.579,532.743,734.854,510.62,884.404,501.389,710.826,493.308,736.792,562.551,729.834,535.66
775.909,424.383,767.615,437.456,734.074,489.755,726.399,517.408,722.706,543.816,688.634,563.371,639.863,550.573,857.021,439.229,827.989,436.414,794.741,492.804,761.197,456.698,764.809,503.25,743.68,497.365,741.579,532.743,734.716,510.62,884.404,501.389,710.849,493.226,736.792,562.551,729.694,535.66
776.167,424.383,767.615,437.441,734.109,489.684,726.303,517.422,722.627,543.936,688.417,563.128,639.863,549.59,857.036,439.218,828.036,436.4,794.777,492.736,761.197,456.681,764.809,503.25,743.719,497.354,741.071,535.564,734.583,510.619,884.432,501.378,710.855,493.158,736.722,562.431,729.579,535.698
776.207,424.06,767.615,437.254,734.109,489.684,726.303,517.423,722.528,543.936,688.374,562.896,639.766,548.896,857.122,439.229,828.044,436.386,794.777,492.664,761.146,456.586,764.809,503.125,743.719,497.311,741.071,535.564,734.495,510.619,884.432,501.386,710.937,492.972,736.446,562.348,729.457,535.731
776.259,423.992,767.62,437.155,734.183,489.684,726.303,517.539,722.402,543.936,688.34,562.69,639.613,547.998,857.139,439.229,828.129,436.335,794.777,492.616,761.089,456.559,764.807,503.089,743.778,497.311,741.071,535.564,734.455,510.815,884.571,501.397,710.962,492.858,736.399,562.143,729.336,535.731
776.335,423.828,767.651,436.959,734.263,489.713,726.311,517.571,722.215,543.899,688.297,562.321,639.608,547.166,857.139,439.314,828.295,436.331,794.723,492.368,760.994,456.463,764.664,503.023,743.849,497.354,741.252,535.379,734.448,510.815,884.584,501.386,710.975,492.629,736.349,562.055,729.222,535.731
776.362,423.811,767.67,436.89,734.27,489.683,726.326,517.571,722.208,543.869,688.34,561.994,639.422,546.748,857.122,439.467,828.314,436.309,794.695,492.355,760.994,456.434,764.664,502.898,744.093,497.456,741.316,535.287,734.448,510.619,884.587,501.363,710.962,492.593,736.399,561.74,729.204,535.596
776.441,423.521,767.685,436.792,734.306,489.62,726.371,517.571,722.04,543.771,688.34,561.755,639.422,545.703,857.171,439.506,828.44,436.298,794.695,492.349,760.984,456.371,764.664,502.915,744.191,497.683,741.43,535.164,733.883,509.113,884.587,501.362,710.972,492.322,736.399,561.571,729.129,535.461
776.446,423.509,767.685,436.758,734.306,489.482,726.371,517.606,722.001,543.724,688.38,561.385,639.422,544.99,857.171,439.701,828.494,436.189,794.682,492.346,760.962,456.355,764.664,502.915,744.276,497.702,741.459,535.164,733.871,509.021,884.587,501.352,710.962,492.304,736.399,561.571,729.082,535.448
776.474,423.473,767.685,436.703,734.27,489.414,726.37,517.61,721.95,543.687,688.38,560.763,639.486,544.403,857.171,439.881,828.632,436.176,794.68,492.326,760.962,456.265,764.697,502.915,744.276,497.723,741.459,535.164,733.803,509.021,884.512,501.352,710.957,492.199,736.349,561.523,729.055,535.445
776.537,423.473,767.397,436.093,734.244,489.352,726.37,517.61,721.652,543.648,688.38,560.314,639.591,543.542,857.39,439.96,828.655,436.176,794.679,492.324,760.967,456.247,764.844,502.925,744.276,497.723,741.459,535.221,733.691,509.021,884.49,501.35,710.957,492.19,736.332,561.523,728.864,535.405
776.564,423.327,767.397,435.911,734.106,489.339,726.261,517.606,721.577,543.49,687.956,559.832,640.899,543.479,857.529,439.985,828.84,436.189,794.679,492.303,760.967,456.205,765.022,503.036,744.182,497.723,741.444,535.27,733.503,509.056,884.457,501.35,710.972,492.026,736.332,561.523,727.38,532.739
776.564,423.307,767.397,435.876,734.006,489.159,726.181,517.606,721.342,543.31,687.69,559.832,640.93,542.488,857.667,439.985,828.914,436.212,794.667,492.293,761.04,456.191,765.674,503.167,744.113,497.671,741.286,535.27,733.387,509.081,884.457,501.342,711.042,491.977,736.332,561.518,727.203,532.641
776.562,423.29,767.418,435.847,734.004,489.08,726.168,517.612,721.309,543.31,687.69,559.832,640.966,541.834,857.703,440.333,829.026,436.283,794.599,492.29,761.081,456.138,769.377,503.989,744.013,497.246,741.175,535.298,733.323,509.089,884.38,501.286,711.042,491.837,736.394,561.516,727.186,532.641
776.537,423.157,767.474,435.779,733.959,489.075,726.088,517.583,721.18,543.273,687.69,559.759,640.966,541.067,857.709,440.564,829.152,436.33,794.464,492.27,761.087,456.138,769.532,503.989,743.924,497.04,741.155,535.298,733.239,509.125,884.368,501.286,711.042,491.605,736.476,561.371,727.069,532.634
776.54,423.096,767.477,435.723,733.91,489.075,725.883,517.583,721.052,543.204,687.939,559.759,641.067,539.99,857.727,440.618,829.208,436.5,794.464,492.228,761.088,456.113,769.532,504.076,743.734,496.841,740.996,535.279,732.887,509.13,884.368,501.286,710.923,491.589,736.495,561.319,726.919,532.603
776.54,422.943,767.477,435.695,733.896,489.031,725.814,517.583,721.052,543.196,687.939,559.759,641.067,539.447,857.825,440.774,829.262,436.549,794.464,492.178,761.134,456.081,769.532,504.076,743.655,496.805,740.992,535.268,732.872,509.13,884.38,501.286,710.911,491.529,736.688,560.143,726.886,532.603
776.562,422.9,767.477,435.685,733.864,488.957,725.668,517.583,721.052,543.166,687.939,559.071,641.067,538.381,857.933,441.195,829.485,436.639,794.507,492.09,761.148,456.057,767.577,506.638,743.423,496.661,740.992,532.184,732.763,509.125,884.38,501.286,710.911,491.43,736.705,560.002,726.828,532.527
776.566,422.852,767.436,435.61,733.862,488.957,725.593,517.495,721.059,542.94,687.924,558.36,641.045,537.295,857.979,441.272,829.662,436.646,794.639,492.055,761.169,455.975,767.56,506.655,743.38,496.66,740.992,532.184,732.679,508.931,884.368,501.216,710.843,491.351,736.892,559.774,726.828,532.24
776.566,422.851,767.419,435.565,733.773,488.938,725.513,517.458,721.233,542.931,687.708,557.916,640.451,536.729,858.25,441.533,829.885,436.731,794.695,492.033,761.187,455.956,767.492,506.769,743.153,496.631,740.978,532.169,732.676,508.913,884.531,501.164,710.815,491.228,737.027,559.432,726.806,532.215
776.57,422.756,767.419,435.511,733.722,488.916,725.465,517.427,721.233,542.912,687.345,557.655,640.451,536.002,858.418,441.9,829.985,436.889,794.727,492.015,761.192,455.881,767.525,506.787,743.073,496.504,740.978,532.09,732.6,508.877,884.568,501.152,710.787,491.156,737.06,559.22,726.793,532.179
776.598,422.667,767.419,435.491,733.642,488.805,725.465,517.218,721.233,542.609,687.156,557.309,640.451,534.732,858.487,442.402,830.167,436.958,794.727,492.015,761.191,455.799,767.525,506.865,743.032,496.498,740.748,532.09,732.416,508.641,884.356,501.144,710.725,491.104,737.06,559.036,726.793,531.855
776.601,422.531,767.47,435.337,733.617,488.541,725.465,517.099,721.136,542.508,686.871,556.806,640.629,534.086,858.601,442.666,830.284,437.074,794.727,492.015,761.191,455.683,767.513,507.033,743.032,496.453,740.629,532.078,732.331,508.524,884.301,501.043,710.677,491.039,737.027,559.036,726.781,531.726
776.647,422.469,767.546,435.324,733.599,488.4,725.48,516.98,720.919,542.445,686.46,556.354,640.636,533.087,859.052,442.929,830.371,437.22,794.727,492.015,761.187,455.602,767.513,507.088,743.021,496.422,740.586,532.059,732.278,508.369,884.443,501.036,710.668,491.039,736.921,559.036,726.668,531.71
776.666,422.389,767.546,435.23,733.592,488.281,725.543,516.95,720.854,542.441,686.346,556.015,641.072,532.536,859.152,443.113,830.38,437.375,794.723,492.015,761.156,455.579,767.525,507.139,742.977,496.355,740.555,532.059,732.267,508.363,884.427,500.998,710.677,491.024,736.825,559.068,726.634,531.637
776.741,422.373,767.56,435.226,733.476,488.27,725.553,516.903,720.791,542.339,686.336,555.613,641.284,532.088,859.376,443.114,830.67,437.417,794.667,492.018,761.152,455.534,767.725,507.397,742.818,496.181,740.42,532.059,732.122,508.363,884.391,500.989,710.677,491.024,736.737,559.106,726.592,531.637
776.841,422.339,767.572,435.218,733.426,488.254,725.571,516.876,720.643,542.225,685.743,555.163,641.592,531.063,859.376,443.118,830.685,437.589,794.474,492.034,761.144,455.509,767.762,507.504,742.818,496.107,740.266,532.114,731.995,508.363,884.391,500.936,710.709,490.985,736.676,559.318,726.522,531.638
776.909,422.284,767.607,435.168,733.426,488.254,725.594,516.876,720.519,542.211,685.334,554.545,641.598,529.976,859.376,443.197,830.711,437.901,794.378,492.036,761.114,455.509,767.788,507.551,742.81,495.933,740.182,532.159,731.965,508.416,884.427,500.936,710.819,490.964,736.54,559.489,726.498,531.638
776.929,422.246,767.615,434.985,733.426,488.254,725.618,516.876,719.592,542.122,685.225,554.094,641.642,529.333,859.349,443.387,830.725,438.19,794.307,492.088,761.105,455.509,767.826,507.555,742.785,495.905,740.097,532.159,731.963,508.484,884.391,500.936,710.841,490.964,736.398,559.583,726.435,531.717
776.941,422.235,767.627,434.972,733.518,488.398,725.63,516.868,719.464,542.121,685.027,553.633,641.834,528.439,859.349,443.587,830.73,438.494,794.204,492.185,761.083,455.505,767.826,507.555,742.801,495.83,740.075,532.114,731.965,508.484,884.391,500.959,710.959,490.964,736.047,559.583,726.385,531.717
