Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
850.342,350.353,830.928,359.357,753.97,418.777,732.306,450.595,715.531,472.847,679.506,446.947,669.944,385.035,984.867,418.123,946.436,390.35,866.327,424.528,811.961,384.175,756.626,579.168,755.22,447.985,740.269,479.726,739.919,449.292,1034.574,430.243,705.304,457.536,719.943,501.818,722.504,474.279
850.296,350.354,830.928,359.36,753.95,418.78,732.587,450.646,715.531,472.99,679.573,446.979,670.205,385.044,984.892,418.136,946.436,390.373,866.305,424.559,811.954,384.175,756.626,579.188,755.145,448.216,740.268,479.62,740.06,449.292,1034.422,430.227,704.95,460.267,719.882,501.993,722.471,474.348
850.274,350.353,830.928,359.375,753.932,418.78,732.634,450.716,714.83,473.121,679.616,447.018,670.549,385.044,984.918,418.175,946.405,390.412,866.296,424.591,811.94,384.175,756.592,579.201,755.046,448.216,740.268,479.62,740.123,449.292,1034.422,430.215,704.495,461.778,719.308,501.993,722.253,474.444
850.25,350.352,830.955,359.425,753.809,418.934,732.634,450.977,714.411,474.099,679.834,446.979,670.777,385.102,984.888,418.176,946.456,390.476,866.244,424.591,811.922,384.176,756.591,579.201,754.886,448.216,740.024,479.62,740.123,449.658,1034.422,430.215,704.316,462.937,719.206,502.101,721.554,475.161
850.228,350.267,830.955,359.429,753.753,419.075,732.587,451.198,714.117,475.204,680.437,446.945,671.016,385.14,984.912,418.184,946.425,390.501,866.244,424.591,811.922,384.176,756.573,579.201,754.798,448.216,739.872,479.868,740.21,449.82,1034.422,430.215,704.149,464.421,718.599,503.015,721.419,475.667
850.189,350.236,830.955,359.429,753.753,419.258,732.424,451.523,713.638,476.448,680.519,446.945,671.226,385.203,984.918,418.184,946.351,390.501,866.244,424.578,811.926,384.186,756.55,579.367,754.699,448.167,739.674,480.182,740.21,449.897,1034.422,430.215,703.928,465.7,718.542,503.046,721.071,476.264
850.167,350.222,830.947,359.429,753.752,419.258,732.384,451.674,713.497,477.134,680.519,446.781,671.405,385.203,984.945,418.176,946.351,390.567,866.267,424.578,811.916,384.189,756.539,579.445,754.699,448.094,739.461,480.358,740.281,449.897,1034.376,430.251,703.928,467.699,718.213,503.537,721.071,476.633
850.167,350.222,830.879,359.417,753.695,419.258,732.384,451.82,712.901,478.11,680.519,446.662,671.562,385.316,985.023,418.132,946.351,390.579,866.267,424.578,811.916,384.189,756.521,579.573,754.699,448.04,739.458,480.744,740.624,449.897,1034.372,430.334,703.928,468.348,718.202,503.537,720.969,477.152
850.162,350.222,830.878,359.411,753.695,419.139,732.384,451.82,712.371,478.809,679.622,446.609,671.839,385.451,985.088,418.085,946.288,390.6,866.28,424.595,811.844,384.189,756.216,579.582,754.908,447.65,739.414,481.116,741.047,449.736,1034.35,430.334,703.928,470.003,718.061,503.537,720.556,477.152
850.124,350.222,830.851,359.411,753.645,419.107,732.386,451.82,712.263,478.809,679.622,446.603,672.01,385.466,985.117,418.084,946.288,390.601,866.267,424.595,811.792,384.189,756.175,579.613,755.039,447.522,739.414,481.116,741.397,449.449,1034.35,430.334,702.866,471.638,718.061,503.184,720.556,477.152
850.124,350.222,830.851,359.397,753.626,419.016,732.633,451.678,712.263,478.809,679.622,446.514,672.193,385.469,985.206,418.045,946.288,390.656,866.266,424.595,811.744,384.157,756.066,579.91,755.039,447.384,739.458,481.116,741.729,449.275,1034.372,430.32,700.942,474.45,718.061,502.742,720.629,477.133
850.143,350.193,830.834,359.395,753.567,419.012,732.66,451.672,712.263,478.509,680.014,446.514,672.639,385.512,985.206,417.955,946.306,390.657,866.253,424.576,811.744,384.127,755.888,579.91,755.047,447.272,739.602,480.646,742.069,449.184,1034.391,430.318,700.242,475.198,718.284,502.259,720.629,476.674
850.143,350.188,830.826,359.395,753.468,418.956,732.807,451.393,712.854,477.727,680.582,446.603,672.905,385.532,985.206,417.95,946.306,390.656,866.252,424.554,811.744,384.073,755.814,579.91,755.163,442.302,740.2,479.817,742.61,448.854,1034.411,430.306,700.242,475.843,718.714,501.659,721.292,475.614
850.143,350.188,830.826,359.372,753.421,418.956,733.037,451.179,713.391,477.649,680.664,446.616,673.078,385.686,985.182,417.947,946.316,390.656,866.248,424.545,811.791,384.041,755.665,579.581,755.277,442.212,740.781,479.63,742.835,448.854,1034.427,430.306,700.242,476.49,718.815,501.482,721.925,475.297
850.143,350.193,830.826,359.305,753.335,418.956,733.378,451.179,713.982,477.649,680.664,447.491,673.174,385.836,985.137,417.943,946.348,390.657,866.248,424.54,811.871,383.924,755.528,579.235,757.752,436.626,741.073,479.573,742.848,448.854,1034.427,430.306,700.909,483.159,718.815,501.482,722.518,475.297
850.134,350.223,830.826,359.261,753.082,419.218,733.378,451.179,714.315,477.649,680.664,447.836,673.576,385.874,985.105,417.943,946.464,390.657,866.235,424.54,811.919,383.894,755.194,578.94,757.752,436.184,741.073,479.573,742.848,449.073,1034.415,430.306,701.262,484.258,718.815,501.482,722.658,475.297
850.126,350.223,830.813,359.243,752.538,419.639,733.378,451.283,714.563,477.751,680.745,448.138,673.846,385.874,985.105,417.936,946.506,390.648,866.235,424.54,811.922,383.825,754.867,578.826,757.69,435.912,741.073,479.573,742.848,449.372,1034.415,430.29,701.262,484.258,718.482,502.133,722.658,475.661
850.087,350.223,830.737,359.234,752.444,419.679,733.301,451.347,714.88,477.762,681.178,450.13,674.032,385.874,985.105,417.936,946.923,392.264,866.235,424.537,811.956,383.77,754.445,578.542,757.69,435.581,740.966,479.928,742.58,449.592,1034.394,430.269,701.262,484.771,718.263,502.927,722.658,476.025
850.066,350.162,830.707,359.23,752.37,419.918,733.301,451.473,715.028,477.792,681.375,450.379,674.144,385.682,985.209,417.849,949.155,392.264,866.296,424.537,811.962,383.737,754.253,578.081,757.446,435.581,740.966,480.198,742.454,449.972,1034.392,430.269,699.326,485.124,718.188,503.693,722.468,476.512
850.054,350.158,830.702,359.216,752.351,419.963,733.277,451.547,715.028,477.897,681.426,450.389,674.314,385.682,985.209,417.838,949.155,392.232,866.343,424.457,811.986,383.729,754.253,577.357,757.436,435.581,740.966,480.227,742.454,450.226,1034.161,430.29,699.309,485.79,718.188,504.04,722.272,476.787
850.043,350.158,830.669,359.226,752.24,420.262,733.258,451.595,715.028,477.929,681.498,450.539,674.48,385.669,985.209,417.838,949.177,392.185,866.343,424.421,812.003,383.729,754.253,576.772,757.395,435.601,740.852,480.286,742.454,450.447,1032.783,432.547,699.221,486.172,718.188,504.113,722.123,476.98
850.031,350.156,830.663,359.215,752.155,420.555,733.226,451.747,715.004,478.192,681.577,450.582,674.74,385.669,985.209,417.838,949.177,392.185,866.343,424.408,812.003,383.72,754.365,572.63,757.436,435.61,740.884,480.399,742.425,450.555,1032.696,432.547,698.749,486.318,718.188,504.553,721.855,477.306
850.022,350.156,830.663,359.211,751.927,420.879,733.146,451.852,714.896,478.504,681.582,450.586,675.078,385.669,985.209,417.804,949.177,392.185,866.285,424.332,812.003,383.72,754.365,571.959,757.414,435.667,740.941,480.522,742.425,450.61,1032.635,432.547,697.362,486.483,718.115,504.882,721.737,477.515
849.956,350.109,830.663,359.154,751.927,420.879,733.146,452.004,714.896,478.904,681.718,450.657,675.352,385.669,985.262,417.804,949.137,392.164,866.264,424.332,811.991,383.748,754.365,571.253,757.414,435.702,740.941,480.803,742.457,450.642,1032.635,432.542,696.404,486.936,718.115,505.255,721.682,477.637
849.94,350.062,830.705,359.134,751.89,420.956,733.131,452.004,714.849,479.088,681.875,450.66,675.589,385.539,985.342,417.798,946.453,390.586,866.264,424.332,811.991,383.775,753.994,565.256,757.461,435.702,740.941,481.135,742.448,450.7,1032.635,432.542,696.254,486.936,718.115,505.581,721.61,477.771
849.932,350.038,830.745,359.116,751.89,420.978,733.115,452.004,714.825,479.188,681.967,450.679,675.795,385.35,985.367,417.788,946.418,390.586,866.264,424.332,811.991,383.748,753.691,565.256,757.461,435.667,741.2,481.158,742.425,450.728,1032.628,432.524,696.021,487.258,718.268,505.604,721.56,477.815
849.932,350.038,830.745,359.057,751.847,421.082,733.131,451.99,714.783,479.188,681.986,450.718,676.058,385.239,985.418,417.716,946.41,390.681,866.264,424.332,811.991,383.748,753.511,564.869,757.423,435.702,741.258,481.199,742.412,450.773,1032.644,432.5,695.708,487.563,718.319,505.816,721.545,477.815
849.909,350.017,830.745,359.041,751.7,421.094,733.131,451.989,714.662,479.188,682.011,450.679,676.291,385.195,985.446,417.69,946.314,390.681,866.252,424.294,811.988,383.739,753.412,564.348,757.423,435.832,741.325,481.158,742.223,450.873,1032.644,432.488,695.577,488.409,718.929,505.828,721.516,477.802
849.932,350.005,830.683,359.031,751.664,421.134,733.131,451.84,714.641,479.155,682.073,450.66,676.544,385.092,985.446,417.667,946.284,390.732,866.252,424.275,811.988,383.659,753.412,563.672,755.093,471.517,741.331,481.158,742.138,450.916,1032.644,432.488,695.57,488.584,719.135,505.828,721.498,477.802
849.932,350.002,830.682,359.027,751.664,421.134,733.136,451.649,714.599,478.464,682.138,450.659,676.787,385.079,985.461,417.655,946.253,390.784,866.238,424.275,811.987,383.577,753.511,563.667,755.093,471.517,741.558,481.067,741.979,451.074,1032.644,432.488,695.57,488.747,719.323,505.828,721.472,477.557
849.892,350.002,830.669,359.018,751.678,421.114,733.157,451.56,714.365,478.177,682.17,450.515,677.049,385.071,985.474,417.638,946.253,390.794,866.048,424.275,811.976,383.527,755.613,405.516,755.093,471.517,741.613,481.059,741.977,451.074,1032.66,432.512,695.57,488.914,719.398,505.731,721.516,477.471
849.839,349.978,830.631,358.973,751.678,421.114,733.259,451.367,714.343,477.651,682.241,450.296,677.451,385.049,985.508,417.638,946.189,390.8,866.045,424.282,811.879,383.51,755.725,405.516,755.142,467.09,741.771,481.059,741.964,451.074,1032.666,432.516,695.601,489.075,719.643,505.549,721.516,477.186
849.839,349.948,830.631,358.903,751.691,420.973,733.259,451.159,714.274,477.461,682.259,450.051,678.0,384.808,985.51,417.632,946.18,390.796,866.045,424.293,811.862,383.467,755.725,405.516,755.295,466.606,742.041,480.933,741.936,451.109,1032.687,432.525,695.717,489.557,720.068,505.549,721.614,477.008
849.839,349.941,830.631,358.87,751.691,420.905,733.259,451.131,714.274,477.461,682.309,449.995,678.305,384.759,985.546,417.629,946.179,390.813,866.045,424.31,811.846,383.456,755.725,405.587,755.295,465.383,742.041,480.87,741.936,451.109,1032.69,432.525,695.717,489.714,720.193,505.53,721.614,476.948
849.862,349.936,830.72,358.796,751.691,420.862,733.213,451.131,714.116,477.461,682.418,449.995,678.693,384.695,985.6,417.624,946.171,390.818,866.045,424.342,811.835,383.431,750.606,528.066,755.295,463.191,742.07,480.862,741.652,451.109,1032.697,432.525,695.601,490.211,720.297,505.517,721.614,476.931
849.869,349.936,830.72,358.78,751.663,420.823,733.213,451.072,713.973,477.561,682.611,449.995,678.909,384.665,985.67,417.562,946.146,390.833,866.045,424.342,811.834,383.398,746.08,528.175,754.82,461.898,742.104,480.788,741.55,451.343,1032.715,432.536,695.466,490.246,720.326,505.517,721.601,476.886
849.875,349.911,830.72,358.747,751.663,420.821,733.213,451.072,713.918,477.995,682.67,450.135,679.101,384.665,985.67,417.562,946.134,390.843,866.045,424.342,811.834,383.395,744.78,528.175,754.194,457.778,742.088,480.784,741.519,451.358,1032.715,432.546,695.087,490.315,720.628,505.496,721.601,476.871
849.869,349.882,830.715,358.742,751.663,420.772,733.397,451.072,713.918,478.057,682.871,450.139,679.21,384.547,985.706,417.562,946.132,390.854,866.042,424.343,811.806,383.388,744.702,528.175,753.418,451.105,742.088,480.696,741.519,451.358,1032.715,432.546,694.617,490.408,721.074,505.323,721.601,476.661
849.869,349.848,830.66,358.704,751.714,420.755,733.397,450.959,713.918,478.083,683.084,450.176,679.439,384.665,985.72,417.557,946.129,390.855,866.026,424.343,811.779,383.292,744.601,528.175,753.304,450.919,742.07,480.555,741.55,451.343,1032.678,432.548,694.432,490.576,721.349,505.286,721.654,476.54
849.789,349.843,830.562,358.664,751.799,420.702,733.408,450.957,713.918,478.115,683.18,450.139,680.006,384.684,985.75,417.557,946.103,390.862,866.011,424.362,811.747,383.236,744.492,528.326,753.29,450.342,741.814,480.481,741.674,451.228,1032.657,432.548,694.258,490.613,721.539,505.273,721.654,476.498
849.741,349.815,830.505,358.615,751.88,420.619,733.408,450.941,713.887,478.141,683.201,450.139,680.534,384.684,985.775,417.557,946.095,390.9,865.983,424.413,811.747,383.171,744.492,528.63,752.995,449.154,741.59,480.154,741.73,451.048,1032.657,432.548,694.069,490.86,721.539,505.236,721.654,476.497
849.715,349.79,830.505,358.613,752.134,420.384,733.38,450.878,713.887,478.18,683.319,450.099,680.863,384.547,985.81,417.503,946.095,390.91,865.977,424.443,811.746,383.123,744.492,528.656,752.995,448.453,741.359,479.885,741.899,450.702,1032.657,432.558,694.05,490.86,721.539,505.188,721.654,476.473
849.709,349.783,830.505,358.598,752.291,420.323,733.323,450.751,713.885,478.191,683.511,450.073,681.52,384.514,985.919,417.436,946.095,390.91,865.96,424.443,811.724,383.082,744.584,528.748,752.955,447.937,741.007,479.574,741.899,450.17,1032.659,432.566,693.758,490.882,721.474,505.188,721.654,476.401
849.706,349.727,830.564,358.587,752.402,420.258,733.323,450.738,713.878,478.253,683.836,449.986,682.602,384.218,985.963,417.351,946.095,390.91,865.666,424.628,811.72,383.082,744.878,528.748,752.995,446.349,740.729,479.431,742.025,449.982,1032.815,432.604,693.33,490.882,721.343,505.18,721.654,476.343
849.691,349.681,830.595,358.527,752.434,420.229,733.184,450.667,713.859,478.253,683.918,449.984,683.077,384.067,985.99,417.341,946.089,390.91,865.636,424.631,811.67,383.108,745.157,528.748,753.645,442.91,740.62,479.323,742.025,449.953,1032.815,432.604,693.089,491.241,721.339,505.173,721.696,476.254
849.684,349.648,830.595,358.522,752.886,420.082,733.172,450.408,713.859,478.253,683.937,449.603,683.542,384.007,985.99,417.341,946.089,390.91,865.636,424.631,811.657,383.108,745.919,528.767,753.789,441.567,740.36,479.04,742.034,449.565,1032.815,432.604,692.96,491.752,721.339,505.097,721.7,476.23
849.68,349.633,830.595,358.487,753.073,420.062,733.136,450.362,713.854,478.148,684.18,448.292,684.281,383.852,985.99,417.341,946.083,390.91,865.636,424.631,811.646,383.108,747.946,557.196,753.789,441.175,740.358,479.018,742.034,449.507,1032.813,432.572,692.96,492.389,721.343,505.097,721.713,476.157
849.67,349.628,830.516,358.478,753.073,420.029,733.088,450.362,713.816,478.111,684.263,448.076,684.863,383.852,985.805,417.493,946.072,391.042,865.677,424.535,811.597,383.108,747.985,557.321,755.898,437.03,740.275,478.983,742.034,449.507,1032.697,432.409,692.96,492.884,721.403,505.081,721.733,475.937
849.657,349.536,830.486,358.421,753.073,420.029,733.059,450.362,713.79,478.007,684.305,447.791,685.382,383.852,985.686,417.495,946.072,391.054,865.677,424.532,811.557,383.072,748.224,557.323,755.933,436.587,740.252,478.983,742.03,449.565,1032.69,432.408,695.604,495.011,721.819,505.034,721.733,475.794
849.653,349.507,830.444,358.417,752.9,420.029,733.001,450.724,713.755,477.942,684.315,447.65,685.466,384.794,985.49,417.503,946.072,391.065,865.677,424.529,811.535,383.045,748.308,557.323,756.051,435.72,740.148,478.975,742.03,449.599,1032.681,432.391,695.604,495.659,721.819,504.818,721.733,475.672
849.634,349.5,830.427,358.415,752.843,420.117,732.857,450.789,713.655,477.737,684.388,447.435,685.995,384.878,985.4,417.519,946.083,391.066,865.686,424.501,811.524,383.026,748.496,557.323,756.06,435.477,740.111,478.95,741.962,449.599,1032.594,432.357,695.604,496.241,721.819,504.712,721.676,475.669
849.602,349.497,830.427,358.296,752.738,420.188,732.847,450.798,713.563,477.445,684.491,447.044,686.605,384.878,985.376,417.535,948.913,393.102,865.796,424.166,811.517,382.985,751.803,552.909,756.06,434.854,740.101,478.796,741.956,449.599,1032.521,432.342,695.537,496.609,721.819,504.432,721.676,475.295
849.573,349.497,830.427,358.287,752.628,420.461,732.738,450.809,713.549,477.227,684.788,446.938,686.697,384.87,985.343,417.535,948.913,393.116,865.828,424.166,811.517,382.978,751.803,552.751,756.051,434.463,740.101,478.706,741.924,449.599,1032.511,432.342,695.341,497.431,721.637,504.341,721.661,475.186
849.571,349.497,830.431,358.283,752.437,420.852,732.64,450.815,713.54,477.227,684.941,446.876,687.201,384.794,985.343,417.535,948.913,393.116,865.828,424.166,811.517,382.908,751.86,552.751,755.961,434.326,740.101,478.425,741.956,449.569,1032.476,432.342,695.154,498.14,721.596,504.279,721.661,474.973
849.443,349.497,830.473,358.273,752.287,421.171,732.63,451.003,713.506,477.227,685.006,446.602,687.628,384.697,985.348,417.483,948.818,393.102,865.828,424.198,811.533,382.874,751.866,552.909,755.961,434.2,740.085,478.265,741.956,449.569,1032.476,432.359,694.979,498.848,721.26,504.072,721.689,474.943
849.44,349.423,830.515,358.257,751.882,421.456,732.569,451.104,713.419,477.264,685.274,446.5,689.77,383.912,985.376,417.388,946.005,391.178,865.81,424.204,811.559,382.826,751.985,553.069,755.961,433.325,740.068,478.264,742.046,449.613,1032.476,432.359,694.871,499.163,721.019,504.072,721.826,474.899
849.422,349.421,830.526,358.247,751.511,422.435,732.398,451.785,713.4,477.554,685.519,446.485,690.574,383.88,985.444,417.382,945.979,391.178,865.807,424.204,811.567,382.788,751.985,553.367,756.038,431.9,740.068,478.264,742.192,449.631,1032.494,432.359,694.615,499.969,721.019,504.072,721.92,474.899
849.421,349.416,830.532,358.241,751.422,422.437,732.375,452.045,713.303,477.949,685.733,446.36,691.639,383.571,985.454,417.372,945.966,391.178,865.807,424.204,811.578,382.778,752.074,553.367,756.038,431.833,740.046,478.245,742.22,449.613,1032.494,432.359,694.551,500.656,721.004,504.062,721.944,474.875
849.392,349.416,830.553,358.241,751.366,422.534,732.312,452.137,713.303,478.086,685.853,446.187,692.381,383.366,985.454,417.366,945.962,391.178,865.81,424.179,811.587,382.75,752.263,553.367,756.038,431.731,740.046,478.222,742.228,449.613,1032.494,432.342,694.423,501.172,721.019,504.062,721.961,474.875
849.367,349.35,830.553,358.241,751.259,423.016,732.22,452.39,713.303,478.187,686.038,445.807,693.141,383.201,985.47,417.366,945.962,391.223,865.853,424.179,811.608,382.7,756.027,407.704,754.833,431.295,740.046,478.02,742.546,449.571,1032.477,432.336,693.988,501.29,721.019,504.062,722.063,474.695
849.34,349.335,830.553,358.23,750.74,423.603,732.112,452.832,713.343,478.234,686.038,445.373,693.703,382.898,985.49,417.366,945.962,391.223,865.853,424.179,811.653,382.65,756.027,407.695,754.54,430.626,740.006,477.943,742.546,449.571,1032.477,432.336,693.644,501.332,720.997,503.881,722.079,474.633
