Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
243.156,277.944,245.664,288.803,268.193,330.242,278.553,350.247,281.989,366.734,266.183,391.163,239.687,413.091,265.527,203.981,260.627,226.623,275.427,272.859,259.516,300.351,334.678,305.687,302.693,322.006,295.78,349.431,281.408,338.683,331.13,450.727,290.416,399.644,296.403,372.009,284.435,360.408
243.152,277.806,246.105,288.556,268.505,329.659,278.938,349.61,282.519,365.91,266.393,391.163,240.182,412.576,267.088,203.797,262.23,224.896,275.427,272.202,259.466,300.072,337.123,305.52,302.94,321.021,296.389,348.26,281.913,337.871,333.947,448.309,292.048,398.499,297.234,371.903,284.949,360.265
242.936,277.806,246.129,288.556,268.505,329.643,279.21,349.373,283.18,365.141,266.416,391.163,242.157,412.241,267.13,203.207,262.58,224.367,275.427,272.196,259.466,299.808,340.148,305.23,303.968,320.934,296.484,347.261,282.176,337.463,333.947,448.013,293.944,398.056,297.954,371.203,285.478,359.92
242.689,277.806,246.129,288.556,268.61,329.407,279.926,349.106,283.93,364.701,267.929,390.014,243.096,411.769,267.217,203.207,262.58,224.325,275.512,272.196,259.466,299.76,342.27,304.845,304.909,320.154,296.948,346.283,282.345,337.383,337.862,444.668,297.394,397.551,298.135,370.952,286.093,359.372
242.657,277.854,246.105,288.602,268.694,329.133,280.644,348.91,284.956,364.146,269.402,388.965,244.167,411.211,267.217,203.207,262.58,224.181,275.907,272.202,259.572,299.647,343.19,304.845,308.395,319.87,297.821,343.258,282.362,336.905,341.134,440.136,299.14,397.427,299.37,368.344,287.01,358.772
242.012,277.944,245.867,288.63,269.073,328.773,281.708,348.663,285.83,364.048,271.034,388.444,245.172,411.199,267.217,203.269,262.457,224.246,275.961,272.283,259.653,299.631,344.61,303.655,308.832,319.536,298.488,342.154,283.245,336.622,349.298,438.018,299.47,396.296,299.634,367.92,287.884,358.0
241.629,277.996,245.616,288.824,269.397,328.763,281.791,348.395,286.178,363.624,272.822,387.987,246.615,410.833,267.221,203.486,262.457,224.246,276.043,272.304,259.659,299.539,344.61,302.506,309.646,319.239,298.88,341.254,283.51,336.555,351.456,436.542,300.263,394.798,300.014,366.534,288.637,356.947
241.364,278.188,244.87,288.865,269.551,328.521,281.885,347.872,286.537,363.232,273.394,387.348,248.379,409.715,267.356,203.515,262.457,224.181,276.139,272.304,259.753,299.456,344.61,298.328,309.646,318.43,299.31,341.107,284.197,336.031,353.612,436.542,301.594,393.568,301.558,364.7,289.612,356.232
241.239,278.542,244.711,289.131,270.236,328.448,282.274,347.872,287.482,363.128,274.079,387.223,249.648,409.402,267.371,203.538,262.657,224.121,276.247,272.442,259.763,299.456,345.046,298.155,309.646,318.179,299.637,340.821,284.786,335.859,356.563,434.653,306.546,393.267,303.77,364.552,290.389,356.058
241.063,278.727,244.652,289.435,270.696,328.445,282.274,347.197,288.214,362.676,275.34,386.609,250.34,408.885,267.384,203.538,262.671,224.121,276.415,272.452,260.215,299.347,349.895,296.762,309.704,318.072,299.651,340.167,284.971,335.746,362.393,431.274,308.846,392.437,303.77,363.787,290.616,355.736
241.0,278.925,244.615,289.725,271.404,328.445,282.918,347.197,289.425,362.322,276.381,386.35,251.928,408.101,267.434,203.637,262.685,224.121,276.585,272.452,260.374,299.347,352.731,296.123,309.704,317.679,300.273,339.592,285.656,335.746,365.131,427.493,309.935,389.129,304.142,362.709,291.635,355.358
240.895,279.089,244.609,289.855,271.659,328.101,283.649,346.302,289.93,361.288,277.85,385.987,253.351,408.101,267.434,203.67,262.753,224.368,276.65,272.571,260.527,299.083,355.117,295.58,310.655,317.303,300.4,338.473,285.656,334.802,367.234,425.357,311.527,387.642,304.149,360.592,292.64,354.766
240.64,279.188,244.488,290.096,272.16,327.999,284.161,345.966,290.502,360.453,279.134,385.536,254.271,408.101,267.434,203.742,262.804,224.372,276.765,272.731,260.729,298.987,355.409,294.954,310.702,316.906,301.252,338.0,285.656,334.781,369.855,422.436,312.696,386.647,305.046,360.506,293.496,354.251
240.488,279.203,244.333,290.234,272.409,327.455,284.51,345.226,291.062,359.506,280.441,384.732,254.731,408.078,267.434,203.922,262.804,224.376,276.765,272.731,260.757,298.762,357.277,294.084,310.775,316.037,302.445,337.107,285.791,334.769,371.268,419.672,318.455,385.314,305.046,360.506,294.44,353.877
240.393,279.265,244.31,290.28,273.103,327.264,284.813,345.088,291.69,358.876,281.212,384.483,255.537,407.74,267.371,204.089,262.753,224.973,276.765,272.731,260.977,298.65,358.623,292.9,310.892,315.488,303.229,336.676,285.873,334.42,374.24,417.059,319.274,384.702,306.22,360.484,295.19,353.769
240.358,279.303,244.298,290.396,273.636,326.771,285.278,344.361,292.906,357.936,281.317,384.483,255.798,407.308,267.281,204.132,262.687,225.012,276.683,272.574,260.987,298.624,359.854,291.747,310.775,314.932,304.095,335.804,285.873,333.943,379.965,414.446,321.768,383.81,307.399,360.484,296.431,352.874
240.253,279.608,244.287,290.564,273.768,326.442,286.041,343.836,293.976,357.802,282.244,384.256,256.223,407.006,267.265,204.179,262.528,225.012,276.545,272.483,260.987,298.62,360.625,290.797,310.775,314.432,304.811,335.254,286.341,333.516,382.073,411.295,323.216,382.904,308.394,360.375,296.491,352.225
239.786,279.746,244.205,290.586,273.964,325.628,286.341,342.86,294.154,357.14,282.65,384.256,257.439,406.774,267.207,204.272,262.202,225.012,276.056,272.146,260.987,298.542,364.899,289.07,310.243,309.664,305.289,334.864,286.456,332.778,383.676,408.113,323.941,382.018,308.815,359.631,297.27,351.427
239.513,279.788,244.123,290.648,274.167,324.849,286.99,342.406,295.197,356.184,283.31,384.204,258.985,406.75,267.082,204.28,261.569,224.783,275.614,271.843,260.956,298.468,365.621,288.383,310.243,308.954,305.806,334.244,286.793,332.408,386.355,405.478,324.981,381.491,309.636,359.152,297.511,350.451
239.462,279.917,244.087,290.702,274.387,324.769,287.13,341.42,295.223,354.778,284.521,383.766,260.035,406.601,267.082,204.28,261.168,224.777,275.224,271.594,260.916,298.346,365.621,288.383,310.243,308.577,305.918,333.253,286.948,331.783,388.939,403.064,325.091,378.987,310.119,357.822,297.647,349.073
239.423,280.02,244.066,290.702,274.415,324.332,287.882,341.036,295.632,354.491,285.021,383.624,261.497,406.247,267.019,204.303,260.84,224.649,274.944,271.594,260.907,298.27,365.621,288.383,310.643,308.276,306.006,332.943,287.416,331.743,393.46,398.906,333.029,376.107,310.602,357.518,298.058,348.325
239.392,280.073,244.066,290.702,274.516,324.13,288.392,340.727,295.811,353.932,285.773,383.112,262.874,406.247,266.937,204.303,260.595,224.587,274.654,271.594,260.868,297.87,321.079,302.681,311.121,307.367,307.584,332.675,287.731,331.692,396.536,396.124,333.667,373.581,311.16,356.726,298.504,347.754
238.947,280.075,243.792,290.601,274.528,322.757,288.498,340.465,295.978,352.215,286.723,382.516,264.812,406.167,266.909,204.176,260.306,224.497,274.57,271.794,260.734,297.87,320.865,302.687,311.337,307.179,307.738,332.397,287.886,331.003,399.564,393.329,334.634,372.94,311.238,355.434,298.775,346.136
238.77,280.075,243.54,290.454,274.528,322.757,289.011,339.886,296.082,351.828,288.409,382.484,265.736,405.832,266.904,203.996,260.133,224.495,274.183,271.794,260.705,297.62,320.865,302.687,311.394,306.955,308.001,331.602,288.183,330.718,401.038,389.991,334.845,370.008,311.238,354.285,299.042,345.533
238.675,280.075,243.473,290.454,275.045,322.757,290.737,339.58,296.315,351.388,289.519,381.969,267.464,405.606,266.896,203.996,259.887,224.372,273.976,271.794,258.646,297.547,320.852,302.681,311.524,306.581,308.358,330.452,288.836,330.16,403.057,386.115,334.845,368.387,311.329,352.426,299.217,345.214
238.44,280.288,243.363,290.404,276.203,324.269,290.844,339.349,296.532,351.195,290.57,381.53,269.286,405.427,266.896,203.897,259.513,224.121,273.645,271.79,258.42,297.403,320.852,302.666,311.541,306.207,308.582,329.459,291.008,330.092,408.153,383.26,335.34,366.603,311.329,349.344,300.699,344.93
238.44,280.288,243.363,290.398,276.237,324.269,291.229,339.349,297.266,350.31,291.756,381.264,270.716,405.189,266.864,203.792,259.169,223.855,273.645,271.593,258.409,297.403,320.875,302.595,311.563,305.432,308.818,329.048,291.755,329.696,410.652,380.396,335.661,363.662,311.731,348.699,300.981,344.419
238.435,280.288,243.288,290.234,276.237,324.269,291.639,339.044,299.048,350.208,293.397,380.316,270.721,403.709,266.891,203.17,258.707,223.823,273.645,271.325,258.105,296.854,321.356,297.032,311.732,304.668,309.039,328.779,292.206,329.302,411.713,377.687,335.661,362.436,312.636,348.497,301.21,343.457
238.435,280.277,243.233,290.103,276.266,321.136,291.746,338.841,299.666,349.806,294.855,379.191,272.749,403.394,266.842,203.17,258.535,223.69,273.705,271.101,257.852,296.547,321.655,297.032,311.732,303.574,309.217,326.112,292.368,328.686,414.807,373.612,335.661,362.086,312.636,347.352,301.484,343.076
238.435,280.008,243.288,289.732,276.266,320.498,291.967,337.72,300.147,349.026,295.652,378.797,274.8,402.816,266.842,203.17,258.234,223.666,273.705,270.923,257.736,296.099,321.688,297.032,311.732,302.027,309.217,325.504,292.999,327.849,415.084,369.771,335.662,360.734,312.636,346.604,302.647,343.057
238.435,279.985,243.419,289.573,276.266,320.077,292.272,337.266,300.227,348.679,296.546,378.517,276.202,402.762,266.729,203.163,258.052,223.549,273.705,270.869,257.736,295.618,358.782,360.966,309.925,296.037,309.217,324.876,293.23,327.411,415.084,366.409,335.991,359.152,312.636,346.227,302.647,342.579
238.348,279.787,243.647,289.424,276.972,319.814,292.649,336.421,301.124,348.154,297.183,377.027,278.194,402.315,266.679,203.128,257.791,223.549,273.52,268.604,257.736,295.094,359.875,360.966,309.819,294.782,308.732,323.97,293.56,326.894,415.084,363.357,337.256,357.266,312.504,344.522,302.832,342.319
238.199,279.697,243.695,289.215,277.144,319.469,293.644,335.773,302.179,346.885,298.194,377.027,279.64,402.252,266.651,203.144,257.684,223.561,273.52,268.599,257.851,294.938,359.985,360.966,309.819,294.782,308.732,323.007,293.56,326.304,367.407,360.528,338.078,356.189,312.266,343.506,302.946,340.459
238.18,279.671,243.704,289.055,277.248,318.845,293.739,334.469,302.455,346.005,298.979,376.745,282.354,401.623,266.587,203.128,257.606,223.549,273.52,268.342,257.855,294.569,360.136,359.226,309.925,294.731,308.732,321.696,293.56,325.532,367.131,359.246,338.078,355.22,311.718,343.275,303.615,340.08
238.149,279.628,243.704,288.913,277.474,318.004,294.212,333.284,302.982,344.647,301.181,376.453,284.266,401.567,266.549,203.128,257.591,223.539,273.876,268.281,258.082,294.24,360.876,356.039,310.076,294.731,309.278,320.748,293.811,321.808,367.131,357.81,338.078,353.979,311.718,342.262,303.708,339.431
238.086,279.471,243.695,288.427,277.604,317.261,294.612,331.992,303.639,343.104,302.259,375.917,284.399,401.15,266.537,203.144,257.462,223.561,274.173,267.989,258.189,293.979,361.397,353.833,310.524,294.731,309.382,319.548,292.855,320.756,367.051,356.392,336.657,353.554,311.718,341.521,303.708,337.984
238.038,279.211,243.615,288.157,278.287,316.972,294.612,331.643,303.894,342.447,302.856,375.381,285.807,401.078,266.437,203.407,257.322,223.612,274.617,267.718,258.189,293.875,361.665,351.332,311.283,294.197,309.386,319.237,292.639,320.516,367.118,352.805,334.981,352.974,312.243,341.182,303.862,337.797
238.038,279.162,243.609,288.122,278.487,316.283,295.226,330.925,304.781,341.317,303.993,373.762,286.142,400.567,266.437,203.469,257.261,223.632,274.766,267.488,258.189,293.844,362.043,348.979,311.399,293.795,309.664,317.544,292.02,318.504,367.051,348.334,333.321,352.974,312.946,340.367,304.155,336.801
238.038,279.114,243.573,288.062,278.965,315.84,295.426,329.74,305.351,340.749,304.251,373.291,287.437,400.094,266.437,203.473,257.261,223.654,275.112,267.432,258.189,293.676,362.879,347.326,311.719,293.399,309.664,317.365,292.02,317.91,367.051,345.318,332.708,352.974,313.434,339.891,304.532,336.179
238.038,278.93,243.55,287.818,279.632,312.233,295.712,329.276,305.873,340.667,304.756,370.182,289.411,399.539,266.455,203.687,257.261,223.767,275.366,267.062,258.189,293.136,363.074,344.692,312.305,293.399,309.664,316.869,292.02,317.167,367.051,343.37,303.339,362.197,314.602,339.185,304.926,335.07
238.038,278.793,243.55,287.616,280.111,311.525,295.818,329.265,306.014,339.663,304.847,369.274,291.387,399.228,266.529,203.785,257.273,223.868,275.481,266.964,258.217,292.787,363.079,343.058,312.533,293.399,309.665,316.754,292.364,316.546,366.228,342.367,303.339,362.197,316.079,338.744,304.958,333.669
237.97,278.642,243.55,287.484,280.811,311.357,295.846,328.655,306.03,338.667,305.458,368.287,293.888,399.095,266.543,203.811,257.299,223.767,275.481,266.756,258.442,292.27,363.134,340.283,312.966,299.052,309.908,316.317,292.825,316.006,366.228,341.042,303.339,362.197,318.57,337.025,304.972,332.455
237.948,278.538,243.574,287.396,282.058,310.979,296.21,328.031,306.145,337.492,306.269,367.207,295.419,399.012,266.563,203.87,257.323,223.763,275.481,266.701,258.94,292.258,363.134,337.119,313.006,299.39,310.793,316.166,293.969,315.341,367.071,340.051,303.794,361.852,318.57,336.871,305.531,331.541
237.867,278.406,243.585,287.087,282.961,310.735,296.302,327.203,306.145,336.832,306.721,365.985,297.12,398.386,266.57,203.87,257.343,223.763,275.374,265.05,259.425,291.856,363.134,334.571,313.572,299.419,310.932,315.927,294.333,314.788,436.244,319.715,305.182,360.834,318.57,335.81,305.944,330.288
237.867,278.322,243.592,286.94,283.486,310.735,296.61,326.86,306.145,336.655,307.878,365.174,298.848,397.446,266.594,203.877,257.343,223.763,275.374,264.905,259.786,291.634,363.101,334.001,314.032,302.179,311.209,315.897,294.651,314.547,436.244,315.872,335.134,342.055,318.695,335.798,306.741,329.729
237.867,278.322,243.592,286.877,283.532,310.735,296.964,326.52,306.041,335.938,308.759,364.511,300.443,397.069,266.676,203.87,257.343,223.763,275.374,264.529,259.922,291.378,363.025,332.782,314.582,303.084,311.394,315.859,295.082,314.54,436.244,312.998,335.668,341.08,318.3,335.625,307.121,329.572
238.09,278.322,243.682,286.873,283.723,311.695,297.28,326.304,306.041,335.786,309.401,364.125,302.255,394.563,266.791,203.856,257.361,223.793,275.629,264.303,259.958,291.219,362.815,332.483,314.896,303.335,311.561,315.61,295.722,314.54,435.666,310.145,353.406,330.541,318.3,335.625,307.665,329.45
238.184,278.317,243.967,286.843,283.835,311.695,297.661,325.54,306.041,335.786,310.371,364.116,303.532,394.563,266.907,203.84,257.433,223.831,275.64,264.096,260.314,290.956,361.642,330.741,314.998,303.335,311.582,315.545,295.998,314.547,435.532,306.328,354.136,329.061,318.695,335.547,307.933,329.107
238.243,278.316,244.072,286.817,284.189,311.695,297.981,325.198,307.138,335.44,311.619,363.328,304.631,394.563,267.018,203.799,257.451,223.872,275.871,263.762,260.315,290.669,358.868,328.941,315.427,303.335,311.781,315.316,296.268,314.473,435.09,304.14,354.416,328.383,319.032,335.49,308.806,329.027
238.269,278.241,244.228,286.746,284.354,311.305,298.33,324.515,308.009,334.786,312.508,362.037,304.642,393.825,267.101,203.778,257.451,223.885,275.934,263.683,260.422,290.506,358.868,327.623,315.846,302.974,312.069,314.533,296.38,314.473,435.071,300.673,354.416,328.383,319.269,335.44,309.536,328.345
238.391,278.14,244.304,286.64,284.721,310.993,298.939,323.755,308.986,334.376,313.141,361.963,306.182,393.429,267.168,203.739,257.447,223.93,276.085,263.492,260.518,290.443,358.253,326.239,315.846,302.917,312.174,314.248,296.945,314.473,434.532,298.291,356.176,327.389,319.762,335.365,310.416,328.038
238.409,277.999,244.376,286.592,286.038,310.093,298.939,322.888,309.852,333.954,313.855,361.949,308.181,391.52,267.177,203.739,257.433,224.027,276.196,263.346,260.915,290.388,358.253,324.328,315.919,302.777,312.229,314.158,297.868,313.882,431.943,295.041,356.685,323.604,320.881,335.051,311.286,328.035
238.409,277.98,244.617,286.542,286.08,309.694,299.128,322.071,310.156,332.618,315.323,361.132,309.159,390.766,267.177,203.739,257.437,224.094,276.206,263.148,261.128,290.197,358.152,322.391,316.156,302.278,312.704,313.633,298.127,313.034,430.543,292.632,356.685,320.98,321.382,333.343,311.357,327.536
238.41,277.874,244.721,286.468,286.566,309.323,299.774,320.837,310.197,332.019,315.726,359.958,310.467,389.614,267.219,203.855,257.437,224.215,276.285,262.964,261.35,290.169,358.1,320.684,316.156,302.174,312.758,313.592,298.704,312.972,430.321,288.967,357.134,319.984,321.873,333.001,311.44,327.042
238.414,277.842,244.832,286.43,286.593,309.194,299.82,320.797,310.468,331.203,316.922,359.344,311.521,389.498,267.219,203.888,257.437,224.263,276.285,262.852,261.475,289.99,358.1,319.574,316.421,301.526,313.054,313.019,298.746,312.58,428.777,287.835,358.396,319.218,322.466,330.397,311.44,326.436
238.456,277.796,244.879,286.383,286.716,308.694,299.896,320.541,310.542,329.893,317.758,358.36,311.521,388.703,266.915,203.888,257.521,224.263,276.297,262.77,261.732,289.754,358.388,319.574,316.496,300.727,313.655,312.103,299.418,312.575,427.615,286.089,358.627,318.88,323.236,329.143,311.357,325.432
238.456,277.795,244.922,286.348,286.97,305.144,300.321,320.418,310.618,329.231,318.194,357.453,311.521,388.198,266.903,203.888,257.538,224.263,276.299,262.765,261.774,289.738,358.388,316.312,316.811,300.598,314.056,312.086,299.917,312.274,427.615,286.089,358.82,318.563,323.321,328.438,311.482,325.305
238.456,277.739,244.98,286.275,287.174,305.083,300.675,320.31,311.018,328.945,319.289,356.66,267.24,200.689,266.897,203.819,257.567,224.262,276.34,262.694,262.062,289.534,358.621,316.312,316.816,300.25,314.379,311.998,300.166,312.125,426.008,284.587,359.256,318.137,324.065,328.393,311.468,325.099
238.51,277.637,244.998,286.156,287.174,304.709,300.712,319.763,311.388,328.273,319.461,355.852,267.24,200.681,266.897,203.815,257.641,224.262,276.456,262.607,262.291,289.417,358.621,314.687,316.949,300.188,315.996,311.702,300.166,311.731,424.286,280.695,359.767,317.589,324.794,328.174,311.38,324.766
238.51,277.541,245.198,286.066,287.174,304.273,300.712,319.505,311.388,327.284,319.8,355.755,267.24,200.681,266.903,203.815,257.641,224.232,276.491,262.504,262.664,289.362,359.129,313.422,318.356,276.365,316.421,311.114,300.202,311.568,421.229,279.431,360.581,317.436,325.295,327.753,311.38,324.144
238.513,277.411,245.251,286.039,286.981,303.697,300.675,318.925,311.502,326.383,320.901,355.027,267.259,200.681,266.917,203.819,257.644,224.213,276.524,262.391,262.815,289.136,359.423,312.759,318.356,276.312,316.421,310.267,300.378,311.178,421.186,278.372,360.581,317.02,325.843,327.098,311.4,323.292
