Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
710.485,450.934,696.737,458.617,613.063,521.596,595.131,547.511,584.039,571.774,535.371,588.304,482.034,577.11,799.717,532.972,785.535,503.047,718.942,524.534,680.554,477.819,641.578,612.108,622.134,523.953,608.243,564.746,604.918,544.369,641.622,688.043,579.48,602.553,600.389,588.495,593.569,563.206
710.485,450.992,696.737,458.702,612.999,521.625,595.084,547.618,584.039,571.622,535.384,588.569,482.257,577.681,799.746,532.972,785.575,502.967,718.947,524.534,680.554,477.834,641.646,612.097,622.111,523.966,608.243,564.75,604.911,544.396,641.496,686.527,579.598,602.335,600.329,588.55,593.569,563.349
710.426,450.992,696.728,458.714,612.837,521.883,594.936,547.968,584.019,571.79,535.416,589.076,482.464,578.504,799.77,532.972,785.799,502.967,718.947,524.534,680.554,477.846,649.48,587.326,622.018,523.966,608.243,565.065,604.732,544.55,641.394,685.444,580.041,602.335,600.324,588.658,593.569,563.422
710.419,450.992,696.725,458.714,612.837,521.883,594.72,548.039,583.958,572.029,535.443,589.507,483.013,579.539,799.781,532.971,785.799,502.956,718.946,524.548,680.554,477.866,649.621,587.154,622.018,524.011,608.243,565.169,604.674,544.632,641.394,685.117,580.334,602.335,600.226,588.909,593.564,563.722
710.402,450.947,696.712,458.709,612.837,521.883,594.211,548.37,583.955,572.245,535.475,589.967,483.013,579.988,799.854,532.964,785.799,502.966,718.946,524.558,680.554,477.873,649.621,586.861,622.018,524.011,608.237,565.188,604.634,544.716,641.264,684.242,590.621,623.699,600.226,588.962,593.286,563.765
710.396,450.938,696.712,458.726,612.91,521.635,594.183,548.37,583.767,572.359,535.51,590.226,483.231,580.307,800.021,532.932,785.799,502.967,718.862,524.577,680.577,477.905,649.621,586.728,622.071,523.966,608.198,565.188,604.634,544.632,640.876,684.133,591.278,623.699,600.226,589.056,593.131,563.847
710.396,450.934,696.712,458.735,612.928,521.622,594.124,548.37,581.751,572.591,535.475,590.42,483.24,581.074,800.021,532.932,785.799,502.989,718.858,524.583,680.577,477.915,649.621,586.511,622.147,523.918,608.147,565.188,604.634,544.632,640.833,683.573,591.42,623.968,600.112,589.062,592.785,563.847
710.397,450.928,696.723,458.735,613.177,521.419,594.124,548.231,581.751,572.591,535.443,590.609,483.42,581.517,800.028,532.938,785.923,502.999,718.83,524.589,680.587,477.949,649.453,586.422,622.266,523.831,608.146,565.188,604.634,544.421,640.833,683.089,591.442,623.968,599.925,589.062,592.699,563.853
710.402,450.928,696.724,458.763,613.196,521.314,594.124,548.014,581.751,572.591,535.019,590.744,483.781,582.578,800.041,532.938,785.932,502.999,718.767,524.597,680.587,477.963,649.453,586.206,622.365,523.795,607.913,565.189,604.488,544.301,640.833,682.099,591.442,623.988,599.925,589.104,592.643,564.259
710.433,450.928,696.724,458.852,613.469,521.106,594.166,547.479,581.829,571.868,534.949,590.955,483.907,583.231,800.076,532.938,786.108,502.999,718.749,524.597,680.618,477.97,650.667,584.405,622.537,523.611,607.83,565.189,604.446,543.985,640.958,681.16,591.442,623.988,599.519,589.243,591.685,564.106
710.494,450.931,696.723,458.882,613.631,520.956,594.369,547.107,582.232,571.326,534.857,591.34,484.042,584.021,800.103,532.938,786.206,502.999,718.714,524.605,680.678,478.001,650.436,584.325,622.571,523.608,607.779,565.426,604.376,543.794,640.958,680.13,592.085,623.988,599.25,589.453,591.614,564.106
710.525,450.932,696.733,458.917,613.69,520.94,594.713,546.921,582.405,570.996,534.949,591.621,484.227,584.768,800.12,532.913,786.211,503.003,718.614,524.616,680.705,478.03,650.436,584.325,622.6,523.603,607.779,565.426,604.376,543.788,641.022,679.55,592.085,623.591,599.25,589.673,591.614,564.106
710.536,450.932,696.733,458.93,613.704,520.938,594.914,546.906,582.617,570.383,534.949,591.842,484.782,585.447,800.12,532.911,786.217,503.003,718.587,524.633,680.729,478.163,650.436,584.325,622.657,523.603,607.83,565.426,604.276,543.726,640.958,679.387,592.135,622.528,599.224,590.245,591.614,563.935
710.545,450.931,696.733,458.93,613.713,520.938,595.269,546.689,582.894,569.674,535.371,591.984,485.161,586.099,800.103,532.907,786.311,503.011,718.501,524.654,680.729,478.221,647.488,586.408,622.666,523.603,607.956,565.426,604.274,543.726,641.022,678.254,593.844,622.013,599.224,590.6,591.653,563.935
710.545,450.931,696.744,458.933,613.713,520.94,595.482,546.689,583.051,568.926,535.437,592.35,485.713,586.848,800.089,532.906,786.324,503.039,718.469,524.657,680.729,478.226,647.488,586.408,622.666,523.615,607.956,565.426,604.224,543.788,641.013,677.54,593.928,621.886,599.177,590.748,591.653,563.935
710.545,450.931,696.744,458.933,613.704,521.033,595.577,546.689,583.124,568.765,535.591,592.702,486.21,587.525,800.089,532.867,786.324,503.039,718.445,524.678,680.723,478.233,647.36,586.408,622.666,523.722,608.016,565.6,604.052,543.887,641.022,677.514,594.218,621.14,599.224,590.748,591.708,564.325
710.543,450.925,696.744,458.933,613.482,521.227,595.627,546.914,583.247,568.765,535.593,592.905,486.302,588.3,800.087,532.846,786.324,503.049,718.41,524.68,680.651,478.226,647.438,586.408,622.662,523.722,608.06,565.704,604.052,543.949,641.034,677.11,594.913,621.025,599.224,591.016,591.708,564.465
710.487,450.931,696.707,458.951,613.411,521.274,595.825,547.012,583.896,568.926,535.976,593.019,486.49,588.724,800.08,532.829,786.3,503.065,718.392,524.689,680.635,478.226,647.438,586.408,622.66,523.73,608.088,565.841,604.052,544.156,641.161,676.632,594.991,620.521,599.488,591.016,591.897,564.727
710.457,450.931,696.698,458.951,613.4,521.306,595.859,547.153,584.236,569.615,536.768,593.019,486.72,589.495,800.087,532.819,786.3,503.065,718.391,524.697,680.635,478.214,647.36,586.445,622.554,523.722,608.195,566.007,604.145,544.171,641.187,675.462,595.389,619.818,599.55,590.969,591.939,565.033
710.457,450.935,696.684,458.956,613.233,521.306,595.931,547.542,584.368,569.881,536.799,593.019,486.751,590.257,800.08,532.819,786.3,503.065,718.391,524.697,680.635,478.208,647.256,586.567,622.554,523.771,608.288,566.165,604.145,544.325,641.421,673.858,595.6,618.919,599.858,590.595,591.976,565.643
710.487,450.94,696.676,458.956,613.152,521.306,595.982,547.58,584.644,569.942,540.593,591.417,486.876,590.988,800.08,532.829,786.35,503.065,718.392,524.699,680.635,478.208,647.245,586.635,622.625,523.833,608.327,566.228,604.145,544.34,642.342,672.101,596.484,617.931,600.216,590.22,592.59,566.117
710.487,450.942,696.625,458.987,613.099,521.307,596.086,547.745,584.781,569.978,541.179,591.417,486.876,591.624,800.081,532.853,786.432,503.061,718.414,524.758,680.635,478.209,647.245,586.715,622.625,523.842,608.377,566.322,604.125,544.508,643.164,671.407,597.115,615.614,600.774,590.22,592.59,566.133
710.486,450.946,696.542,458.989,613.099,521.306,596.118,547.745,584.841,570.337,541.717,591.417,486.876,592.45,800.084,532.853,786.487,503.026,718.414,524.777,680.618,478.197,647.198,586.881,622.775,523.842,608.423,566.508,604.07,544.776,643.229,670.7,597.599,614.533,600.774,590.22,592.59,566.504
710.486,450.946,696.542,458.989,613.073,521.303,596.236,547.745,584.879,570.567,541.735,591.874,486.949,592.619,800.084,532.853,786.487,503.02,718.414,524.785,680.606,478.198,645.395,599.163,622.775,523.848,608.431,566.581,604.045,544.862,643.844,669.752,598.367,614.164,600.8,590.421,592.46,566.76
710.455,450.942,696.542,458.989,613.073,521.102,596.596,547.713,584.896,570.644,541.878,592.215,486.949,593.25,800.084,532.852,786.487,503.02,718.404,524.797,680.606,478.199,645.207,664.969,622.784,523.894,608.46,566.648,603.969,544.92,644.249,669.131,598.502,613.559,600.944,590.6,592.43,566.974
710.444,450.87,696.577,458.96,613.054,521.094,597.143,546.151,585.152,570.741,542.302,592.604,486.949,593.644,800.086,532.824,786.432,502.955,718.316,524.834,680.606,478.198,645.207,664.969,622.806,524.041,608.485,566.746,603.956,544.938,644.405,668.417,598.562,613.519,601.421,590.6,592.43,567.0
710.443,450.832,696.588,458.906,612.959,521.044,597.32,546.007,585.212,570.889,542.528,592.703,487.144,593.981,800.086,532.824,786.432,502.952,718.316,524.846,680.609,478.197,645.207,664.969,622.817,524.108,608.483,566.757,603.956,544.992,644.753,667.671,598.562,613.294,601.421,590.6,592.446,567.194
710.443,450.827,696.597,458.905,612.956,520.989,597.438,545.871,585.242,571.0,543.232,592.924,487.757,594.564,800.068,532.848,786.43,502.945,718.316,524.848,680.61,478.189,645.207,661.502,622.817,524.108,608.536,566.757,603.956,544.992,644.898,666.324,598.562,612.631,601.421,590.47,592.46,567.194
710.443,450.827,696.599,458.891,612.956,520.917,597.75,545.534,586.032,571.0,543.501,593.34,487.782,595.299,800.059,532.848,786.43,502.921,718.317,524.846,680.615,478.17,645.568,660.518,622.817,524.108,608.536,566.757,604.044,544.992,645.013,665.057,598.883,612.181,601.326,590.122,592.521,567.194
710.452,450.821,696.635,458.887,612.959,520.891,598.16,545.388,586.301,571.0,544.177,593.751,488.179,595.695,800.045,532.831,786.357,502.913,718.331,524.847,680.625,478.158,646.151,660.003,622.854,523.923,608.536,566.655,604.22,544.992,645.028,664.7,599.188,611.856,601.326,588.858,592.636,567.176
710.468,450.819,696.635,458.885,613.036,520.734,598.646,544.962,586.53,571.0,544.669,594.171,488.259,596.394,800.045,532.831,786.34,502.893,718.331,524.846,680.628,478.117,646.16,660.003,622.862,523.857,608.483,566.506,604.24,544.97,819.919,567.102,599.839,610.894,601.326,588.192,592.707,567.159
710.468,450.779,696.635,458.885,613.046,520.696,599.076,544.921,586.987,570.968,544.732,594.175,488.633,596.677,800.059,532.809,786.316,502.875,718.331,524.847,680.628,478.091,646.16,659.081,622.898,523.828,608.715,566.011,604.241,544.905,819.924,567.102,599.839,610.747,601.396,587.931,592.883,567.119
710.468,450.734,696.628,458.885,613.046,520.696,599.305,544.807,587.073,570.968,544.978,594.404,489.023,597.472,800.045,532.676,786.314,502.848,718.322,524.847,680.628,478.084,646.151,657.874,622.908,523.828,608.803,566.011,604.372,544.887,819.926,567.102,600.028,609.887,601.836,587.931,593.119,567.119
710.437,450.685,696.601,458.887,613.049,520.656,599.325,544.769,587.245,570.968,548.822,594.478,489.385,598.01,800.045,532.675,786.178,502.803,718.285,524.889,680.632,478.075,646.151,656.513,622.942,523.84,605.333,566.01,604.393,544.787,819.926,567.104,600.028,609.381,602.253,587.88,593.173,567.159
710.424,450.661,696.593,458.907,613.049,520.656,599.572,544.757,587.45,571.394,549.382,594.751,489.684,598.818,800.053,532.675,786.172,502.768,718.282,524.89,680.634,478.063,646.194,654.237,622.999,523.844,605.378,565.77,605.676,543.382,819.926,567.104,600.028,609.381,602.626,587.88,593.282,567.465
710.419,450.637,696.583,458.924,612.965,520.767,599.572,544.757,587.67,571.461,549.453,594.754,489.811,599.67,800.053,532.671,786.138,502.758,718.281,524.893,680.634,478.063,646.953,653.34,622.999,523.844,605.633,565.495,605.676,543.382,819.905,567.104,583.551,579.49,602.834,587.925,593.355,567.671
710.416,450.626,696.583,458.932,612.96,520.784,599.572,544.757,587.814,571.503,549.704,595.118,489.932,600.264,800.053,532.671,786.137,502.719,718.262,524.896,680.684,478.063,646.953,651.927,622.999,523.847,605.633,565.495,605.676,543.382,819.888,567.087,583.551,579.15,602.838,587.951,593.355,567.867
710.401,450.611,696.583,458.986,612.816,521.063,599.522,545.16,587.819,571.754,549.92,595.444,490.054,601.024,800.106,532.654,786.13,502.705,718.227,524.931,680.69,478.094,646.953,651.927,622.929,523.869,605.633,565.495,604.099,546.07,819.873,567.087,583.551,579.15,602.916,588.067,593.355,568.095
710.394,450.602,696.597,458.988,612.792,521.159,599.495,545.269,587.819,571.925,549.92,595.894,490.082,602.104,800.112,532.622,786.13,502.694,718.225,524.953,680.693,478.115,646.938,650.768,622.819,523.902,605.737,565.773,604.087,546.517,819.868,567.087,602.166,608.68,603.03,588.144,593.344,568.39
710.366,450.585,696.599,458.988,612.664,521.325,599.331,545.542,587.814,572.008,549.92,595.927,490.392,603.28,800.112,532.622,786.099,502.694,718.223,524.955,680.699,478.129,646.635,649.908,622.792,523.902,608.608,567.178,603.956,546.972,819.865,567.087,603.576,608.68,603.123,588.515,593.11,568.603
710.328,450.572,696.604,458.988,612.522,521.502,599.309,545.775,587.266,572.416,549.541,596.604,490.392,604.026,800.106,532.622,786.007,502.697,718.164,524.957,680.71,478.139,646.525,649.505,622.792,523.869,608.608,567.799,603.892,547.542,819.862,567.087,603.73,609.693,604.11,590.069,592.751,569.141
710.25,450.439,696.619,458.946,612.481,521.607,599.309,545.937,587.132,572.863,549.541,596.709,490.874,605.015,800.02,532.661,785.934,502.697,718.059,524.973,680.71,478.189,646.407,648.533,622.792,523.792,608.608,567.962,603.892,547.788,819.858,567.087,603.737,610.077,604.119,590.271,592.582,569.505
710.243,450.433,696.62,458.946,612.481,521.607,599.331,545.994,587.067,572.863,549.541,596.84,491.303,605.015,800.013,532.678,785.922,502.727,718.052,524.973,680.71,478.189,645.982,647.707,622.886,523.753,608.283,568.054,603.892,548.106,819.842,567.074,604.217,610.862,604.341,590.271,592.567,569.732
710.235,450.427,696.633,458.946,612.471,521.66,599.309,546.078,587.067,572.863,550.72,596.996,492.239,605.015,800.013,532.679,785.902,502.816,718.052,524.978,680.679,478.189,645.775,647.265,622.886,523.715,605.588,569.415,604.001,548.192,819.824,567.071,604.217,610.862,604.119,590.271,592.567,569.732
710.235,450.424,696.635,458.963,612.47,521.71,599.309,546.188,587.132,572.576,550.943,597.24,557.81,517.589,800.013,532.69,785.888,502.837,718.059,524.977,680.679,478.179,645.775,646.551,622.886,523.74,605.588,569.415,604.155,548.289,819.819,567.071,604.217,610.862,604.119,590.199,592.567,569.732
710.194,450.404,696.672,458.969,612.359,521.71,596.213,553.75,587.268,572.541,551.208,597.24,557.83,517.256,800.056,532.712,785.902,502.849,718.064,524.977,680.679,478.133,645.775,646.081,622.657,523.715,605.729,568.994,604.192,548.289,819.818,567.071,583.779,581.295,603.245,588.64,592.606,569.583
710.188,450.4,696.677,458.982,612.344,521.722,596.213,553.786,587.518,572.46,551.573,597.499,557.872,516.706,800.065,532.712,785.879,502.849,718.064,524.978,680.718,478.117,646.413,644.329,622.651,523.704,606.231,568.054,604.325,548.304,819.818,567.071,583.779,581.295,603.245,588.446,592.643,569.549
710.153,450.398,696.677,459.025,612.266,521.758,596.213,553.792,588.021,572.317,551.83,597.79,557.951,516.331,800.098,532.731,785.874,502.837,718.064,524.997,680.718,478.117,646.413,643.52,622.486,523.697,605.76,568.607,604.414,548.399,819.818,567.087,583.779,581.295,603.245,588.179,593.068,569.405
710.131,450.395,696.672,459.054,612.198,521.796,596.457,554.067,588.307,571.999,552.238,597.919,558.087,515.761,800.098,532.741,785.825,502.729,718.05,525.031,680.718,478.133,646.413,642.552,622.464,523.672,605.797,568.55,604.452,548.657,819.825,567.09,583.861,582.088,603.596,587.837,593.318,569.405
710.052,450.395,696.661,459.104,612.142,521.758,596.556,554.07,588.5,571.999,552.323,598.388,558.15,515.109,800.109,532.749,785.8,502.666,717.864,525.036,680.704,478.168,646.284,641.55,622.33,523.672,605.76,568.607,604.452,548.718,819.828,567.087,583.912,582.302,603.733,587.776,593.377,569.405
710.008,450.395,696.656,459.127,612.093,521.758,596.599,554.139,588.873,571.999,552.844,598.708,558.343,514.417,800.087,532.754,785.772,502.661,717.864,525.038,680.692,478.186,646.284,641.02,622.13,523.672,605.76,568.607,604.452,548.86,819.838,567.087,583.918,582.634,603.887,587.655,593.478,569.43
710.002,450.395,696.656,459.137,612.001,521.765,596.634,554.485,588.937,572.003,552.862,599.053,558.404,513.95,800.091,532.755,785.76,502.661,717.864,525.038,680.688,478.193,646.248,640.919,621.933,523.672,605.69,568.631,604.452,549.171,819.83,567.087,583.918,582.634,603.925,587.593,593.576,569.613
709.935,450.386,696.655,459.165,611.997,521.796,596.634,554.704,590.136,573.923,552.862,599.433,558.404,513.363,800.09,532.755,785.746,502.661,717.864,525.036,680.687,478.207,646.189,640.737,621.75,523.672,605.646,568.636,604.501,549.171,819.831,567.083,583.912,582.634,603.925,587.593,593.679,569.72
709.934,450.384,696.655,459.201,611.963,521.848,596.599,554.719,590.259,574.013,552.873,599.973,558.404,512.835,800.091,532.752,785.745,502.67,717.864,525.022,680.687,478.222,646.248,640.463,621.693,523.273,605.456,568.706,604.656,549.187,819.831,567.083,583.912,582.381,603.887,587.655,593.723,569.935
709.916,450.375,696.66,459.218,611.906,521.878,596.443,554.731,590.314,574.146,552.873,600.22,558.404,512.198,800.09,532.752,785.734,502.672,717.866,525.022,680.687,478.234,646.248,639.989,620.073,521.611,605.456,568.852,604.656,549.387,819.833,567.083,583.759,582.161,603.746,587.67,593.741,570.103
709.903,450.37,696.668,459.221,611.828,521.904,596.353,555.262,590.415,574.359,552.873,600.486,558.436,511.729,800.09,532.752,785.734,502.676,717.869,525.019,680.696,478.235,646.171,639.223,619.564,521.018,605.44,569.109,604.678,549.757,819.833,567.083,583.759,582.155,603.746,588.107,593.829,570.509
709.899,450.354,696.668,459.222,611.828,521.904,596.341,555.668,590.605,574.564,553.306,600.572,558.629,511.508,800.083,532.752,785.713,502.678,717.869,525.019,680.696,478.238,646.171,638.842,619.014,520.69,605.403,569.364,604.797,550.134,819.833,567.084,583.759,582.114,603.746,588.164,593.98,570.791
709.885,450.341,696.674,459.239,611.828,521.904,596.341,555.908,590.992,574.564,553.467,600.667,558.629,510.88,800.004,532.958,785.652,502.953,717.949,525.002,680.696,478.263,646.284,638.431,618.94,520.06,605.419,569.364,604.808,550.134,819.833,567.094,583.884,582.082,603.905,588.164,594.125,570.791
709.885,450.341,696.676,459.243,611.914,521.676,596.353,555.993,591.296,574.691,553.467,600.999,558.652,510.374,800.002,532.963,785.647,503.028,717.949,524.976,680.696,478.263,647.685,636.379,618.909,519.914,605.403,569.364,604.808,550.134,819.827,567.094,584.021,581.954,603.935,588.177,594.295,570.857
709.87,450.341,696.675,459.249,611.914,521.676,596.53,556.003,591.701,574.704,553.306,601.239,558.652,509.774,799.998,532.963,785.624,503.029,717.949,524.973,680.681,478.263,647.685,635.925,618.835,519.53,605.3,569.132,604.808,550.134,819.821,567.097,584.179,581.954,603.943,588.204,594.398,570.88
709.868,450.345,696.674,459.267,611.914,521.676,596.53,556.732,592.069,574.704,551.581,605.34,558.687,509.17,800.002,532.963,785.624,503.126,717.874,524.971,680.678,478.263,647.685,635.346,618.339,519.197,605.3,569.125,604.802,550.311,819.818,567.097,584.352,581.954,606.704,589.035,594.496,571.071
709.848,450.354,696.675,459.367,611.791,521.79,596.53,556.911,592.263,574.866,551.581,605.52,558.743,508.91,800.004,532.955,785.624,503.126,717.867,524.945,680.681,478.263,647.513,634.598,618.005,519.135,605.329,569.006,604.791,550.734,819.815,567.126,584.45,582.429,607.047,589.175,594.61,571.221
