Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
746.562,423.801,732.852,430.587,685.12,478.143,670.658,496.423,656.308,514.766,633.83,530.337,594.049,535.471,822.807,415.851,798.365,421.003,764.05,455.078,722.815,444.551,745.956,495.165,703.598,488.133,683.326,509.53,679.164,493.751,630.427,555.144,655.552,538.275,664.831,528.299,666.463,508.391
748.286,425.247,733.677,432.351,684.974,478.772,671.282,496.367,657.432,513.16,635.406,530.337,595.052,541.93,824.824,417.351,800.168,423.353,764.305,456.584,724.179,445.715,747.197,497.962,703.856,488.494,683.326,509.348,679.69,492.885,633.266,560.128,654.838,527.553,665.464,523.59,667.54,507.364
749.151,426.207,734.703,433.079,684.78,479.234,671.4,496.322,657.595,511.692,636.169,530.337,595.271,544.167,826.556,420.402,802.127,424.948,764.667,456.659,724.759,446.601,748.608,501.32,703.689,488.649,683.326,509.108,679.69,492.293,636.594,564.135,648.087,521.655,666.399,523.067,667.776,506.735
750.304,426.922,735.676,433.82,684.551,479.449,671.4,495.943,657.692,511.117,636.962,530.337,597.961,547.858,828.924,423.477,802.552,426.251,764.732,458.918,724.973,446.623,748.608,504.016,703.689,488.727,683.254,509.108,679.69,492.293,640.491,567.506,644.533,520.671,666.399,523.067,667.776,506.652
750.811,428.543,736.532,435.06,684.322,479.516,671.4,495.744,657.692,511.015,636.962,530.337,600.931,551.415,831.02,426.01,804.723,428.396,765.219,459.647,725.035,448.314,746.931,509.081,704.317,490.31,682.698,509.348,679.678,492.594,641.833,569.44,642.998,520.671,666.038,523.59,667.776,506.652
751.715,429.618,737.213,435.822,683.746,480.169,671.127,495.611,657.692,510.129,636.962,531.9,602.78,556.062,832.238,430.245,805.779,431.052,765.518,461.713,725.608,449.227,746.981,510.15,704.672,492.273,682.108,509.348,679.106,492.594,644.49,572.882,642.71,519.332,665.748,523.962,666.638,506.175
752.288,431.028,737.858,436.68,682.864,480.616,671.127,495.455,658.018,509.947,637.108,533.138,606.214,558.5,832.541,434.485,807.565,434.62,765.518,464.537,725.716,450.197,746.981,512.599,705.7,493.148,681.89,509.187,679.022,492.284,644.826,572.882,642.71,519.143,665.748,523.962,666.275,505.95
752.988,431.598,738.76,437.256,682.853,480.705,671.127,494.946,658.355,508.883,637.108,533.882,607.031,560.415,833.909,438.112,808.548,436.516,765.518,466.34,725.917,450.846,746.981,516.179,706.283,493.477,681.758,509.187,678.949,492.202,647.634,572.882,642.71,519.143,665.529,523.962,666.275,504.9
753.461,432.551,739.344,438.094,682.76,480.781,671.229,494.946,658.605,508.4,637.748,534.007,609.956,561.9,833.927,443.096,808.664,439.182,765.282,468.371,725.974,451.574,748.62,518.614,706.358,494.031,681.688,508.615,678.798,492.174,749.614,521.994,642.836,519.332,665.199,523.029,666.275,504.208
754.183,434.074,739.932,438.579,682.485,480.955,671.229,494.946,658.634,508.276,638.741,536.638,612.444,562.805,834.584,447.44,808.922,441.736,764.97,470.681,726.023,451.91,748.706,522.065,707.416,494.592,681.482,508.536,678.798,492.174,855.394,494.487,643.311,519.272,664.598,523.024,666.349,503.958
754.741,434.994,740.483,439.079,682.076,481.24,671.229,495.01,658.873,508.247,639.292,536.674,614.775,563.972,834.658,453.008,808.922,446.825,764.011,472.755,726.18,452.432,749.064,522.237,707.416,494.86,681.482,508.505,678.612,492.174,855.394,494.487,643.681,519.272,664.22,523.024,666.349,503.955
755.211,435.705,740.942,439.231,681.724,481.446,670.963,495.202,658.873,508.247,639.706,537.244,616.129,564.527,834.658,459.408,808.922,450.074,763.753,474.651,726.443,452.976,750.762,522.701,707.416,494.953,681.482,508.505,678.07,492.545,855.394,494.487,644.077,519.272,663.717,523.024,666.349,503.895
755.766,436.355,741.327,439.493,681.704,481.464,670.682,495.253,658.941,508.213,639.706,537.315,617.275,565.08,834.658,463.27,809.136,454.558,763.483,476.366,726.656,452.976,751.644,523.12,706.888,494.993,681.503,508.585,677.818,492.732,854.616,496.746,644.468,519.14,663.717,523.024,666.344,503.895
756.144,436.976,741.755,439.885,681.119,481.676,670.535,495.371,658.941,507.994,639.706,538.234,617.868,565.823,834.426,470.423,809.136,457.782,763.474,478.278,727.038,453.266,751.644,523.15,706.888,495.021,681.523,508.585,677.273,493.038,852.832,504.255,645.042,519.14,663.717,523.024,666.344,503.924
756.411,437.212,742.075,440.11,680.32,481.917,670.535,495.451,663.698,506.771,636.65,550.61,620.173,567.534,833.964,477.8,809.259,460.614,763.405,479.804,728.246,453.283,751.644,523.305,706.888,494.993,681.678,508.692,676.665,493.46,851.028,506.069,645.896,518.833,670.583,522.888,666.344,503.833
756.868,437.377,742.552,440.342,680.24,482.016,670.535,495.631,664.254,506.518,636.65,550.614,621.108,567.904,832.902,481.405,809.259,465.812,763.028,480.775,728.395,453.784,751.564,523.305,706.796,494.953,681.883,508.707,676.513,493.599,851.028,506.26,647.061,518.833,670.966,522.888,666.437,503.833
756.91,437.503,742.745,440.541,679.802,482.051,670.554,495.684,664.966,504.283,636.65,551.117,621.507,568.405,832.661,487.935,809.093,471.358,763.028,482.897,728.696,453.784,751.272,523.305,706.796,494.637,681.91,508.709,676.151,493.673,851.028,506.26,647.951,517.562,671.365,522.888,666.477,503.775
757.27,437.676,743.406,440.674,679.571,482.266,670.611,495.684,665.166,504.148,636.887,551.4,622.413,568.405,832.164,494.598,807.453,475.092,761.566,484.592,729.169,454.164,751.138,523.467,706.555,494.405,681.983,508.709,675.929,493.761,851.028,506.26,649.131,517.22,671.624,522.91,666.562,503.734
757.393,437.887,743.493,441.125,679.136,482.503,670.729,495.684,665.546,503.834,636.916,552.07,623.162,568.405,831.662,495.377,805.829,476.868,761.028,486.762,729.169,454.717,751.057,523.562,706.101,494.383,681.983,508.746,675.608,493.911,849.108,508.302,650.051,517.22,671.869,522.973,666.764,503.548
757.476,438.073,743.711,441.47,679.092,482.525,670.742,495.668,665.572,503.62,637.171,552.646,624.572,571.617,829.952,498.748,804.117,479.404,759.057,488.72,729.169,455.029,750.746,523.562,706.063,494.37,681.983,508.812,675.438,493.965,848.846,510.318,650.051,517.22,671.953,523.101,666.776,503.491
757.63,438.594,743.872,441.872,678.989,482.525,670.742,495.659,665.704,503.62,637.925,552.658,625.091,572.868,828.747,501.453,803.76,483.652,758.28,490.118,729.266,455.107,750.619,523.467,705.973,494.34,681.903,508.812,675.254,494.076,845.682,513.917,650.051,517.327,671.953,523.111,666.776,503.491
757.643,438.994,743.921,442.446,678.964,482.586,670.729,495.659,665.706,503.62,638.013,553.181,625.146,573.532,825.853,503.263,802.903,485.828,756.997,491.115,729.192,455.52,750.228,523.405,705.973,494.34,681.89,508.824,675.231,494.085,845.682,514.056,650.051,517.388,671.953,523.268,666.773,503.491
757.699,439.526,744.137,442.972,678.862,482.586,670.64,495.668,665.79,503.573,638.439,553.508,626.053,573.897,825.372,504.748,801.57,487.586,755.819,493.441,729.089,456.04,749.117,522.867,705.973,494.34,681.826,508.812,674.944,494.161,845.682,514.066,650.051,517.388,671.953,523.41,666.773,503.491
757.643,439.549,744.144,443.235,678.503,482.586,670.64,495.659,665.91,503.573,638.542,553.567,626.144,574.29,825.228,506.357,801.435,489.315,754.626,494.826,729.089,456.265,748.587,522.743,705.973,494.497,681.826,508.782,674.838,494.174,845.358,514.066,650.154,517.388,671.953,523.41,666.828,503.491
757.643,440.136,744.144,443.61,676.322,483.58,670.64,495.659,666.115,503.374,638.543,553.809,626.151,574.295,825.042,507.135,801.131,489.845,754.143,496.141,729.089,456.571,747.522,522.63,705.813,494.497,681.826,508.655,674.838,494.174,845.358,514.123,650.41,516.834,672.089,523.41,666.985,503.476
757.643,440.488,744.144,444.002,675.93,483.795,670.717,495.565,666.208,502.941,638.605,553.809,626.151,574.334,824.583,507.185,800.645,489.88,753.017,497.005,728.985,456.805,746.706,522.586,705.813,494.497,681.826,508.615,674.838,494.174,622.475,580.74,650.41,516.834,672.304,523.076,667.15,503.116
757.699,440.943,744.143,444.399,675.915,483.962,670.717,495.565,666.208,502.85,638.594,553.814,626.151,574.334,824.583,507.185,800.121,490.235,752.981,497.523,728.847,457.069,746.205,522.52,705.813,494.538,681.826,508.453,674.838,494.174,622.33,580.82,650.41,516.834,672.637,523.076,667.15,503.116
757.762,441.134,744.143,444.529,675.915,484.043,670.717,495.565,666.208,502.85,638.605,553.809,626.15,574.295,824.583,507.135,800.121,490.235,752.981,497.61,728.784,457.089,746.205,522.586,705.682,494.454,681.758,508.379,674.796,494.174,622.03,580.82,650.318,517.079,672.637,523.076,667.15,503.116
758.508,441.14,744.143,444.708,675.93,483.962,670.608,495.648,666.137,502.85,638.89,553.659,626.15,574.171,824.691,507.098,800.121,490.235,752.981,497.61,728.714,457.181,745.979,522.586,705.761,494.44,681.486,508.379,674.796,494.214,621.964,580.816,650.153,517.093,672.637,523.265,666.887,503.18
758.692,441.301,744.143,444.731,675.938,483.897,670.221,496.019,665.641,503.491,638.943,553.486,625.923,573.798,824.794,507.039,800.513,489.895,753.413,497.61,728.714,457.181,746.205,522.523,705.901,494.19,681.431,508.379,674.593,494.572,622.03,580.74,646.178,529.492,672.283,523.858,666.445,503.826
758.692,441.346,744.143,444.731,676.421,483.94,670.087,496.124,653.211,521.104,639.69,552.689,625.667,573.328,824.801,506.857,800.556,489.563,753.896,496.97,728.708,457.181,746.233,522.523,705.901,493.98,681.408,508.593,674.441,494.635,622.33,580.371,645.516,529.713,671.724,524.412,665.974,504.152
758.692,441.424,744.034,444.731,676.711,483.897,666.631,497.734,652.811,521.281,639.69,552.633,624.909,573.109,824.884,506.45,801.606,488.776,754.34,496.526,728.714,457.132,746.597,522.523,705.827,493.959,681.407,509.056,674.42,495.021,842.234,513.922,645.516,529.947,671.666,524.808,665.584,504.428
758.615,441.346,743.898,444.623,676.843,483.849,666.631,497.734,652.811,521.281,639.69,552.376,624.909,572.997,825.279,505.768,801.935,488.191,754.836,495.712,728.74,457.035,746.597,522.182,705.827,493.843,681.407,509.056,674.42,495.021,845.457,513.922,645.45,529.713,671.41,524.808,665.537,504.428
758.142,441.346,743.878,444.249,677.309,483.658,666.631,497.734,652.811,521.104,639.563,552.376,624.422,572.537,825.279,505.116,801.935,486.782,754.885,495.258,728.798,456.726,746.597,521.967,705.827,493.74,681.407,509.056,674.42,495.021,845.457,513.922,645.45,529.492,671.358,524.808,665.376,504.534
758.122,440.867,743.817,443.674,677.382,483.414,669.724,496.169,652.932,520.89,639.563,552.125,624.222,570.851,825.279,504.131,801.971,485.682,754.974,494.532,728.942,456.145,746.204,521.886,705.791,493.552,681.408,508.954,674.588,494.805,845.457,514.136,645.269,529.341,671.309,524.741,665.167,504.578
758.117,440.389,743.801,443.042,679.525,482.339,669.749,496.169,653.266,520.334,639.563,551.715,624.071,570.654,825.028,503.847,802.101,484.671,754.974,494.035,728.942,455.751,745.71,521.815,705.742,493.311,681.396,508.915,675.119,494.461,845.487,514.154,644.904,529.333,667.527,524.741,664.862,505.16
757.975,439.954,743.633,442.754,679.525,482.304,669.749,496.169,655.202,515.2,640.69,538.956,623.502,570.614,824.825,503.394,802.101,484.23,754.974,493.493,728.942,455.477,745.444,521.815,705.671,493.199,681.453,508.906,675.625,494.443,845.487,514.154,644.232,529.194,667.432,524.741,664.775,505.4
757.93,439.403,743.41,442.215,679.525,482.304,669.749,496.199,655.284,514.975,641.039,538.851,622.571,570.016,824.604,503.034,802.125,483.86,755.342,492.949,728.938,455.184,745.099,521.443,705.671,493.106,681.488,508.772,675.625,494.443,845.553,514.161,644.168,528.782,667.432,524.741,664.775,505.474
757.779,438.69,743.109,441.666,678.924,482.339,669.749,496.204,662.5,507.357,641.148,538.483,621.741,569.952,824.604,502.996,802.204,483.806,755.833,492.494,728.759,454.891,744.872,521.417,705.587,492.936,681.503,508.743,675.711,494.443,845.717,514.136,643.523,523.915,667.527,524.741,664.862,505.474
757.564,438.102,742.894,441.127,678.924,482.431,669.749,496.204,662.989,507.357,641.039,538.483,621.118,569.124,824.583,502.81,802.336,483.599,755.957,491.764,728.519,454.572,744.845,521.407,705.572,492.908,681.533,508.705,675.711,494.443,845.717,514.125,643.31,523.751,670.862,524.335,664.863,505.474
757.186,437.397,742.494,440.819,678.924,482.431,669.82,496.204,663.294,506.959,640.69,538.483,617.84,566.674,824.604,502.511,802.486,483.351,756.428,491.286,728.411,454.353,744.605,521.219,705.354,492.625,681.579,508.668,675.873,494.134,845.717,514.125,643.234,523.751,671.351,523.806,665.385,505.176
756.702,436.803,742.376,440.502,680.508,482.431,669.996,495.874,663.294,506.753,638.467,542.559,616.917,566.174,824.622,502.327,802.56,483.087,756.862,490.764,728.275,454.116,744.526,521.163,703.323,491.818,681.614,508.668,676.439,493.681,845.705,514.149,643.234,523.751,671.419,523.621,666.024,504.544
756.501,436.063,742.359,439.955,680.555,482.398,670.043,495.872,663.294,506.753,638.004,542.682,615.755,566.172,824.64,502.214,802.665,482.85,756.988,490.16,728.274,453.906,744.232,521.009,703.234,491.642,681.614,508.668,676.449,493.654,845.626,514.124,642.46,523.751,671.419,523.573,666.099,504.277
756.239,435.448,742.084,439.915,680.979,482.24,670.043,495.784,663.209,506.753,637.661,542.7,615.116,565.944,824.875,502.067,802.692,482.69,756.998,489.974,728.274,453.906,743.931,520.944,703.218,491.471,681.614,508.912,676.697,493.555,845.616,514.124,642.46,523.751,671.42,523.573,666.134,504.277
756.091,434.76,742.006,439.902,681.363,481.981,670.043,495.61,662.99,506.956,637.661,542.7,614.094,565.598,824.945,501.89,802.928,482.402,757.081,489.778,728.274,453.867,743.703,520.676,703.218,491.146,681.614,509.049,676.896,493.277,845.616,514.124,642.46,523.747,671.419,523.621,666.254,504.277
755.9,434.439,741.974,439.853,681.719,481.832,670.047,495.518,662.921,507.207,637.63,542.7,612.733,564.389,825.25,501.743,803.096,482.381,757.177,489.676,727.52,453.824,743.329,516.995,703.234,491.072,681.614,509.598,677.008,493.237,845.616,514.118,643.205,520.605,671.417,523.621,666.41,504.277
755.727,434.11,741.974,439.853,682.164,481.515,670.117,495.518,662.506,507.21,637.534,542.7,611.357,563.524,825.25,501.668,803.102,482.381,757.177,489.604,727.52,453.867,743.041,516.941,703.235,490.989,681.566,509.991,677.299,493.119,845.665,514.118,643.205,520.357,671.188,523.663,666.454,504.265
755.703,434.046,741.974,439.717,682.172,481.491,670.124,495.518,662.446,507.419,634.807,537.994,610.082,563.024,825.25,501.622,803.102,482.363,757.177,489.603,727.52,453.867,742.664,516.863,703.318,490.915,681.566,510.06,677.354,493.119,845.716,514.118,643.205,520.357,670.992,523.71,666.454,504.426
755.703,434.046,742.021,439.717,682.214,481.47,670.153,495.668,658.103,508.484,634.807,537.862,608.897,561.981,825.247,501.6,803.096,482.345,757.023,489.603,727.589,453.839,742.516,516.861,703.318,490.71,681.566,510.125,677.387,492.986,845.78,514.172,642.995,520.357,670.62,523.822,666.454,504.426
755.727,434.046,742.042,439.717,682.59,481.201,670.213,495.668,657.585,509.202,634.807,537.19,607.256,560.905,825.183,501.585,803.034,482.345,757.023,489.603,727.631,453.839,742.398,516.818,703.337,490.631,681.289,510.284,677.662,492.986,845.78,514.181,641.614,520.357,663.836,524.374,666.058,504.101
755.761,434.146,742.133,439.836,682.767,480.897,670.261,495.668,657.366,509.349,634.807,533.464,605.939,559.873,825.181,501.538,803.034,482.343,757.018,489.716,727.723,453.875,742.297,516.807,703.441,490.322,681.257,510.49,677.839,492.986,845.78,514.2,641.448,520.403,663.836,524.374,665.96,503.872
755.835,434.257,742.188,439.918,682.948,480.55,670.664,495.24,657.366,509.349,634.807,533.253,605.355,559.344,825.156,501.513,803.017,482.322,756.962,489.805,727.726,453.839,742.297,516.803,703.508,490.288,681.257,510.49,680.374,491.077,845.78,514.229,641.401,520.755,663.836,524.374,665.96,503.77
756.136,434.564,742.348,440.126,683.13,480.33,670.876,495.235,655.688,509.202,634.657,533.179,604.864,558.346,825.139,501.513,802.951,482.32,756.962,489.933,727.732,453.839,742.297,516.803,703.692,490.165,681.289,510.333,680.539,491.051,845.78,514.231,641.401,521.135,664.155,524.222,665.96,503.533
756.252,434.812,742.51,440.126,683.533,479.968,671.198,495.054,657.366,508.799,634.505,532.871,604.492,557.235,825.135,501.466,802.912,482.32,756.934,490.081,728.51,453.921,742.374,516.803,703.796,490.087,681.357,510.284,680.682,490.87,845.84,514.264,641.401,521.549,666.821,522.246,666.019,503.263
756.492,435.111,742.587,440.126,683.666,479.857,671.362,494.857,655.892,508.368,634.339,532.202,603.343,556.498,825.13,501.466,802.9,482.32,756.906,490.386,728.583,453.928,742.374,516.803,703.803,490.085,681.391,510.228,680.708,490.747,845.84,514.264,641.295,521.59,667.053,521.72,666.24,503.107
756.578,435.394,743.064,440.236,683.853,479.785,671.527,494.773,655.906,507.479,634.302,532.115,602.252,555.082,825.122,501.498,802.834,482.398,756.81,490.675,728.7,453.928,742.374,516.819,703.806,489.723,681.522,509.909,680.784,490.714,845.84,514.264,641.0,521.916,667.487,521.72,666.273,502.857
756.916,435.797,743.475,440.236,683.906,479.732,671.6,494.759,655.906,507.466,632.292,531.234,601.28,554.414,825.091,501.53,802.834,482.409,756.633,490.949,728.965,454.035,742.374,516.844,703.836,489.636,681.547,509.909,680.828,490.714,845.796,514.188,640.753,522.425,667.607,521.72,666.471,502.856
757.243,436.327,743.84,440.236,683.964,479.725,671.668,494.735,656.381,507.25,632.05,526.848,600.498,552.081,825.054,501.716,802.834,482.486,756.238,491.256,729.196,454.251,742.438,516.844,703.856,489.543,681.738,509.909,680.899,490.714,845.795,514.188,640.719,522.781,667.607,521.439,666.481,502.801
757.547,436.834,743.885,440.551,684.291,479.725,671.839,494.735,656.381,507.061,631.778,526.372,599.468,549.798,825.054,501.842,802.898,482.492,756.214,491.425,729.356,454.475,742.444,516.844,704.03,489.543,681.942,510.119,680.986,490.714,845.735,514.188,640.653,522.791,667.487,522.088,666.618,502.801
757.923,437.124,744.242,440.763,684.624,479.422,672.052,494.6,658.009,507.036,631.778,525.789,597.898,549.23,825.054,501.842,802.898,482.492,756.151,491.653,729.785,454.784,742.477,516.818,704.034,489.543,681.98,510.174,681.182,490.606,845.735,514.194,640.719,522.791,667.374,522.088,666.735,502.68
758.196,437.45,744.315,441.155,684.796,479.255,672.108,494.544,658.009,506.97,631.776,525.633,597.211,548.136,825.054,501.842,802.898,482.499,756.086,492.297,729.923,454.947,742.515,516.69,704.037,489.656,681.995,510.279,681.219,490.446,845.734,514.196,640.719,522.791,664.249,521.802,666.786,502.663
758.553,437.822,744.768,441.399,685.025,479.032,672.184,494.542,658.009,506.94,631.646,525.226,596.065,547.6,828.507,501.68,802.909,482.524,755.923,492.425,730.347,455.061,742.577,516.686,704.079,489.698,681.995,510.344,681.28,490.393,845.674,514.213,640.638,522.582,664.148,521.569,666.913,502.633
