Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
677.476,432.306,663.353,440.096,616.407,482.84,601.27,497.663,582.843,509.882,550.109,497.236,526.339,465.266,737.683,470.307,715.716,467.153,675.023,491.394,652.956,456.09,647.244,507.047,623.503,501.086,602.022,517.392,606.703,497.158,499.153,561.295,543.62,535.461,580.777,526.258,589.052,509.001
679.832,432.905,665.416,440.763,618.924,483.785,603.1,498.909,584.423,511.498,552.442,498.326,527.357,466.848,738.777,470.338,717.88,467.912,676.63,492.156,655.342,456.493,653.452,508.685,627.146,501.485,604.257,518.551,609.563,497.694,502.073,565.413,546.492,537.25,583.308,527.131,591.737,510.96
682.868,433.736,668.072,441.501,621.097,484.967,605.564,500.438,587.078,511.66,554.766,499.036,529.474,467.521,740.334,471.576,719.049,469.37,679.159,492.198,657.347,456.556,654.767,508.758,630.771,503.191,606.142,518.953,611.718,499.382,506.633,568.686,549.217,539.525,586.357,530.892,593.671,512.351
684.507,434.156,670.131,441.556,623.346,486.225,606.929,500.965,589.322,513.202,557.752,500.396,532.997,468.72,742.859,471.991,721.538,470.044,681.373,494.845,659.759,457.857,655.46,509.753,630.87,503.881,609.448,519.838,613.912,500.652,510.423,572.642,553.206,541.036,588.971,532.559,596.091,513.049
686.051,434.979,671.921,443.578,625.999,487.592,609.584,502.012,591.413,514.444,559.232,501.9,535.761,469.399,744.926,471.991,723.711,470.169,683.095,495.394,662.133,458.751,656.556,509.833,634.396,505.942,611.524,521.551,615.899,502.685,512.459,577.544,554.857,542.801,589.982,533.533,598.133,514.246
686.609,436.137,673.556,444.62,627.906,488.74,611.856,503.07,592.571,515.443,562.13,503.238,537.865,470.456,749.326,472.343,725.88,471.022,685.235,495.62,664.272,459.917,660.908,510.232,637.434,506.935,614.179,522.779,617.815,503.512,516.275,581.59,558.072,545.632,591.989,536.169,600.23,515.867
689.007,436.989,675.666,445.454,630.106,489.843,614.245,504.308,594.789,516.944,564.759,503.442,540.533,471.369,751.252,472.343,727.347,471.787,687.521,496.533,665.458,461.85,664.5,510.805,639.85,507.183,616.252,525.025,620.941,504.075,521.016,586.727,558.766,548.891,594.517,536.87,601.459,517.622
690.667,437.43,677.393,446.087,633.069,490.107,616.473,504.901,597.037,518.709,566.892,504.209,541.899,472.18,752.25,472.232,729.757,472.04,689.437,497.977,666.739,462.539,667.274,511.347,642.85,508.658,618.292,526.821,622.065,504.578,525.558,590.23,560.134,550.167,596.633,537.254,604.203,518.889
692.627,438.596,679.122,447.057,633.152,491.569,617.921,506.807,599.041,520.0,568.241,505.256,544.468,473.268,753.1,472.552,730.881,472.312,691.819,499.13,668.805,463.166,670.141,512.129,646.092,509.91,620.442,527.086,623.306,505.841,526.546,594.27,564.472,551.571,597.613,537.342,605.758,520.203
694.17,439.769,680.361,448.231,635.437,492.636,620.924,508.483,601.761,520.724,570.867,506.616,548.915,474.399,754.801,472.555,733.846,472.56,693.511,500.888,669.532,464.041,671.892,512.438,647.013,510.191,623.145,527.8,625.967,507.263,530.379,597.58,568.254,553.025,601.505,538.542,608.186,520.785
695.619,440.994,682.836,448.632,639.593,493.605,623.96,508.838,604.622,522.329,573.673,508.769,551.508,475.2,757.273,472.555,735.397,472.979,697.133,501.428,671.636,465.147,674.539,513.319,649.022,510.894,626.023,528.713,628.738,508.496,534.513,602.609,570.093,555.229,604.493,540.032,610.425,522.06
698.433,441.933,684.52,449.621,640.677,495.667,624.698,510.465,606.6,523.944,575.472,510.289,553.264,475.612,758.499,473.59,736.809,473.441,698.497,501.797,673.363,466.047,675.853,514.59,651.784,510.894,626.217,529.431,630.979,510.446,537.636,605.381,571.71,558.816,606.652,542.368,612.649,524.17
699.999,442.712,686.428,451.129,643.055,495.965,626.878,511.581,608.773,524.892,577.829,511.39,555.776,476.577,760.764,473.727,737.855,474.803,700.719,503.392,675.52,467.836,677.981,514.944,653.819,512.398,630.119,531.951,632.853,511.158,541.18,609.059,574.771,559.803,610.342,546.124,615.676,525.456
702.033,443.669,688.34,453.174,644.733,496.673,629.198,512.353,611.147,526.774,580.711,512.216,559.003,478.259,764.046,474.041,740.108,474.809,701.646,504.488,677.813,469.192,682.345,515.72,655.913,513.904,632.792,533.249,635.404,512.677,543.136,612.161,576.83,562.22,613.164,546.264,617.23,526.477
703.144,445.622,689.952,453.905,646.928,497.574,631.103,513.664,612.826,528.246,583.199,513.43,560.741,479.566,767.717,474.829,742.66,475.391,702.178,505.272,679.659,469.565,688.679,515.958,657.994,515.305,634.777,534.466,638.13,513.899,546.089,615.714,578.411,563.008,613.881,546.853,619.392,527.898
705.818,446.214,692.157,454.539,649.069,498.743,632.637,515.664,615.336,529.986,585.148,513.88,562.128,481.043,768.083,475.077,744.95,475.495,703.771,506.806,682.086,470.949,689.732,518.338,660.186,517.601,635.826,536.157,639.329,514.782,550.069,619.814,580.678,564.448,616.374,549.111,621.767,529.53
707.709,446.968,694.268,455.794,649.68,501.983,634.914,517.399,617.819,530.788,587.153,515.116,565.517,481.476,769.706,475.696,748.174,476.447,706.916,508.387,683.784,472.142,692.269,518.464,662.911,517.963,639.108,536.655,641.42,516.405,558.791,627.923,583.328,565.958,619.271,550.879,624.498,530.601
710.235,448.209,695.692,456.909,651.611,503.201,637.344,518.837,620.212,532.47,589.63,516.867,567.702,482.168,771.059,476.556,749.784,478.287,709.26,508.968,686.364,472.177,693.651,523.215,666.783,519.939,641.33,537.312,643.732,518.048,561.058,628.632,587.102,568.39,620.867,552.229,626.585,532.334
712.704,449.884,698.196,457.393,653.834,504.298,639.525,519.357,622.446,533.498,591.996,519.122,570.045,483.236,772.946,477.01,751.355,478.605,713.789,509.434,688.956,473.137,695.104,523.556,669.33,522.094,643.014,538.518,645.954,519.48,565.108,631.434,589.977,570.322,622.39,552.654,628.763,533.304
714.955,450.929,700.726,458.625,657.523,504.747,642.221,519.494,623.953,534.527,594.925,519.719,572.683,485.036,775.279,478.549,752.162,479.133,717.026,510.479,691.384,474.681,696.179,525.236,671.11,524.938,645.39,539.857,648.347,520.067,565.108,632.086,592.022,573.124,625.904,554.18,630.916,534.78
716.219,451.911,702.105,460.375,659.733,506.205,643.983,521.088,625.317,536.103,596.889,520.792,574.139,486.647,778.544,478.916,754.884,479.133,719.16,510.657,693.342,476.283,696.179,525.236,672.25,525.05,647.955,542.562,649.921,520.72,565.108,635.515,593.267,575.326,628.033,555.302,632.407,536.413
717.765,452.181,703.997,462.247,661.694,508.3,646.467,523.221,628.058,537.721,598.968,522.327,576.655,487.934,782.981,479.244,756.767,480.566,721.332,511.409,695.4,477.718,696.253,525.236,673.524,525.052,650.385,544.77,652.762,522.624,567.118,637.394,594.794,576.281,630.352,555.419,635.082,537.638
718.968,453.969,706.285,463.059,663.847,509.12,648.039,525.316,630.651,538.516,600.752,523.401,579.354,488.891,783.545,480.155,759.523,481.986,721.546,513.498,696.797,478.909,698.879,525.063,675.526,525.273,651.802,545.069,653.632,523.691,570.389,640.456,597.972,577.075,632.107,557.268,637.588,538.083
721.287,455.458,707.771,463.718,665.364,510.176,650.457,526.774,632.956,540.321,603.176,524.484,582.442,489.417,784.265,480.751,761.96,482.741,723.753,514.29,697.423,481.128,702.944,525.063,679.064,525.273,653.62,546.211,655.9,525.871,572.452,643.581,598.53,579.708,635.041,558.623,639.004,540.019
723.753,456.488,709.548,464.898,666.902,510.924,652.73,527.457,635.446,542.025,605.798,526.237,585.113,489.548,786.691,482.068,763.914,483.175,725.908,514.907,699.102,482.642,703.177,525.063,679.068,528.319,656.067,546.297,657.884,526.678,575.051,646.225,600.777,581.793,637.242,560.817,640.686,541.839
724.831,457.621,711.647,466.278,668.814,512.823,654.96,528.616,637.515,543.962,607.177,527.479,587.574,491.464,788.674,484.286,767.373,484.076,729.125,515.267,700.267,483.232,704.426,525.823,680.327,529.038,657.977,547.999,660.318,528.013,578.278,650.14,603.851,584.354,638.77,563.665,642.659,543.557
727.211,458.76,713.282,466.951,671.257,514.036,656.35,529.495,639.776,544.798,610.108,529.557,590.6,493.063,790.773,486.283,767.603,485.94,731.038,515.544,701.949,483.626,706.484,528.398,682.092,529.038,660.821,549.147,663.23,528.732,580.805,652.403,606.982,586.869,641.65,565.309,647.413,543.955
728.592,459.685,714.29,467.082,672.948,514.105,658.593,530.79,641.327,545.79,612.589,532.041,592.656,495.124,793.242,488.063,770.602,487.354,732.557,516.316,703.489,483.884,709.956,531.106,683.397,529.038,664.902,551.495,665.453,530.047,582.195,654.059,608.611,589.117,645.036,566.212,648.365,545.698
730.018,460.661,715.304,467.872,674.863,514.992,660.261,532.214,642.869,546.98,615.233,533.55,593.687,497.368,799.875,489.165,773.255,488.283,733.856,516.331,704.994,484.536,714.619,533.22,684.007,528.745,665.853,552.821,667.112,531.232,583.928,657.383,610.294,590.022,646.474,566.954,650.107,546.444
730.863,460.962,716.464,469.055,676.159,516.773,662.114,533.658,644.583,548.368,616.622,534.003,596.805,499.037,802.745,490.867,775.033,489.217,735.118,516.588,706.713,484.802,714.619,535.49,685.263,528.745,667.556,552.858,668.815,532.723,586.491,659.609,611.95,591.752,648.302,568.021,652.11,548.019
731.853,461.553,717.939,469.516,677.888,517.042,663.897,534.866,647.522,550.218,618.583,535.711,599.002,499.969,803.438,492.904,775.89,489.583,736.177,516.588,708.057,485.407,714.619,535.49,686.381,528.745,669.689,553.688,670.686,533.203,590.382,661.877,614.737,592.838,652.369,570.326,655.771,549.336
732.459,462.107,718.948,470.397,679.59,518.008,665.694,536.759,650.279,551.957,621.075,537.493,601.245,501.067,805.931,494.118,778.556,490.088,737.427,516.588,709.476,486.192,710.994,535.49,686.818,529.55,670.773,555.295,672.583,533.318,593.653,664.621,616.309,595.356,653.923,571.683,657.335,550.831
734.31,462.438,719.838,471.394,681.497,518.451,668.093,536.762,652.943,552.041,623.003,540.205,603.126,502.96,807.491,495.09,781.142,490.249,739.567,516.417,710.839,487.058,709.506,535.231,688.007,529.805,672.931,556.043,675.069,533.548,597.468,668.837,619.83,598.388,656.25,573.9,659.113,551.569
734.752,462.488,720.343,471.699,681.8,518.538,670.56,537.54,655.039,552.543,625.354,541.944,605.738,504.326,813.058,495.325,784.007,492.364,740.95,516.149,712.39,488.058,707.549,533.523,688.602,529.926,673.923,556.111,676.662,534.015,600.3,672.358,621.692,600.514,660.499,575.954,660.677,552.481
735.62,462.797,721.35,472.01,684.051,520.293,672.474,538.402,656.62,553.551,627.775,543.52,607.094,505.278,814.26,495.834,787.169,494.519,743.301,515.951,712.789,489.087,705.057,533.03,688.603,529.805,675.67,557.312,678.302,535.883,604.872,674.485,624.884,602.923,662.481,576.237,663.004,553.466
736.179,463.007,722.821,472.287,684.099,522.232,672.479,540.124,657.875,556.712,629.224,544.649,610.98,507.319,814.362,496.982,787.232,496.176,747.042,516.019,713.753,489.548,703.954,531.595,689.633,529.805,677.191,559.726,679.467,537.897,607.743,677.52,627.397,605.276,663.467,576.901,664.556,555.64
736.949,463.053,724.081,472.302,684.12,522.564,672.603,540.608,659.249,558.326,631.067,545.108,612.613,508.646,817.389,499.418,790.289,497.072,749.075,516.019,714.071,490.017,703.722,522.201,690.798,529.057,678.917,560.302,679.636,538.441,612.193,680.139,630.293,606.435,664.757,577.675,666.152,556.826
737.532,463.551,724.688,472.727,684.131,522.564,673.628,541.461,660.63,560.095,632.373,546.989,614.495,510.352,817.389,502.124,792.302,498.677,749.785,516.019,714.553,490.784,702.217,522.201,691.064,529.057,680.628,560.338,679.811,539.844,617.899,683.238,632.805,607.609,669.104,578.988,667.756,558.225
738.096,463.806,725.239,473.256,684.12,522.597,674.233,541.607,661.22,561.629,634.078,548.53,615.291,512.13,817.589,504.794,792.763,499.103,750.051,516.528,714.91,491.07,701.338,522.201,691.357,529.057,680.972,561.038,679.911,540.279,622.26,686.017,635.601,610.57,670.319,580.724,668.512,559.127
738.403,464.399,725.239,473.621,684.099,522.811,674.343,542.09,661.421,561.745,635.075,550.062,617.448,513.23,818.609,505.737,793.393,499.913,750.104,518.271,714.91,491.292,701.338,525.964,691.357,529.382,681.275,561.234,679.911,540.763,625.9,688.228,640.135,613.667,671.385,580.996,668.96,559.675
738.403,464.741,725.239,473.786,683.853,522.811,674.343,542.205,661.555,562.371,635.532,551.086,619.218,514.102,819.663,508.663,794.342,500.986,750.193,518.95,714.91,491.446,701.338,526.065,691.357,530.146,681.311,561.723,680.25,540.763,635.386,690.928,642.579,613.766,671.626,582.378,669.055,560.349
738.403,465.055,725.183,473.941,683.72,523.155,674.366,542.818,662.419,562.702,636.445,552.581,621.314,514.11,821.4,510.998,794.368,502.08,750.104,519.45,714.696,491.571,702.648,526.313,691.276,531.043,681.462,561.91,680.25,540.763,642.914,694.849,646.603,617.761,672.313,583.818,669.377,560.398
738.109,465.055,724.861,473.941,683.083,523.482,674.387,542.883,662.419,563.261,637.6,554.247,622.356,516.406,823.312,512.575,795.246,502.733,750.051,519.777,714.336,491.571,702.674,526.919,690.956,531.572,682.194,561.91,680.622,540.379,655.129,699.561,648.612,617.776,675.04,585.381,669.877,560.399
737.794,465.055,724.324,473.847,682.863,523.91,674.438,543.27,662.963,563.263,638.398,555.578,624.084,517.004,823.352,515.261,795.246,504.067,749.708,519.777,713.91,491.571,702.954,529.978,690.023,533.154,682.357,561.972,680.896,539.96,661.605,703.143,650.132,619.163,675.922,586.302,670.373,560.804
737.382,464.901,723.782,473.786,682.828,524.018,674.556,543.409,663.776,563.263,639.376,557.269,625.144,517.94,823.352,517.86,795.272,504.128,749.708,519.777,713.456,491.388,703.053,530.809,689.712,533.411,682.461,561.91,680.923,539.866,672.714,704.656,656.661,619.342,676.294,586.549,670.972,560.804
736.631,464.731,723.42,473.663,682.807,524.018,674.571,543.459,664.105,563.263,640.058,558.486,626.427,518.605,823.312,519.316,795.275,504.381,749.578,519.532,712.909,491.136,703.574,531.929,689.391,533.596,682.5,561.885,680.969,539.774,676.626,705.861,659.307,619.342,676.904,587.409,671.15,560.848
736.192,464.319,722.861,473.333,682.691,524.15,674.571,543.581,665.98,563.263,640.534,559.627,627.532,519.748,822.332,519.338,795.246,504.381,749.552,517.806,712.575,490.886,703.611,532.105,689.324,533.811,682.89,561.851,680.969,539.547,687.672,705.861,661.221,619.163,678.065,587.702,671.39,561.265
736.17,463.454,722.42,472.855,682.689,524.167,674.556,543.631,665.98,563.568,640.534,560.166,627.532,520.345,822.096,519.338,794.857,504.336,749.19,517.577,712.221,490.665,703.844,532.675,689.17,534.052,682.89,561.885,680.923,539.547,696.347,705.861,664.034,619.163,678.104,587.702,671.39,561.734
735.751,462.953,721.954,472.345,682.549,524.198,674.403,543.825,665.98,563.568,640.534,560.446,627.532,520.756,821.809,519.338,794.857,504.336,749.19,517.464,711.704,490.343,703.998,533.47,689.12,534.191,682.89,561.885,680.849,539.547,707.168,703.676,665.662,613.011,678.104,587.702,671.39,561.734
735.187,462.7,721.589,472.263,682.549,524.198,674.244,544.035,665.278,563.568,640.214,560.643,627.305,521.802,820.908,519.316,794.089,504.224,748.957,517.311,711.704,490.285,704.007,534.022,688.643,534.209,681.841,561.856,680.842,539.547,713.557,702.09,665.662,597.404,678.065,587.534,671.36,561.734
734.027,462.243,721.41,471.85,682.549,524.198,674.088,544.035,664.454,563.568,639.203,561.593,626.92,523.19,820.495,519.122,793.258,503.428,748.579,517.311,711.704,490.041,704.189,534.917,688.643,534.39,681.841,561.856,680.783,539.38,719.352,699.211,665.679,593.004,677.021,586.463,671.291,561.476
733.146,461.626,720.75,471.71,682.838,523.918,674.034,544.035,664.299,563.217,639.162,561.673,625.82,524.608,820.241,518.217,792.506,502.758,747.665,517.311,712.079,489.011,704.806,535.704,688.643,534.59,681.841,561.856,680.691,539.343,724.068,695.893,672.442,592.22,676.823,585.218,671.22,561.261
733.066,461.365,720.224,471.529,682.919,523.643,674.034,543.884,664.271,563.168,638.965,561.7,625.338,525.364,819.748,517.605,792.276,501.337,747.194,517.462,712.079,488.895,706.323,536.507,688.656,534.59,681.849,561.212,680.681,538.733,728.97,693.298,673.585,593.004,676.684,585.218,671.22,560.497
732.496,460.809,719.66,471.331,682.919,523.358,674.022,543.832,664.271,563.168,638.646,561.71,624.591,526.285,818.912,517.605,792.273,500.907,746.958,517.462,712.079,488.586,706.51,536.554,688.687,534.621,681.961,560.87,680.567,538.659,728.97,691.164,673.618,593.004,676.529,585.218,671.297,560.35
732.165,460.186,719.176,471.205,682.969,523.219,674.022,543.678,664.271,563.168,638.304,561.764,623.734,527.218,817.668,518.217,791.855,500.21,746.958,517.462,711.665,488.367,706.682,537.9,688.925,534.601,682.132,560.838,680.502,538.391,728.97,683.58,673.618,593.327,676.684,585.349,671.297,560.06
731.453,459.973,718.914,470.994,682.975,523.193,674.091,543.645,664.081,563.168,637.858,561.874,623.313,527.383,817.668,518.217,791.849,500.21,746.958,516.969,711.448,488.204,706.774,540.891,689.181,534.59,682.276,560.766,680.38,538.369,725.671,681.219,673.585,594.362,676.823,585.396,671.305,560.06
731.145,459.948,718.611,470.982,682.969,522.752,674.091,543.405,664.059,563.28,637.686,561.874,621.48,529.111,818.2,517.605,791.528,500.907,747.076,516.686,711.359,488.149,706.808,542.954,689.737,534.375,682.632,560.766,680.38,538.369,724.341,678.75,673.576,595.332,676.763,585.396,671.305,560.06
730.835,459.74,718.396,470.713,682.975,522.575,674.04,543.405,663.981,563.33,637.43,561.874,619.908,530.503,817.668,518.402,791.528,501.344,747.08,516.471,711.208,488.123,707.049,543.618,689.825,534.402,682.632,560.838,680.304,538.394,723.685,678.75,673.576,595.667,676.763,585.396,671.305,560.156
730.42,459.56,718.047,470.608,683.005,522.547,674.04,543.405,663.981,563.33,637.423,561.464,618.292,531.476,818.2,516.778,791.528,501.344,747.284,516.249,710.979,488.076,707.471,546.201,689.911,534.375,682.632,561.217,680.304,538.394,723.124,678.75,673.564,596.077,677.126,585.889,671.015,560.156
730.172,459.535,718.047,470.465,683.09,522.372,673.771,543.508,663.305,563.661,636.945,561.464,617.072,532.957,818.311,516.777,791.35,501.344,747.328,516.056,710.974,487.996,707.502,546.735,689.911,534.181,682.632,561.217,680.21,538.545,722.43,680.399,673.564,596.18,677.126,586.388,670.643,560.29
730.038,459.524,718.047,470.252,683.267,522.181,673.771,543.508,662.816,563.661,636.69,561.464,616.433,534.547,818.389,516.777,791.35,501.282,747.411,515.958,710.974,487.989,707.505,546.938,689.967,533.995,682.542,561.217,680.21,538.586,721.728,682.331,672.994,596.18,677.055,586.776,670.369,560.29
730.038,459.468,718.084,470.187,683.354,522.028,673.771,543.508,662.656,563.661,636.527,561.5,614.969,536.307,818.584,516.777,791.328,501.173,747.466,515.843,710.979,487.921,707.543,547.018,689.997,533.834,682.542,560.966,680.21,538.589,721.42,683.281,672.569,596.603,677.055,586.776,670.346,560.29
