Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
786.18,377.535,778.143,382.309,743.273,393.149,730.688,393.002,718.843,391.576,697.903,379.112,678.633,358.456,817.996,368.592,805.125,375.714,789.617,395.924,769.417,387.992,727.119,380.145,729.334,387.018,723.518,399.035,735.231,395.214,661.64,306.336,705.597,372.864,709.692,397.239,721.645,394.132
788.96,377.775,780.853,382.435,745.41,394.385,733.229,393.057,721.027,391.827,700.412,380.646,681.552,358.681,819.938,368.592,806.204,376.607,791.761,397.924,771.906,388.908,727.175,380.145,730.699,387.018,725.939,400.04,737.153,396.144,661.64,307.606,706.642,372.864,712.393,397.527,724.024,395.284
792.493,378.983,782.761,383.465,748.643,395.828,735.394,395.644,724.734,393.3,703.182,380.919,684.082,359.894,824.296,368.637,807.654,377.284,794.353,399.779,774.44,389.39,729.007,380.46,738.55,389.411,729.255,400.76,740.347,397.463,661.64,309.858,707.812,372.672,715.619,397.654,727.918,396.055
795.324,380.283,786.107,383.787,751.867,396.057,738.906,396.104,727.71,393.857,705.638,381.987,687.046,360.06,826.998,369.336,812.52,377.616,796.826,399.953,778.314,390.306,735.416,381.798,739.659,394.64,732.651,401.332,744.687,398.429,662.384,311.157,711.719,372.672,717.845,398.471,730.36,396.748
797.827,381.07,788.375,384.475,753.965,396.431,741.677,397.224,729.871,394.809,709.172,383.257,688.987,362.021,828.68,370.03,815.115,377.814,797.909,400.735,780.248,390.537,735.578,381.798,744.239,397.235,735.139,401.805,745.873,399.279,665.74,312.856,712.696,373.11,719.312,399.219,732.42,397.777
800.754,382.188,791.31,385.8,757.168,396.614,744.172,397.501,731.233,395.535,710.453,383.433,692.33,362.635,831.604,372.594,816.545,379.165,801.62,401.092,782.564,391.35,741.082,382.453,751.746,397.304,736.349,402.635,748.444,399.576,666.361,313.193,716.005,375.93,721.631,399.84,734.435,398.097
801.492,382.89,793.811,386.663,758.9,398.595,746.597,398.451,735.16,397.532,714.527,383.856,696.009,362.776,833.821,372.871,818.961,380.142,804.986,401.222,785.174,391.966,741.816,382.453,752.632,397.75,739.797,404.368,751.878,399.93,668.359,316.156,717.415,372.464,724.932,401.622,738.521,398.506
805.336,384.142,796.362,388.066,762.37,398.944,749.311,399.673,737.436,398.507,716.938,384.897,698.489,363.934,837.66,372.991,823.398,380.289,807.676,403.597,787.949,393.315,762.787,395.818,755.011,398.218,742.303,405.846,753.893,400.548,670.065,316.758,719.216,379.896,727.554,401.954,740.558,399.091
808.113,386.136,799.333,389.231,765.146,399.695,752.091,400.248,741.314,398.705,718.974,386.875,700.959,365.075,839.824,374.152,827.694,381.549,810.407,404.785,790.016,394.134,764.373,396.056,760.793,398.491,746.068,407.267,756.483,401.931,671.518,318.25,719.672,380.053,731.004,403.107,743.845,400.401
811.904,387.027,801.586,390.226,767.25,400.139,754.995,400.604,743.583,399.788,721.714,388.06,703.142,365.407,841.632,374.686,830.122,383.161,813.711,407.906,793.672,395.355,764.373,396.056,762.197,399.717,748.624,408.485,758.486,402.946,673.007,319.511,727.339,380.432,733.289,404.736,746.004,401.224
813.882,387.151,803.753,390.667,770.305,400.999,757.87,401.008,745.447,400.479,724.204,388.587,705.132,366.559,858.604,396.698,831.524,383.768,814.631,408.945,795.906,395.794,764.675,396.056,762.331,399.891,750.852,408.519,760.99,403.439,675.792,320.46,728.075,384.869,735.304,405.506,748.238,401.496
815.625,388.007,806.575,391.712,773.099,400.999,760.828,402.646,748.683,401.141,726.666,390.195,708.132,367.684,858.604,396.698,834.592,384.332,817.045,409.666,798.109,397.143,777.33,399.205,762.339,400.219,753.984,409.687,763.881,404.656,677.524,320.855,732.851,386.479,738.346,407.227,751.257,402.936
818.688,389.153,810.548,393.498,774.521,403.443,764.534,404.146,751.147,402.691,728.741,391.999,710.825,368.851,858.604,396.698,842.031,386.39,821.221,410.013,801.021,398.391,778.444,402.496,770.345,403.03,758.149,410.959,767.705,406.086,678.747,323.933,734.841,386.543,742.728,407.743,754.958,404.381
822.132,390.544,812.857,393.753,778.293,404.754,767.091,404.797,754.196,403.98,732.422,393.15,713.65,369.537,856.816,383.725,843.147,388.108,823.248,410.632,803.175,399.663,778.6,404.525,774.923,406.139,760.183,412.229,770.121,407.329,682.987,324.536,737.733,386.774,745.392,409.212,757.268,405.721
824.809,391.898,814.703,396.189,780.873,405.754,767.84,405.57,756.822,404.671,735.44,393.976,717.306,370.014,856.816,383.725,845.23,390.071,826.181,412.21,805.253,400.72,778.6,405.022,776.653,406.139,762.761,413.502,771.777,408.401,685.353,324.972,741.186,387.691,748.859,410.542,759.88,406.215
827.796,392.456,818.201,396.573,784.53,407.365,771.266,406.773,759.658,406.218,738.687,394.61,720.16,370.552,856.816,383.725,845.23,390.071,828.806,413.062,809.481,402.159,778.6,405.022,776.766,406.139,765.429,413.855,775.446,408.43,688.077,326.753,741.602,388.458,751.983,412.33,762.488,407.794
830.175,393.197,821.193,397.205,787.568,408.155,774.796,407.615,762.09,406.681,740.472,395.785,722.749,372.317,860.182,384.024,848.757,391.487,831.1,415.354,811.82,402.81,777.361,405.351,776.969,404.823,767.014,414.429,778.263,410.116,691.527,326.76,746.882,392.657,753.801,412.424,764.911,408.759
832.678,394.793,824.519,398.245,789.843,408.566,776.268,409.888,764.717,408.282,743.634,396.755,725.948,374.165,869.534,387.111,851.232,392.505,834.488,415.396,814.936,403.469,777.361,409.814,778.389,404.823,768.99,415.747,779.647,411.79,694.101,327.469,748.257,393.701,754.458,413.562,766.844,410.091
835.835,395.901,827.24,400.178,791.415,411.241,778.298,410.188,767.399,409.708,746.968,397.436,729.504,374.412,870.983,387.111,851.999,394.458,838.144,416.762,817.704,405.727,777.361,409.814,778.934,404.823,771.584,417.048,782.608,413.29,699.149,327.614,749.738,394.292,757.315,414.578,769.78,411.545
838.07,396.87,828.358,400.976,795.66,413.479,782.981,412.469,771.32,411.379,751.161,398.743,731.8,375.801,873.361,389.072,854.041,394.886,839.584,417.966,820.114,407.343,796.767,409.775,792.211,413.39,776.07,418.313,786.415,415.696,701.015,327.922,753.65,395.524,761.906,416.031,773.914,413.972
841.075,399.143,831.918,402.665,797.647,414.9,785.206,415.012,773.863,412.378,752.696,400.905,734.905,376.489,873.361,389.072,858.239,394.887,841.747,418.019,822.498,407.634,797.415,409.95,793.96,413.708,778.552,420.288,789.35,416.707,708.605,328.96,757.442,395.934,764.384,416.879,776.287,415.173
844.135,399.654,833.887,402.895,799.778,415.242,787.806,416.085,776.188,413.939,754.65,401.264,736.879,377.936,873.361,389.072,860.431,396.017,844.586,418.817,825.157,409.008,807.478,409.95,794.715,414.181,781.033,421.579,790.876,417.183,713.914,329.063,758.524,400.645,765.701,418.24,778.521,415.264
847.025,400.741,836.44,404.366,801.835,415.715,789.829,416.559,777.834,415.032,757.008,402.239,740.429,378.31,875.815,391.592,862.884,397.572,846.398,419.828,828.056,409.037,807.714,409.95,799.154,414.286,783.312,422.079,793.285,417.378,716.112,329.481,759.019,400.799,768.146,419.419,781.12,415.96
848.222,402.137,839.429,405.947,805.224,415.715,793.548,416.701,780.612,416.434,758.756,403.756,743.564,379.128,886.051,395.981,865.794,400.279,849.875,424.464,831.678,411.733,810.949,411.76,802.567,414.333,786.195,422.768,796.33,418.525,716.112,329.481,763.867,401.755,771.158,421.331,784.006,417.192
851.8,402.971,843.358,407.52,806.775,417.18,796.587,418.319,783.675,416.557,762.697,404.434,747.43,380.444,887.989,398.219,873.333,404.045,854.106,425.418,834.848,412.433,812.223,412.424,806.755,418.351,789.602,425.676,799.486,420.587,727.107,333.067,766.515,403.892,774.36,421.959,786.622,418.518
854.424,404.132,845.51,408.353,810.038,418.672,799.804,419.575,786.768,418.233,765.683,405.382,749.97,381.006,889.42,400.377,875.885,404.787,856.211,425.945,836.545,413.532,814.275,414.463,807.876,419.94,792.586,427.07,802.271,422.061,756.11,413.651,768.909,404.229,777.837,423.488,789.739,419.943
857.11,406.194,847.386,410.291,813.166,419.72,800.426,420.019,789.036,419.253,768.742,407.122,751.814,382.859,889.42,400.377,876.972,406.141,858.529,427.415,838.965,415.356,814.275,417.403,809.905,420.757,795.239,428.913,803.717,423.233,757.966,416.515,775.139,408.877,781.326,425.859,792.39,421.556
859.951,406.643,850.386,410.824,816.156,420.86,802.929,421.425,791.485,420.755,771.459,408.609,753.834,384.413,889.42,400.377,876.972,406.141,860.32,428.332,841.943,416.463,814.275,418.086,810.696,420.978,797.219,429.655,806.638,424.693,762.307,422.312,775.797,410.053,782.992,426.163,793.874,423.105
862.487,408.289,853.637,412.046,819.261,422.869,806.001,423.16,793.808,422.331,773.874,410.011,757.632,385.593,894.138,400.79,880.665,408.504,863.181,430.741,844.544,417.813,776.674,428.948,810.904,421.265,799.652,430.242,810.002,425.636,768.364,427.492,779.41,410.053,785.936,427.157,796.804,424.758
865.074,410.574,856.72,414.123,822.103,424.436,809.007,424.803,796.284,423.829,776.484,410.974,760.951,386.293,897.045,403.711,881.796,410.346,866.487,431.33,848.069,419.213,776.674,431.209,818.478,426.324,800.92,431.185,812.065,426.87,770.92,429.37,781.274,410.053,788.937,427.962,799.821,425.242
868.387,410.869,859.221,414.685,823.788,426.661,811.28,426.166,800.82,425.237,780.633,412.451,764.453,387.774,898.37,405.025,883.71,412.243,870.028,433.088,850.461,420.905,776.674,433.94,819.628,428.663,803.88,432.579,815.094,429.134,775.235,433.186,782.492,403.527,792.16,430.157,803.152,427.033
870.648,412.628,860.809,416.483,827.47,428.648,814.471,429.455,803.892,426.986,784.257,414.013,766.694,388.662,901.861,405.733,886.897,412.389,872.012,434.22,853.041,422.598,780.816,437.406,822.643,431.694,808.157,434.22,818.716,431.512,777.981,437.154,784.118,403.527,796.237,431.247,807.443,428.917
873.356,415.166,863.465,418.455,831.332,430.122,817.177,430.395,806.586,428.676,785.305,414.849,768.651,389.885,904.49,407.05,891.123,413.186,874.108,435.053,855.425,423.298,783.308,441.98,822.643,432.005,810.685,436.355,821.647,432.173,781.45,439.324,790.939,403.527,798.339,433.837,809.434,430.665
875.935,415.999,866.305,418.974,832.552,430.191,819.995,431.355,809.351,429.726,787.398,416.508,772.531,391.366,908.041,408.645,893.76,414.458,876.874,435.889,858.027,424.555,784.62,444.886,822.643,432.894,813.149,437.469,824.057,432.612,783.596,444.094,794.867,404.152,800.012,434.236,811.992,431.942
878.897,417.261,868.864,420.658,835.43,431.03,823.139,432.383,811.125,430.861,790.078,417.617,777.175,391.712,911.087,413.3,898.294,420.349,878.987,439.583,860.821,425.409,786.98,447.228,813.713,441.334,815.373,438.81,827.08,433.955,786.87,445.695,796.965,435.342,803.171,435.427,815.855,432.081
880.065,418.499,871.242,422.024,837.494,431.335,825.785,432.629,814.321,432.311,793.292,417.825,779.888,392.709,915.636,417.641,899.972,421.265,882.214,440.817,864.507,427.493,788.629,451.421,813.713,441.334,818.223,439.778,829.618,435.48,787.437,451.612,798.755,437.451,806.515,436.663,818.141,433.155
883.502,419.34,874.938,423.703,839.854,433.126,829.911,434.647,817.71,433.946,796.997,419.977,782.057,394.365,916.583,417.641,902.678,423.662,886.461,441.92,867.375,428.845,791.81,455.699,813.713,442.213,823.149,440.949,833.135,436.806,790.379,456.057,802.614,440.337,808.939,439.444,821.403,435.034
886.389,421.476,877.555,425.248,844.849,435.147,831.697,435.694,820.403,435.275,799.586,421.525,784.052,396.084,916.583,417.641,904.075,424.019,887.333,443.329,869.482,430.753,795.467,457.141,821.712,443.454,825.476,443.389,836.308,438.723,792.417,458.477,804.677,441.827,813.612,440.706,824.824,436.935
889.208,423.206,879.768,426.836,846.937,436.437,834.184,436.953,822.985,436.9,802.356,423.374,787.544,396.886,919.897,418.232,906.411,424.468,890.041,445.125,871.357,431.63,797.73,460.167,822.005,449.377,828.187,445.478,838.807,440.454,794.615,461.713,807.007,444.781,815.488,442.825,825.531,439.153
892.37,424.914,883.581,427.991,849.933,437.757,837.567,438.688,825.869,438.4,804.695,425.0,790.28,399.413,921.155,419.939,907.3,427.148,892.819,447.407,875.414,433.784,798.323,464.786,824.556,451.617,830.945,446.81,841.431,441.619,796.549,466.545,811.495,448.928,817.843,444.261,828.899,440.83
895.984,426.473,886.823,429.555,852.721,439.421,840.169,441.316,828.14,440.27,807.6,427.455,793.922,401.34,924.109,421.592,911.479,429.565,895.924,448.591,878.62,435.395,799.035,465.965,824.556,453.301,832.204,447.606,843.46,443.439,798.318,468.006,814.982,451.094,820.244,445.955,831.004,442.475
896.951,428.681,888.611,431.655,854.79,441.457,843.132,442.87,831.307,441.959,809.375,427.723,797.494,402.294,924.239,424.894,912.77,431.216,898.779,448.873,880.314,437.069,801.177,469.674,826.973,453.596,835.099,449.815,846.372,444.311,798.658,474.076,815.762,453.54,824.072,448.674,833.985,444.186
900.03,430.147,890.734,433.573,858.573,443.689,846.557,444.197,833.936,443.623,812.096,429.084,800.463,403.112,927.033,425.821,916.425,432.61,902.055,450.961,883.168,439.548,801.554,473.446,829.099,455.768,838.006,451.555,849.581,446.259,800.0,474.62,816.214,454.055,825.765,449.569,837.159,445.65
902.623,431.764,893.596,435.177,861.979,445.796,848.15,446.305,836.037,445.206,814.878,430.237,803.304,404.156,929.104,427.873,920.979,435.228,903.896,452.846,886.475,440.142,802.416,477.98,830.106,458.712,839.729,453.651,851.134,447.962,800.675,480.14,816.794,456.718,826.604,450.897,838.891,447.312
904.967,433.714,895.225,436.848,863.262,446.465,851.041,447.943,839.201,447.249,818.456,432.878,806.372,405.111,933.427,430.492,923.184,436.132,905.854,453.966,888.32,442.292,803.634,481.581,831.83,461.296,842.808,456.056,855.291,449.674,801.311,483.368,819.959,460.083,830.27,452.957,842.525,448.084
908.528,435.28,898.685,438.054,865.665,447.135,853.89,448.423,841.792,448.238,819.809,433.907,809.161,406.274,936.999,432.284,925.068,438.167,909.584,456.818,891.658,443.169,804.599,483.921,833.657,463.416,844.62,457.696,857.552,450.947,803.568,485.536,823.008,462.047,832.875,454.273,844.949,449.84
910.861,436.766,900.578,440.01,867.628,448.798,856.074,450.466,843.422,449.729,822.301,434.789,812.64,407.049,938.974,432.987,927.255,440.52,910.472,458.001,893.473,445.573,805.171,488.256,833.707,465.241,847.868,458.696,859.956,453.502,803.951,489.845,825.062,462.525,834.938,456.388,847.149,451.491
913.713,438.075,903.758,441.185,869.775,450.052,860.141,452.797,847.781,452.182,826.886,436.017,814.992,409.842,939.932,435.802,930.012,443.214,914.008,458.558,895.306,447.202,807.142,491.1,836.107,467.252,852.125,459.851,862.842,455.021,804.785,492.59,828.003,465.222,839.345,457.844,850.591,453.194
916.693,439.684,907.482,442.886,873.405,452.301,862.6,454.368,849.846,453.367,829.402,438.768,816.723,413.598,941.609,438.21,931.926,444.798,918.628,460.353,899.065,448.706,808.236,494.503,839.134,469.278,854.806,461.305,865.679,456.532,805.241,496.813,829.701,468.792,841.756,459.501,853.064,455.26
919.432,442.13,910.184,445.37,877.162,454.358,864.249,454.864,852.679,454.615,831.869,441.116,818.735,416.426,943.457,440.284,934.19,446.963,921.154,464.687,901.606,451.06,809.549,498.433,843.558,469.683,856.529,462.759,867.337,457.355,806.515,500.029,831.426,472.239,843.789,461.394,855.632,456.97
921.377,444.695,912.459,447.617,879.935,456.354,866.198,457.905,855.527,456.754,834.376,443.631,820.607,417.673,946.394,442.883,936.556,447.762,922.23,466.57,904.313,453.135,809.654,501.168,845.84,474.638,859.173,465.271,870.387,460.052,807.564,503.521,832.178,474.455,847.27,462.707,858.445,459.656
923.779,446.355,915.267,449.254,882.457,457.55,870.029,459.43,859.186,457.884,838.686,444.749,824.098,419.313,950.981,443.793,940.347,448.5,924.608,468.871,907.5,455.216,811.428,501.168,847.371,475.608,861.892,466.825,873.046,461.934,808.188,505.609,835.78,474.983,850.686,463.484,861.846,460.734
927.069,447.742,917.731,451.001,883.933,460.66,872.182,461.167,860.719,459.697,840.478,444.813,826.447,420.499,956.208,446.068,940.445,450.477,926.526,471.897,908.948,456.202,812.297,501.168,847.636,477.566,863.445,468.793,875.575,463.574,808.479,508.675,837.503,477.299,852.161,465.391,863.005,462.765
928.489,450.837,919.625,453.817,886.09,461.56,874.999,463.052,863.163,462.269,842.871,446.262,829.941,421.821,960.358,446.591,949.633,450.977,928.474,474.299,911.318,459.18,837.781,485.211,849.045,478.441,866.498,470.466,878.246,465.207,810.279,513.099,837.736,480.064,855.158,467.135,866.228,463.498
930.863,452.606,923.094,456.252,889.297,463.596,878.156,465.408,865.524,464.266,846.194,448.225,832.778,423.348,960.632,447.325,951.762,453.219,931.319,475.123,914.44,461.139,839.53,485.211,850.124,481.291,869.771,472.128,880.493,467.412,810.944,514.826,839.547,481.228,856.923,469.382,868.206,465.599
934.334,454.461,926.106,457.975,891.683,465.003,879.135,466.035,867.976,465.281,847.008,450.817,835.587,424.642,960.632,449.346,959.49,454.239,932.744,477.721,916.792,462.686,839.53,485.211,852.557,482.539,871.701,473.188,883.112,469.142,811.382,517.305,843.423,481.442,858.431,471.202,870.981,467.01
936.591,455.05,929.08,460.198,895.774,467.238,882.42,467.542,871.141,466.923,850.667,452.529,835.976,429.289,960.632,449.346,960.567,457.686,934.475,478.445,921.086,463.996,839.53,486.953,854.369,484.913,873.49,475.886,886.587,471.311,813.506,518.99,843.423,481.442,860.624,472.909,873.312,469.04
980.664,455.34,932.851,462.777,897.087,468.03,884.818,469.334,873.184,468.074,853.432,453.745,839.73,430.009,959.92,455.204,961.152,459.873,939.706,481.581,924.93,467.5,842.469,490.736,859.276,485.477,876.282,477.841,888.123,472.82,814.801,521.274,845.656,483.557,864.138,473.186,875.817,470.783
980.944,455.411,934.975,464.395,900.182,470.507,888.061,472.36,875.381,469.785,855.762,454.946,843.283,431.85,947.222,464.12,961.554,466.833,941.701,481.835,927.11,469.961,845.105,491.093,859.695,487.265,879.624,479.513,890.793,475.362,815.572,521.897,848.002,486.043,866.444,475.063,878.626,472.769
980.944,455.411,938.685,467.44,901.96,472.689,889.618,474.729,877.718,473.156,859.234,457.301,846.022,431.999,946.394,464.12,963.03,473.047,944.718,482.846,928.975,472.191,852.515,491.931,862.113,487.747,880.969,480.882,892.839,477.253,816.502,523.271,851.947,486.922,868.184,477.344,880.902,475.384
980.944,455.34,939.464,467.44,904.426,475.68,892.851,476.092,880.274,474.618,861.627,459.534,848.416,434.57,946.394,488.681,963.284,474.119,950.935,482.846,931.278,473.197,855.582,491.931,863.852,487.961,883.887,482.97,896.013,478.101,817.798,525.36,853.889,488.467,871.281,479.27,883.494,477.24
980.694,455.34,942.643,467.44,908.003,477.634,895.144,478.941,882.716,477.261,863.395,461.745,851.736,436.492,946.394,488.681,963.284,476.213,952.26,483.308,934.007,474.499,856.765,491.931,864.054,488.07,885.41,485.548,898.578,480.768,818.314,526.416,855.709,489.335,873.775,481.364,885.823,479.524
