Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
768.527,462.602,757.298,471.101,680.752,544.264,670.198,570.723,668.242,594.298,623.643,629.789,576.371,645.245,881.781,506.937,850.972,492.67,793.476,523.837,743.804,490.682,757.069,611.694,726.658,583.702,690.717,587.656,678.522,566.084,864.666,567.213,697.16,659.665,687.521,608.475,674.221,590.183
768.529,462.602,757.301,471.08,680.664,544.346,670.167,570.723,668.238,594.298,623.562,629.92,576.453,645.484,881.784,506.943,850.986,492.664,793.469,523.868,743.803,490.682,756.944,611.512,726.384,583.875,690.717,587.576,678.461,566.084,864.682,567.231,697.061,659.867,686.924,608.24,674.221,590.178
768.548,462.602,757.313,471.067,680.632,544.347,670.147,570.704,668.204,594.403,623.562,629.938,576.526,645.596,881.784,507.024,850.995,492.649,793.469,523.872,743.809,490.68,756.944,611.108,726.255,583.875,690.717,587.576,678.424,566.059,864.696,567.242,696.411,659.935,686.768,608.24,674.157,590.141
768.549,462.601,757.315,471.046,680.571,544.369,670.118,570.704,668.02,594.426,623.562,629.947,576.537,645.671,881.8,507.124,851.131,492.639,793.469,523.881,743.803,490.688,756.944,610.9,726.255,583.875,690.605,587.576,678.401,566.092,864.795,567.242,695.613,659.935,686.597,608.24,674.067,590.141
768.555,462.601,757.315,471.034,680.569,544.458,670.07,570.721,667.856,594.47,623.562,629.955,576.57,645.787,881.8,507.191,851.19,492.572,793.331,523.881,743.801,490.688,757.062,610.9,726.255,583.812,690.455,587.616,678.392,566.132,864.83,567.369,694.529,659.935,686.597,608.525,674.067,590.141
768.555,462.601,757.315,471.034,680.534,544.472,670.034,570.734,667.805,594.858,623.562,630.078,576.682,645.908,881.8,507.277,851.304,492.518,793.315,523.881,743.801,490.688,757.273,610.9,726.387,583.812,690.256,587.88,678.368,566.167,864.83,567.421,693.444,658.61,686.597,609.169,674.067,590.432
768.557,462.596,757.302,471.034,680.513,544.472,670.027,570.81,667.693,595.097,623.503,630.14,576.682,646.162,881.797,507.405,851.406,492.45,793.203,523.852,743.801,490.688,757.363,611.236,726.465,583.789,690.189,587.891,678.367,566.186,864.83,567.442,692.97,658.559,692.323,620.155,674.128,590.769
768.56,462.596,755.797,471.435,680.484,544.472,670.005,570.81,667.677,595.339,623.5,630.224,576.682,646.236,881.797,507.407,851.406,492.319,793.178,523.841,743.801,490.688,757.363,611.536,726.699,583.782,690.189,587.891,678.356,566.186,864.821,567.45,692.81,658.02,692.323,620.155,674.128,590.769
768.585,462.55,755.797,471.435,680.483,544.4,669.886,570.81,667.648,595.339,623.448,630.323,576.625,646.288,881.586,507.407,851.406,492.271,793.178,523.778,743.815,490.642,757.363,611.554,726.76,583.789,690.174,587.891,678.257,566.186,864.793,567.45,692.223,657.842,692.323,620.155,674.128,590.769
768.601,462.531,755.797,471.435,680.483,544.364,669.819,570.589,667.328,595.339,623.332,630.456,576.581,646.362,881.586,507.405,851.36,492.192,793.16,523.702,743.815,490.631,757.13,611.561,726.76,583.949,690.174,587.327,678.19,565.843,864.775,567.45,691.569,657.575,691.213,618.938,674.115,590.438
768.629,462.52,755.804,471.433,680.449,544.348,669.771,570.355,666.884,595.12,623.249,630.603,576.565,646.388,881.577,507.454,851.36,492.166,793.16,523.695,743.815,490.628,756.858,611.561,726.76,583.782,689.907,586.814,678.163,565.539,864.751,567.411,691.569,656.615,690.224,616.759,673.717,589.812
768.645,462.52,755.805,471.427,680.443,544.322,669.77,570.226,666.881,595.025,623.076,630.85,576.53,646.448,881.583,507.454,851.36,492.109,793.199,523.67,743.797,490.628,756.666,611.844,726.645,583.756,689.804,586.529,678.15,565.446,864.739,567.365,690.305,656.44,689.818,615.462,673.524,589.369
768.699,462.52,755.836,471.425,680.443,544.311,669.73,570.195,666.833,594.948,622.906,631.075,576.448,646.461,881.586,507.591,851.427,492.109,793.237,523.64,743.794,490.631,756.394,611.869,726.26,583.788,689.434,586.528,678.088,565.374,864.718,567.365,689.143,655.975,684.913,607.246,673.286,589.252
768.705,462.517,755.85,471.414,680.443,544.286,669.73,570.125,666.833,594.772,622.14,631.191,576.275,646.695,881.597,507.706,851.427,492.102,793.256,523.605,743.794,490.631,756.232,612.032,726.12,583.732,689.178,586.244,678.088,565.266,864.718,567.365,687.884,654.774,684.374,605.966,673.286,588.622
768.71,462.517,755.851,471.41,680.443,544.221,669.718,569.967,666.881,594.766,621.993,631.518,576.152,646.732,881.583,507.706,851.427,492.102,793.274,523.514,743.788,490.638,756.108,612.032,726.078,583.732,688.974,586.216,678.088,565.225,864.716,567.405,686.025,653.512,684.238,604.996,673.223,588.521
768.716,462.508,755.86,471.404,680.746,544.198,669.651,569.672,667.146,594.688,621.993,631.518,576.001,646.754,881.583,507.715,851.425,492.128,793.274,523.514,743.797,490.638,755.743,612.053,726.015,583.758,688.965,585.919,678.184,564.88,864.698,567.424,683.183,652.937,684.227,604.163,673.133,588.003
768.735,462.501,755.868,471.398,680.756,544.198,669.614,569.672,667.146,594.688,621.993,631.518,575.969,646.771,881.548,507.741,851.208,492.217,793.274,523.452,743.8,490.638,754.993,612.053,725.564,583.788,688.91,585.829,678.184,564.88,864.693,567.49,680.866,652.522,684.042,604.163,673.051,588.003
768.745,462.5,755.9,471.369,680.767,544.191,669.505,569.672,667.146,594.688,623.112,631.295,575.751,646.82,881.509,507.822,851.199,492.233,793.266,523.489,743.806,490.622,754.572,612.023,725.296,583.847,688.86,585.798,678.226,564.88,864.682,567.494,678.986,651.895,683.786,604.163,673.051,588.002
768.784,462.477,755.923,471.361,680.797,544.191,669.472,569.672,667.028,594.828,623.209,631.29,575.602,646.82,881.502,507.835,851.12,492.235,793.187,523.489,743.806,490.619,753.798,611.988,725.06,583.858,688.761,585.765,678.194,564.944,864.682,567.494,677.54,651.501,683.226,607.165,673.024,587.984
768.895,462.477,755.996,471.333,680.944,544.198,669.429,569.682,667.018,595.006,623.215,631.195,575.429,646.82,881.487,507.837,851.116,492.244,793.109,523.477,743.806,490.619,753.086,612.023,724.937,583.858,688.751,585.721,678.184,565.01,864.684,567.494,675.112,651.23,682.665,607.197,673.006,587.984
768.938,462.476,756.006,471.33,680.956,544.199,669.429,569.718,667.018,595.147,623.215,630.992,575.233,646.803,881.476,507.881,851.083,492.245,793.05,523.477,743.787,490.616,752.886,612.023,724.857,583.847,688.713,585.765,678.173,565.044,864.684,567.494,620.072,623.478,682.413,607.197,672.929,588.006
768.948,462.468,756.007,471.322,680.977,544.199,669.429,569.69,667.028,595.316,623.209,630.885,575.051,646.794,881.362,507.936,851.083,492.244,793.034,523.489,743.751,490.608,752.885,612.474,724.767,583.761,688.713,585.721,678.156,565.142,864.689,567.506,620.072,623.478,682.108,607.165,673.006,588.035
768.962,462.451,756.007,471.306,680.98,544.281,669.444,569.719,667.034,595.442,623.199,630.878,574.78,646.794,881.276,508.042,851.101,492.244,792.956,523.495,743.723,490.608,752.07,612.533,724.737,583.676,688.751,585.721,678.117,565.256,864.7,567.531,620.072,623.285,681.777,607.14,673.024,588.255
768.963,462.45,756.028,471.279,680.977,544.286,669.444,569.731,667.318,595.48,623.199,630.774,574.594,646.794,881.276,508.042,851.08,492.193,792.956,523.499,743.719,490.594,751.319,612.637,724.259,582.859,688.752,585.724,678.112,565.259,864.7,567.554,620.136,623.285,681.607,606.713,673.061,588.397
768.997,462.398,756.031,471.272,680.98,544.303,669.454,569.731,667.402,595.48,623.199,630.522,574.592,646.792,881.276,508.042,851.06,492.127,792.956,523.503,743.702,490.577,751.05,612.67,723.999,582.84,688.86,585.726,678.112,565.259,864.689,567.582,665.213,645.645,681.492,606.589,673.061,588.397
769.013,462.37,756.069,471.257,680.98,544.337,669.454,569.721,667.435,595.442,623.199,630.15,574.263,646.771,881.285,507.92,851.06,492.09,792.945,523.525,743.702,490.566,750.693,612.889,723.791,582.793,689.049,585.724,678.119,565.256,864.684,567.582,665.213,645.645,681.306,606.483,673.061,588.397
769.098,462.338,756.076,471.222,680.977,544.337,669.454,569.721,667.402,595.146,623.199,629.777,573.96,646.578,881.285,507.88,851.029,492.09,792.944,523.54,743.701,490.558,750.513,612.971,723.496,582.77,689.177,585.724,678.108,565.187,864.684,567.582,663.76,645.258,681.059,606.282,673.005,588.369
769.1,462.305,756.114,471.214,680.96,544.359,669.471,569.703,667.318,595.117,623.188,629.707,573.898,646.562,881.285,507.88,850.918,492.09,792.936,523.553,743.701,490.554,750.388,613.037,723.21,582.704,689.283,585.592,678.108,565.15,864.684,567.56,663.76,645.258,681.059,606.282,672.9,588.26
769.105,462.278,756.157,471.178,680.96,544.337,669.477,569.519,667.194,594.987,623.188,629.431,573.623,646.562,881.268,507.88,850.884,492.096,792.829,523.553,743.694,490.533,750.217,613.073,722.632,582.688,689.296,585.473,678.102,565.095,864.684,567.495,661.976,640.889,681.059,606.282,672.863,588.018
769.113,462.269,756.157,471.131,680.96,544.388,669.477,569.519,666.973,594.987,623.132,629.051,573.441,646.537,881.268,507.884,850.845,492.099,792.829,523.556,743.694,490.523,750.098,613.134,722.616,582.656,689.296,585.47,678.074,565.095,864.684,567.489,660.678,640.737,681.328,606.537,672.635,587.869
769.113,462.26,756.157,471.131,681.074,544.337,669.502,569.509,666.263,594.987,623.132,628.976,573.293,646.519,881.268,507.893,850.811,492.102,792.829,523.553,743.694,490.512,749.857,613.195,722.092,582.555,689.296,585.441,678.074,565.03,864.684,567.489,659.583,640.396,681.328,606.676,672.451,587.849
769.112,462.269,756.143,471.106,681.137,544.292,669.516,569.448,665.932,594.987,623.072,628.82,573.041,646.478,881.295,507.893,850.762,492.103,792.817,523.537,743.691,490.498,748.48,613.32,722.082,582.551,689.29,585.305,678.102,565.03,864.684,567.489,658.662,639.793,681.328,606.704,672.186,587.753
769.113,462.274,756.143,471.029,681.254,544.275,669.587,569.383,665.723,594.987,622.875,628.69,572.891,646.338,881.295,507.893,850.63,492.206,792.67,523.521,743.694,490.459,747.681,613.776,721.729,582.39,689.29,585.357,678.198,565.017,864.684,567.47,636.168,618.429,681.153,606.71,672.186,587.509
769.112,462.269,756.136,471.025,681.441,544.132,669.73,569.23,665.688,594.808,622.351,628.69,572.891,646.227,881.295,507.807,850.538,492.293,792.668,523.521,743.694,490.455,747.35,613.807,721.644,582.39,689.29,585.357,678.321,565.017,864.69,567.452,636.168,612.678,680.732,606.722,672.186,587.32
769.112,462.24,756.143,471.013,681.514,544.092,669.795,569.187,665.676,594.727,622.298,628.629,572.891,646.105,881.295,507.762,850.441,492.293,792.668,523.513,743.691,490.448,747.207,613.807,721.51,582.39,689.41,585.357,678.323,565.002,864.69,567.439,636.168,612.629,680.473,606.911,672.2,587.237
769.114,462.209,756.155,470.958,681.552,543.995,669.852,569.187,665.658,594.473,622.242,628.618,573.011,646.044,881.295,507.74,850.409,492.293,792.665,523.513,743.672,490.438,747.043,613.776,721.42,582.437,689.478,585.357,678.323,565.002,864.69,567.423,636.57,612.629,680.473,607.001,672.227,587.175
769.139,462.144,756.157,470.927,681.76,543.926,669.964,569.187,665.399,594.19,622.242,628.618,573.011,645.972,881.332,507.594,850.37,492.23,792.665,523.505,743.641,490.435,746.878,613.631,721.163,582.442,689.504,585.357,678.355,565.017,864.666,567.409,636.928,612.629,680.473,607.272,672.227,587.089
769.139,462.083,756.157,470.804,681.881,543.879,669.987,569.116,665.322,594.012,622.215,628.528,573.011,645.68,881.332,507.472,850.181,492.188,792.647,523.498,743.617,490.373,746.391,613.47,721.084,582.452,689.542,585.252,678.393,565.08,864.663,567.381,636.993,612.689,680.321,607.96,672.2,587.07
769.141,462.001,756.195,470.737,681.881,543.852,670.085,569.116,665.22,593.683,622.077,628.528,572.657,645.579,881.332,507.457,850.179,492.172,792.637,523.494,743.61,490.324,746.24,613.212,720.859,582.454,689.585,585.239,678.393,565.107,864.662,567.369,637.216,613.139,680.215,608.025,672.155,586.869
769.255,461.899,756.195,470.637,681.881,543.852,670.107,569.19,664.909,593.558,621.923,628.528,572.41,645.338,881.293,507.406,850.133,492.154,792.622,523.478,743.607,490.234,745.629,612.885,720.856,582.499,689.611,585.239,678.393,565.241,864.653,567.369,637.53,613.321,680.215,608.337,671.95,586.852
769.281,461.865,756.195,470.594,681.906,543.793,670.134,569.222,664.778,593.544,618.608,628.847,572.206,645.147,881.287,507.337,850.113,492.154,792.593,523.466,743.469,490.143,745.355,612.578,720.773,582.53,689.649,585.239,678.398,565.259,864.653,567.369,637.53,613.453,679.66,608.366,671.779,586.806
769.281,461.8,756.157,470.564,681.936,543.789,670.241,569.222,664.499,593.46,618.006,628.847,571.885,645.043,881.287,507.305,850.099,492.154,792.59,523.466,743.463,490.129,744.94,612.446,720.752,582.58,689.649,585.344,678.401,565.288,864.647,567.359,637.216,617.1,679.067,608.391,671.597,586.773
769.302,461.753,756.079,470.5,681.906,543.784,670.241,569.222,664.445,593.065,617.812,628.847,571.621,644.762,881.287,507.288,850.059,492.154,792.571,523.466,743.414,490.065,744.478,612.36,720.646,582.612,689.649,585.382,678.398,565.288,864.642,567.359,621.498,618.927,678.15,608.391,671.51,586.471
769.307,461.689,756.076,470.465,681.906,543.784,670.241,569.117,664.139,593.065,617.089,628.838,571.267,644.653,881.287,507.288,850.003,492.145,792.566,523.466,743.384,490.044,743.908,612.281,720.617,582.612,689.47,585.415,678.398,565.361,864.642,567.366,621.155,619.025,677.239,608.366,671.409,586.131
769.343,461.677,756.068,470.453,681.883,543.784,670.249,569.012,664.071,593.065,616.518,628.838,571.219,644.42,881.29,507.26,849.954,492.111,792.446,523.466,743.376,490.021,743.309,612.072,720.513,582.612,689.332,585.642,678.379,565.292,864.642,567.366,620.494,619.025,676.537,608.086,671.308,586.035
769.343,461.596,756.067,470.366,681.883,543.856,670.252,569.012,641.244,618.494,616.231,628.822,571.116,644.18,881.312,507.26,849.949,492.096,792.432,523.469,743.348,489.95,742.961,611.867,715.609,576.758,689.014,586.022,678.289,565.288,864.627,567.39,619.654,619.025,675.639,608.086,670.943,586.001
769.343,461.594,756.055,470.338,681.862,543.88,670.249,569.033,641.244,618.494,616.055,628.59,570.794,644.095,881.312,507.26,849.93,492.111,792.432,523.478,743.348,489.878,742.614,611.574,715.555,576.758,688.596,586.083,678.252,565.286,864.623,567.407,619.654,618.534,674.731,608.086,670.529,586.001
769.278,461.589,756.027,470.303,681.853,543.88,670.161,569.117,641.244,618.494,616.055,628.516,570.714,643.027,881.359,507.297,849.876,492.111,792.446,523.487,743.348,489.848,742.558,611.23,715.446,576.758,688.322,586.083,678.238,565.286,864.623,567.418,619.654,618.534,674.289,608.304,670.241,586.035
769.199,461.567,756.015,470.244,681.862,543.856,670.162,569.107,641.87,617.418,616.055,628.459,570.658,642.92,881.359,507.381,849.876,492.243,792.451,523.487,743.343,489.848,742.558,611.23,715.353,576.797,688.22,586.123,678.095,565.239,864.623,567.418,619.693,618.534,674.035,608.581,670.165,586.05
769.113,461.567,755.951,470.243,681.873,543.811,670.162,569.107,642.828,616.171,616.286,628.453,570.638,642.897,881.359,507.426,849.876,492.251,792.454,523.478,743.33,489.848,742.558,611.23,715.179,576.875,688.157,586.123,678.095,565.173,864.627,567.418,620.018,618.937,673.791,610.444,670.075,586.069
769.113,461.46,755.875,470.189,681.873,543.753,670.162,569.107,645.232,614.174,617.043,628.185,570.533,642.882,881.323,507.432,849.876,492.304,792.459,523.441,743.317,489.837,742.754,611.899,715.168,576.875,688.092,586.082,678.095,565.158,864.64,567.393,620.381,619.138,673.746,610.444,669.712,586.069
769.113,461.336,755.851,470.143,681.983,543.724,670.353,568.84,659.399,598.184,617.119,628.057,570.346,642.776,881.3,507.426,849.897,492.463,792.459,523.437,743.306,489.837,742.754,611.935,715.129,576.875,688.041,586.072,678.117,565.099,864.64,567.393,621.109,619.287,673.7,610.444,669.712,586.05
769.137,461.264,755.851,470.08,682.034,543.676,670.4,568.735,661.118,591.85,617.119,627.62,570.019,642.65,881.299,507.426,849.964,492.463,792.451,523.42,743.306,489.719,742.754,612.043,714.934,576.909,688.041,586.072,678.117,564.921,864.64,567.393,621.253,619.346,672.734,609.457,669.68,586.038
769.139,461.239,755.851,470.028,682.064,543.546,670.4,568.404,661.118,591.292,617.119,627.012,569.898,642.393,881.277,507.422,849.967,492.463,792.4,523.42,743.317,489.652,742.582,612.043,714.877,576.909,688.041,585.869,678.128,564.601,864.64,567.393,658.897,660.21,672.734,609.394,669.602,585.657
769.173,461.177,755.909,470.006,682.064,543.546,670.4,568.392,661.16,591.272,617.119,626.888,569.85,642.255,881.253,507.337,850.052,492.425,792.4,523.414,743.333,489.595,741.455,612.043,714.687,576.909,688.051,585.869,678.117,564.564,864.64,567.355,658.897,660.21,672.734,609.259,669.68,585.625
769.197,461.112,755.916,469.954,682.034,543.546,669.398,568.377,661.188,590.977,616.905,626.827,569.81,642.196,881.253,507.255,850.15,492.319,792.397,523.409,743.381,489.546,741.015,612.087,714.679,577.022,688.075,585.869,678.113,564.564,916.029,524.359,658.897,660.21,672.763,609.149,669.599,585.413
769.265,461.11,755.976,469.904,681.969,543.619,669.355,568.348,661.262,590.861,616.905,626.794,569.746,641.976,881.253,507.253,850.167,492.206,792.397,523.382,743.392,489.469,740.688,612.299,714.678,577.143,688.209,585.89,677.96,564.552,916.03,524.298,658.838,659.775,672.836,609.238,669.563,585.413
769.273,461.103,755.976,469.831,681.711,543.863,669.332,568.348,661.262,590.861,616.905,626.684,569.718,641.891,881.265,507.249,850.17,492.134,792.409,523.363,743.402,489.433,740.089,612.087,714.589,577.153,688.244,585.906,677.878,564.549,916.035,524.298,658.481,659.488,672.935,609.238,669.529,585.413
769.29,460.909,755.995,469.767,681.709,543.88,669.261,568.308,661.262,590.777,616.997,626.14,569.628,641.674,881.266,507.253,850.167,492.134,792.418,523.337,743.407,489.33,739.981,612.028,714.306,577.153,688.29,585.906,677.823,564.549,916.053,524.293,658.481,659.229,672.943,609.238,669.525,585.413
769.295,460.832,756.01,469.702,681.402,544.102,669.261,568.223,661.204,590.774,617.153,625.937,569.628,641.505,881.266,507.253,850.167,492.134,792.459,523.337,743.439,489.302,739.964,612.045,714.224,577.143,688.297,585.89,677.687,564.454,916.039,524.293,658.481,659.152,672.976,609.458,669.455,585.396
769.354,460.826,756.023,469.64,681.283,544.169,669.277,568.197,661.201,590.675,617.153,625.799,569.628,641.503,881.265,507.411,850.165,492.107,792.462,523.311,743.483,489.204,739.427,612.028,714.056,577.091,688.326,585.878,677.687,564.22,916.053,524.298,659.138,658.993,673.089,609.517,669.425,585.363
769.44,460.728,756.072,469.557,681.199,544.225,669.277,568.185,661.086,590.675,616.997,625.731,569.699,641.381,881.266,507.487,850.165,492.12,792.482,523.279,743.512,489.12,738.908,611.982,714.02,577.06,688.407,585.868,677.687,564.208,916.092,524.342,659.185,658.993,673.196,609.601,669.425,585.277
