Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
553.678,400.183,540.084,406.885,473.446,454.919,449.68,463.044,430.55,464.907,401.693,435.138,420.585,386.984,610.192,325.259,592.51,347.309,575.067,414.617,529.046,420.697,341.48,548.123,389.93,504.895,441.296,476.266,462.293,465.089,264.768,544.298,345.395,494.704,417.867,478.036,441.66,465.343
555.029,399.106,541.829,406.529,475.695,454.919,451.602,463.044,432.301,464.907,403.913,435.105,423.788,386.791,612.589,323.98,594.445,345.719,576.918,413.64,530.888,420.272,342.15,547.676,392.129,504.724,443.8,476.266,464.245,464.983,267.438,543.952,347.803,494.505,420.025,477.654,443.677,465.343
556.915,397.78,544.1,405.373,477.595,454.919,453.577,462.926,434.54,465.018,406.436,434.723,425.883,386.791,613.907,322.233,596.03,344.322,578.779,411.086,532.605,419.762,342.388,547.572,392.784,503.548,445.967,476.266,466.351,464.477,267.91,543.93,348.441,494.505,422.467,477.654,445.874,465.343
558.398,396.655,545.595,404.619,479.062,454.247,456.11,462.926,436.528,465.018,408.813,434.723,428.241,386.786,614.605,321.144,597.713,344.21,580.578,410.736,534.042,419.415,343.42,547.545,394.146,503.012,447.047,475.76,468.688,464.146,270.14,543.749,350.88,493.84,424.13,477.654,446.264,466.128
559.746,396.13,547.271,403.625,481.142,453.654,457.738,463.079,438.231,464.856,410.05,434.723,430.277,386.661,617.047,321.08,599.345,342.655,582.837,410.427,537.005,419.269,345.227,547.139,395.559,502.896,448.718,475.686,470.254,464.119,271.312,543.496,351.958,492.958,425.888,478.06,448.379,466.128
560.616,394.948,548.756,402.661,483.304,453.356,460.448,463.079,440.1,464.839,411.529,434.676,430.613,386.42,617.484,319.762,601.263,341.943,584.513,408.596,538.59,418.774,346.601,546.398,398.173,502.138,450.973,475.11,472.814,464.146,271.733,543.453,352.956,492.533,427.111,478.06,450.333,466.128
562.011,394.053,550.51,402.165,485.637,453.356,462.464,462.926,441.897,464.126,413.905,434.676,432.267,386.232,618.26,318.117,603.024,341.876,585.645,407.666,539.998,418.076,347.664,546.031,399.83,501.989,453.049,475.11,474.826,464.119,272.816,542.921,354.548,492.016,429.156,478.06,452.725,464.954
563.553,392.671,551.52,401.459,487.354,453.356,463.144,462.671,443.938,464.088,415.181,434.517,434.311,386.23,619.454,316.944,604.493,340.54,586.579,405.745,541.651,417.421,348.492,545.706,403.592,501.615,454.844,475.11,476.569,464.04,274.459,542.757,356.488,491.302,431.134,476.464,454.968,464.777
565.063,391.778,553.359,400.675,488.943,453.555,465.071,462.606,446.475,464.088,417.519,434.139,436.443,385.94,620.811,315.308,605.666,339.79,588.023,404.716,543.575,417.083,348.966,545.416,406.021,500.886,457.324,475.416,478.264,463.695,276.649,541.318,357.68,490.788,433.446,476.308,457.424,464.678
566.362,391.483,555.366,400.174,490.853,453.555,467.149,462.413,448.69,464.088,419.922,434.033,439.69,385.905,622.054,313.435,606.745,338.295,589.87,403.363,545.267,416.305,349.193,545.398,408.494,500.88,460.313,475.416,480.239,463.582,277.793,540.372,358.872,490.081,435.629,476.305,459.825,464.678
567.749,391.461,556.741,400.104,493.563,453.555,469.795,462.019,450.421,464.332,422.196,433.777,441.464,385.805,623.783,312.45,607.996,335.476,591.888,402.311,546.95,415.956,349.292,545.376,408.844,499.439,462.323,475.416,483.063,463.048,278.339,539.124,360.088,489.093,438.371,476.305,461.97,464.777
568.967,390.491,557.942,399.507,495.866,452.324,472.746,461.862,452.551,464.332,424.821,433.777,443.469,385.447,625.844,311.833,609.362,335.04,593.744,400.177,548.403,415.442,349.419,545.279,410.237,499.126,464.125,474.605,484.553,462.999,280.3,536.047,360.373,488.701,439.982,476.305,462.496,465.62
571.811,390.015,559.586,398.239,497.748,452.229,475.053,461.862,454.516,464.332,425.841,433.777,445.55,385.373,627.249,311.495,610.844,334.423,595.933,398.789,549.395,414.545,349.635,544.446,413.135,498.559,465.548,474.546,486.21,462.758,282.549,534.449,363.91,487.871,441.409,476.397,464.507,465.62
573.48,389.38,562.234,397.585,499.58,451.933,477.111,461.862,455.993,463.614,427.385,433.883,446.136,385.094,628.318,310.575,611.909,333.823,597.106,398.772,551.28,413.615,350.479,543.708,415.513,498.559,467.933,474.098,488.37,462.738,284.525,531.625,365.273,486.001,443.076,476.397,466.643,465.62
575.059,388.706,564.353,396.984,501.12,451.826,478.595,461.862,458.049,463.613,429.316,433.883,447.154,385.089,629.927,309.096,613.013,333.121,598.806,398.328,553.317,413.53,356.819,539.028,418.683,498.559,469.471,474.098,490.361,462.514,284.682,530.147,367.293,485.301,445.201,476.397,469.184,464.125
576.849,387.879,566.122,396.565,503.951,451.761,479.76,461.862,460.074,463.613,430.723,434.114,448.298,384.935,631.24,307.776,614.241,331.437,600.76,398.125,554.889,413.176,359.597,538.459,421.0,498.588,471.576,474.098,493.027,462.479,286.003,527.703,369.303,484.719,447.174,475.502,471.305,464.118
578.596,386.964,567.728,396.149,505.8,451.761,481.717,461.493,462.44,463.614,432.934,434.035,449.988,384.935,631.933,306.791,615.666,330.77,601.39,397.257,556.927,412.761,361.84,538.284,422.378,498.588,474.014,474.668,494.693,462.387,288.557,523.976,371.842,484.033,449.264,475.359,473.658,464.118
580.349,386.255,568.707,395.165,507.834,451.607,484.129,461.344,463.006,463.661,435.035,434.035,452.45,384.478,632.694,305.267,617.244,330.312,603.245,395.975,558.079,412.422,364.472,537.431,424.07,498.588,476.733,474.668,496.794,461.864,290.223,522.556,374.653,483.003,452.328,475.221,476.228,464.125
581.775,386.159,570.639,394.75,509.842,451.607,486.362,461.116,466.601,463.848,437.219,434.232,454.109,384.478,633.159,304.657,619.235,330.305,604.323,395.056,559.614,411.921,366.923,536.78,426.419,496.868,478.615,474.668,499.018,461.864,291.041,521.127,378.135,481.63,455.028,475.221,476.612,464.658
582.535,386.019,572.174,394.233,512.718,450.494,489.166,460.877,467.729,463.848,439.612,434.504,456.19,384.403,633.974,304.528,620.444,329.308,606.562,394.967,561.594,411.604,367.683,535.761,430.078,496.523,481.016,473.862,501.257,461.864,292.32,519.885,380.234,480.668,457.018,475.221,479.224,464.745
585.291,385.789,574.308,392.897,514.683,450.373,491.61,460.877,470.756,463.661,441.794,434.54,457.558,384.478,634.759,303.291,621.633,328.572,608.765,394.575,564.093,411.188,370.559,535.556,432.387,496.183,482.664,473.516,502.528,461.864,292.844,518.882,381.52,480.159,458.282,474.931,480.839,464.745
587.862,385.135,576.952,392.753,516.294,450.1,493.494,460.777,472.039,463.337,442.942,434.714,458.833,384.489,636.021,302.045,623.111,326.855,610.076,393.634,566.243,410.346,373.225,535.312,435.467,495.992,484.879,473.516,504.406,461.875,294.237,517.712,385.418,479.051,460.006,474.931,482.904,464.658
589.704,384.189,578.779,392.555,517.776,450.056,494.517,460.777,474.131,463.24,444.418,434.826,460.342,384.537,637.015,301.331,624.131,326.129,612.219,392.983,568.173,409.523,376.178,534.826,437.223,495.992,486.526,473.516,506.777,461.875,297.731,515.771,388.31,478.048,462.347,474.283,485.693,463.345
591.283,383.641,580.366,392.4,520.023,449.922,496.639,460.777,475.955,463.24,445.5,434.86,461.726,384.684,638.045,300.177,624.962,325.973,614.962,391.982,569.74,409.009,379.277,534.711,438.494,495.876,488.722,473.994,508.696,461.859,299.083,514.719,389.709,477.384,463.898,474.283,487.967,463.345
593.133,383.118,581.745,392.307,522.023,449.922,499.006,460.412,478.593,463.24,447.359,435.621,462.161,384.778,638.876,299.59,625.953,325.227,616.357,391.93,572.458,408.955,382.874,533.896,441.93,493.383,491.617,473.994,511.154,461.215,299.532,514.084,391.995,476.507,466.218,474.283,490.509,463.345
595.199,383.092,583.713,392.085,524.366,449.837,501.205,460.36,479.634,463.978,449.294,435.879,462.406,384.822,639.763,299.377,627.274,325.115,617.17,390.674,574.144,408.922,384.448,531.594,446.412,492.817,493.828,473.994,513.141,460.904,301.118,512.316,393.726,476.232,469.76,474.351,492.609,463.405
596.449,382.746,585.496,391.315,526.14,449.837,503.073,459.911,481.741,464.069,451.156,435.966,463.104,384.822,640.672,298.922,628.331,324.971,619.067,390.327,574.65,407.471,388.683,529.939,450.494,491.958,496.045,473.429,514.973,460.904,302.536,510.117,395.976,475.034,472.934,474.406,493.166,464.413
598.015,382.512,587.363,390.997,528.872,448.993,505.85,459.911,484.005,464.133,453.64,436.131,464.45,384.778,642.633,298.13,630.328,323.294,620.242,390.109,577.055,407.055,390.482,528.898,453.428,491.871,497.868,472.973,517.11,460.904,303.089,509.514,398.009,474.976,474.453,474.549,495.211,464.413
600.031,382.498,589.244,390.764,531.08,448.614,508.451,459.911,486.535,464.069,456.845,436.377,466.473,384.77,643.675,297.379,631.837,323.2,623.29,389.783,579.122,406.962,394.797,528.487,455.533,491.417,500.249,472.696,518.722,460.904,304.895,507.674,399.495,474.885,475.296,474.549,497.265,464.413
601.977,382.112,591.478,390.263,533.621,448.614,509.737,459.977,488.403,464.069,458.831,436.445,468.091,384.63,644.309,296.981,632.946,323.179,624.528,388.666,581.352,406.799,398.74,526.824,456.965,491.383,501.961,472.696,520.905,461.039,305.783,506.474,403.906,474.095,476.813,474.549,500.257,463.13
604.002,381.474,593.693,390.063,535.047,448.582,511.857,459.977,490.602,462.824,460.42,436.897,469.771,384.484,645.814,296.449,633.82,322.724,626.447,388.666,583.706,406.62,401.323,525.214,460.299,490.124,503.673,472.696,523.175,461.039,307.397,505.237,408.048,472.611,479.178,474.556,502.476,463.077
606.461,380.905,595.506,389.816,536.095,448.59,513.698,459.977,492.469,462.824,462.008,437.28,471.711,384.484,646.787,296.198,635.399,322.61,628.075,388.515,585.806,406.602,404.594,524.533,462.921,489.15,505.142,473.691,524.008,460.816,308.499,503.722,410.114,471.248,480.787,474.385,504.274,462.824
608.073,380.342,596.889,389.537,537.958,448.582,516.413,459.47,495.357,462.824,462.097,437.885,472.654,384.63,648.034,296.139,636.845,321.805,629.62,388.38,587.163,406.417,409.435,521.72,467.845,487.868,508.416,473.691,526.963,460.517,308.809,502.652,411.797,470.927,483.563,474.196,506.343,462.824
608.862,379.845,598.481,388.654,540.687,448.356,518.188,459.209,496.287,463.526,463.955,438.099,473.231,384.918,650.139,296.133,638.949,320.906,631.372,388.38,589.269,406.338,413.721,519.921,470.543,487.517,510.751,473.691,529.338,460.387,312.825,500.842,415.194,469.576,485.766,474.385,508.934,463.077
609.825,379.216,600.479,388.28,542.64,448.197,519.953,459.2,498.213,463.622,466.049,438.464,474.178,385.262,651.026,295.758,640.178,320.597,632.517,386.545,590.898,405.709,416.521,518.411,472.081,487.349,512.528,472.879,530.899,460.198,314.939,498.958,418.039,468.094,487.559,474.556,509.225,464.061
611.253,378.604,602.22,387.663,544.756,448.176,522.625,459.2,501.033,463.622,469.05,438.881,475.09,385.631,652.363,295.371,641.217,320.597,634.539,386.545,592.002,404.417,420.728,516.295,474.454,486.726,514.866,472.847,532.896,460.174,316.346,497.066,421.402,466.739,489.325,474.385,511.402,464.061
613.379,378.583,604.378,387.607,547.032,447.559,525.132,458.597,503.551,463.526,471.287,439.456,476.456,385.786,653.174,295.246,642.816,320.319,635.909,386.221,593.691,404.212,425.317,516.295,478.295,485.263,517.453,472.847,534.897,460.198,320.431,493.923,424.976,465.407,492.141,474.091,513.733,464.061
615.632,377.827,606.39,387.332,549.308,447.422,526.889,458.597,505.862,463.346,473.418,439.516,477.61,385.788,655.456,294.727,645.187,319.658,637.461,385.923,596.129,404.212,431.127,516.295,480.451,484.578,518.912,472.847,536.966,460.198,322.361,493.228,426.954,463.346,495.091,474.02,516.777,462.646
617.758,377.626,608.491,387.016,550.828,447.422,528.452,458.644,508.046,463.346,476.63,440.637,477.945,386.308,656.838,294.455,646.12,319.653,640.615,384.805,598.289,403.863,468.941,537.775,484.341,484.578,520.797,473.233,538.163,460.198,324.607,491.104,428.21,461.179,496.943,473.956,519.175,462.646
620.215,377.394,610.447,386.775,552.307,447.422,531.533,458.644,510.056,463.346,478.52,440.849,478.489,386.564,658.197,294.412,647.138,319.064,642.123,384.294,600.562,403.863,472.855,537.775,485.897,485.263,523.165,473.233,540.654,460.138,327.485,489.658,429.716,459.624,498.178,473.755,521.037,462.646
622.195,376.969,612.147,386.512,554.849,447.179,533.665,458.562,512.314,463.346,479.077,441.407,479.895,386.937,659.707,294.085,648.619,318.952,644.438,384.294,602.006,403.787,476.646,537.775,519.567,494.688,525.567,473.233,542.745,460.095,331.642,487.569,434.479,459.186,500.485,473.755,523.034,462.893
623.462,376.759,613.73,386.281,557.013,447.023,535.302,458.562,514.329,463.346,480.405,441.423,480.512,388.095,660.995,293.607,651.192,318.952,645.064,384.231,603.457,403.787,479.51,537.501,520.912,495.246,527.32,473.22,544.755,460.017,334.444,486.909,436.145,457.52,503.1,473.956,523.182,464.0
623.786,376.259,615.309,385.844,558.766,446.948,537.129,458.562,516.496,463.263,481.235,441.617,482.187,388.319,662.164,293.031,652.853,318.705,646.572,383.81,605.503,403.746,483.516,537.36,528.347,495.246,529.196,473.058,546.549,460.017,335.47,486.205,440.314,456.426,505.161,474.131,524.764,464.008
626.544,375.93,617.59,385.285,561.082,446.878,539.588,458.562,519.026,463.241,483.013,441.827,483.146,388.322,664.074,292.548,655.272,318.393,648.1,383.46,607.687,402.323,488.071,537.085,529.004,494.688,531.797,472.771,548.808,460.017,338.428,486.013,442.649,454.686,506.718,474.19,527.269,464.008
628.699,375.091,619.576,384.664,563.416,446.556,541.606,458.593,521.169,463.205,484.982,442.193,484.146,389.061,665.907,292.487,656.516,318.393,650.68,383.12,609.343,402.069,490.851,536.745,535.678,491.336,534.038,472.506,550.919,460.017,341.07,485.13,445.004,453.982,508.855,474.427,528.847,464.0
630.404,374.678,620.682,384.589,565.194,446.523,543.479,458.593,522.513,463.007,486.886,442.478,485.652,389.103,668.414,292.405,658.026,317.989,652.581,382.737,610.881,401.622,494.134,536.484,538.642,490.446,536.195,472.364,552.833,459.851,345.372,483.517,447.125,453.148,511.222,474.561,532.529,463.361
631.206,374.57,622.164,384.36,566.294,446.449,545.823,458.593,524.868,463.007,489.475,442.493,487.819,389.379,670.085,292.405,660.235,317.989,654.543,382.615,612.661,401.599,497.087,536.483,538.642,490.187,537.532,472.364,553.488,459.573,347.595,482.979,452.0,451.668,513.362,474.561,535.086,463.361
634.235,374.218,623.885,384.166,568.339,446.449,546.258,458.171,527.614,463.007,492.24,443.027,488.932,389.609,671.651,292.395,661.458,317.989,656.983,382.251,614.711,401.599,502.313,536.142,544.857,488.398,539.171,472.358,556.001,459.573,351.129,481.311,456.309,451.071,515.761,474.427,537.086,463.361
636.479,374.189,625.88,384.106,569.546,446.29,550.321,458.098,529.26,463.189,494.371,443.123,489.881,390.38,673.959,292.367,663.016,317.872,658.674,382.251,617.004,401.472,505.026,535.495,547.758,485.377,541.31,472.358,558.649,459.88,351.269,480.511,458.306,449.754,517.589,474.085,538.723,464.147
638.057,374.158,627.591,383.903,572.036,446.107,550.481,457.809,531.579,463.259,494.818,443.273,490.7,391.188,674.966,292.367,664.146,317.872,659.796,382.251,618.427,401.206,509.281,535.402,552.081,484.559,543.81,472.364,560.348,459.88,355.996,479.047,459.187,448.424,519.163,474.085,540.607,464.202
639.494,373.761,629.332,383.6,574.24,446.107,554.417,457.809,534.29,463.364,495.974,443.589,492.106,391.475,676.342,292.111,666.353,317.872,661.192,382.251,619.818,401.206,513.199,535.092,556.026,482.785,546.955,472.47,562.976,459.977,358.708,477.527,459.609,447.679,522.24,474.085,542.829,464.763
640.966,373.716,631.182,383.3,576.694,446.107,556.116,458.171,535.402,463.364,497.079,444.385,493.225,392.043,677.278,292.059,668.178,317.872,662.502,382.251,622.594,400.66,518.087,534.792,561.43,482.785,548.074,472.986,564.059,460.906,361.905,475.796,465.691,447.359,523.642,474.408,543.693,464.994
642.85,372.546,633.396,382.735,579.211,445.688,557.577,458.519,536.61,463.833,498.902,444.68,493.85,392.708,678.99,292.02,670.644,317.373,664.469,381.556,624.277,400.641,521.003,534.716,562.976,482.219,550.17,473.094,565.306,461.3,364.687,473.142,467.588,446.592,524.373,475.169,545.135,465.798
644.802,372.196,635.151,382.587,581.717,445.688,560.401,458.519,537.067,463.833,500.881,444.755,495.118,395.135,680.95,291.998,672.419,317.373,667.182,381.556,625.977,400.207,525.943,534.475,562.976,482.132,552.04,473.122,566.715,461.488,367.072,472.136,470.046,445.438,525.482,475.169,545.456,465.955
645.095,371.788,636.704,382.221,583.277,445.688,562.356,458.519,539.026,463.86,502.112,444.755,495.991,395.691,683.722,291.998,674.46,317.01,668.724,381.239,627.388,399.958,530.105,533.796,562.976,481.769,552.751,473.956,567.431,461.488,369.496,471.196,473.998,443.958,527.161,475.169,546.744,466.12
647.696,371.771,638.295,381.841,584.284,446.052,564.631,458.575,542.123,464.079,504.354,444.896,497.41,396.301,685.624,292.02,676.107,317.094,670.286,381.161,629.24,399.868,534.459,533.796,555.713,459.148,555.26,473.956,569.522,461.491,372.019,469.719,478.615,443.958,528.201,474.898,549.485,466.192
650.312,371.628,640.591,381.707,585.705,446.052,567.244,458.575,545.911,464.963,507.958,445.619,499.071,396.31,687.34,292.136,677.35,317.094,673.866,381.161,630.304,399.868,539.145,533.724,555.713,457.012,556.928,473.956,572.35,462.216,377.241,468.625,481.951,443.256,530.494,474.699,552.365,466.272
652.658,371.458,642.615,381.698,588.843,446.052,568.9,458.575,547.897,465.021,510.276,449.409,500.251,396.972,689.507,292.274,678.965,317.716,674.934,381.928,633.059,399.811,544.356,533.724,555.713,455.793,559.717,473.768,575.166,462.19,379.785,467.165,494.774,442.325,532.95,474.699,555.235,466.472
654.136,371.333,644.29,381.618,590.489,445.71,570.432,458.626,548.786,465.021,510.658,449.822,501.144,397.28,690.555,292.627,680.192,317.765,676.803,381.928,635.063,399.796,548.987,533.033,558.329,455.086,560.451,473.686,576.151,462.19,381.118,465.299,494.807,441.19,535.575,474.699,556.108,466.869
655.47,370.831,646.122,381.618,592.077,445.656,573.035,458.626,550.329,465.311,511.749,449.862,502.136,397.805,692.108,292.627,682.529,317.765,678.6,381.928,637.009,399.467,553.396,532.791,559.438,454.533,563.145,473.621,578.023,462.19,384.119,464.196,495.676,439.917,538.465,475.585,557.032,466.869
656.666,370.514,647.836,381.575,594.588,445.189,575.122,458.626,551.659,465.311,511.879,450.501,503.161,398.461,693.202,292.655,684.498,317.948,680.024,381.928,638.905,399.193,558.349,532.467,560.966,454.434,564.939,473.621,580.04,461.535,387.736,462.361,498.232,439.828,540.494,475.591,559.029,466.924
658.36,369.833,649.405,381.461,597.1,444.947,577.546,457.865,554.15,464.959,514.186,450.501,504.373,398.923,694.742,292.655,686.548,317.765,683.152,381.359,640.52,399.025,563.295,531.706,564.425,452.924,568.996,473.621,581.867,461.319,390.398,460.321,498.232,438.743,543.636,476.229,561.977,466.924
