Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1007.332,467.036,993.899,479.692,943.234,547.992,939.135,576.222,949.198,617.844,942.48,638.55,1153.378,512.567,1155.423,514.909,1114.725,501.915,959.86,568.623,968.916,517.419,1012.945,619.999,952.677,571.432,955.354,600.295,940.859,575.425,1191.258,520.915,942.923,633.645,961.559,624.154,1062.902,509.076
1007.01,467.034,993.741,479.709,943.316,547.833,938.922,576.554,949.534,617.672,943.547,651.64,1153.308,512.621,1155.421,514.956,1114.709,501.887,959.86,568.662,968.916,517.419,1012.945,620.639,952.677,571.432,955.401,600.237,940.858,575.425,1191.249,520.957,943.735,637.459,961.453,624.344,1062.797,509.076
1006.737,466.901,993.631,479.709,943.4,547.765,938.911,576.554,949.534,617.474,951.014,651.715,1153.308,512.633,1155.421,514.99,1114.634,501.872,959.63,568.662,968.916,517.419,1012.423,620.817,952.75,571.432,955.401,600.237,940.641,575.034,1191.249,521.135,944.592,638.999,961.2,624.462,945.602,601.295
1006.512,466.564,993.439,479.692,943.514,547.609,938.888,576.222,949.583,617.474,951.014,651.715,1153.308,512.633,1155.423,514.99,1114.662,501.791,959.626,568.662,984.451,499.596,1011.359,621.302,1116.097,501.44,955.452,600.237,940.614,574.893,1191.249,521.14,953.591,641.952,960.471,624.408,945.515,601.885
1006.498,466.525,993.435,479.666,943.615,547.525,938.492,575.967,949.876,617.474,953.376,651.715,1153.35,512.621,1155.443,514.99,1114.662,501.791,959.626,568.546,984.469,499.521,1010.894,621.302,1116.098,501.44,955.858,601.072,940.614,574.464,1191.249,521.158,953.591,641.952,959.686,624.344,945.515,601.885
1006.43,466.342,993.302,479.589,943.7,547.202,938.492,575.967,950.236,617.474,953.686,651.815,1153.441,512.582,1155.452,514.969,1114.662,501.791,959.63,568.083,984.469,498.402,1010.333,621.302,1116.124,501.44,955.858,601.072,940.614,573.801,1191.146,521.226,953.591,641.952,959.177,624.344,945.602,601.295
1006.32,466.297,993.296,479.524,943.763,547.088,938.888,575.967,950.239,617.474,953.376,651.595,1153.441,512.554,1155.452,514.969,1114.662,501.892,959.687,567.945,984.469,498.376,1010.333,621.213,1116.124,501.506,955.858,601.072,942.641,567.062,1191.061,521.295,941.299,566.13,958.996,624.1,1062.795,509.054
1006.297,466.175,993.242,479.413,943.786,547.072,976.238,673.923,950.355,617.436,947.056,636.562,1153.441,512.527,1155.452,514.965,1114.662,501.899,959.687,567.874,984.469,498.351,1010.333,620.727,1116.124,501.519,954.641,580.807,942.684,567.054,1191.052,521.296,941.299,566.13,958.954,623.832,1062.795,509.02
1006.274,466.153,993.228,479.405,943.819,547.065,976.954,673.923,950.355,617.353,947.269,636.562,1153.395,512.527,1155.334,514.965,1114.624,501.907,959.687,567.867,984.474,498.349,1010.378,620.443,1116.079,501.545,954.641,580.372,943.043,567.049,1191.047,521.296,941.203,566.11,958.954,623.663,1062.795,509.02
1006.218,466.021,993.178,479.385,943.827,546.844,977.023,673.923,950.419,617.297,947.269,635.292,1153.385,512.546,1155.332,514.965,1114.613,502.01,959.725,567.52,984.433,498.346,1010.378,619.406,1116.056,501.577,954.641,579.915,943.152,567.049,1191.047,521.432,941.203,566.11,958.996,623.276,1062.733,509.024
1006.215,465.873,993.107,479.38,943.828,546.675,977.023,670.134,950.419,617.297,947.269,634.95,1153.385,512.554,1155.308,514.977,1114.613,502.011,959.636,566.972,984.433,498.34,1010.552,619.041,975.845,584.567,954.767,579.319,943.173,567.049,1191.047,521.433,941.203,565.729,959.821,621.688,1062.717,509.054
1006.192,465.873,993.107,479.345,943.836,546.629,977.718,669.262,950.441,617.297,947.269,634.379,1153.359,512.637,1155.307,514.968,1114.613,502.011,959.573,566.833,984.433,498.325,1010.378,618.733,975.704,584.567,955.122,579.154,970.491,661.827,1191.087,521.565,941.203,565.729,959.843,621.305,1062.643,509.029
1006.125,465.873,993.107,479.311,943.892,546.573,979.391,669.212,979.956,675.615,947.269,634.297,1153.324,512.637,1155.24,514.968,1114.606,502.043,959.551,566.685,984.433,498.317,1010.293,618.11,975.704,584.567,955.356,578.768,971.403,662.109,1191.087,521.585,938.473,557.922,959.843,621.023,1062.597,509.055
1006.108,465.873,993.125,479.292,943.892,546.538,979.391,669.212,980.618,676.528,945.899,629.06,1153.317,512.641,1155.195,514.99,1114.565,502.067,959.573,566.609,984.433,498.312,1010.293,617.094,975.845,584.016,955.412,578.414,977.504,662.109,1191.087,521.606,938.398,557.738,959.843,621.023,1062.583,509.057
1006.086,465.853,993.156,479.283,943.836,546.322,980.04,669.212,981.849,683.279,945.653,628.329,1153.298,512.651,1155.145,514.99,1114.542,502.067,959.573,566.419,984.471,498.302,1010.794,615.589,976.068,584.016,955.521,578.215,977.504,661.827,1191.061,521.606,938.398,556.554,960.038,621.023,1062.489,509.057
1006.086,465.853,993.162,479.282,943.769,546.235,980.285,669.212,989.281,683.279,945.609,628.309,1153.291,512.641,1155.145,514.968,1114.541,502.081,959.729,566.266,984.476,498.293,1010.794,613.785,976.32,583.833,955.939,577.843,977.508,661.827,1191.013,521.585,938.473,556.554,994.973,687.901,1062.285,509.121
1006.086,465.853,993.17,479.282,943.601,546.021,981.874,670.292,991.205,683.67,945.609,627.96,1153.279,512.641,1155.136,514.958,1114.534,502.141,959.732,566.033,984.476,498.293,1011.25,613.258,980.988,583.733,956.141,577.843,977.508,662.896,1190.952,521.614,938.473,556.554,996.735,688.543,991.382,677.495
1006.109,465.839,993.185,479.278,943.313,545.835,983.909,672.304,992.672,684.066,945.653,627.96,1153.279,512.641,1155.145,514.968,1114.506,502.142,959.735,566.031,984.532,498.302,1011.351,613.065,980.988,583.542,956.514,577.843,977.831,662.896,1190.943,521.629,959.549,616.693,996.735,688.898,991.382,680.641
1006.119,465.827,993.246,479.278,943.239,545.801,984.65,672.304,993.853,684.542,945.653,627.96,1153.279,512.598,1155.145,514.958,1114.494,502.142,959.767,565.967,984.538,499.347,1011.351,612.738,980.988,583.378,956.57,577.8,977.831,665.093,1190.914,521.696,960.263,616.844,996.892,689.64,993.228,680.641
1006.119,465.811,993.269,479.278,943.183,545.56,984.65,672.304,994.413,686.231,951.413,629.973,1153.275,512.586,1155.136,514.943,1114.494,502.157,959.888,565.756,984.627,499.393,1011.351,612.704,976.947,583.272,957.022,577.8,980.528,666.013,1190.913,521.749,960.263,616.844,997.099,690.855,993.228,680.641
1006.123,465.763,993.321,479.274,943.166,545.525,984.692,671.134,995.372,686.231,951.474,630.035,1153.279,512.482,1155.136,514.931,1114.486,502.157,959.918,565.707,984.68,499.397,1011.285,612.483,976.947,583.194,957.045,577.8,981.16,666.013,1190.91,521.771,960.263,617.51,997.629,690.855,1062.447,509.094
1006.126,465.745,993.321,479.271,943.166,545.272,984.692,671.134,995.599,686.231,951.57,630.081,1153.292,512.469,1154.287,511.826,1114.486,502.157,959.988,565.572,984.718,499.397,1011.017,612.158,976.947,583.124,957.393,577.501,981.16,666.385,1190.86,521.786,960.793,617.825,998.673,691.307,1062.589,509.066
1006.126,465.741,993.321,479.263,943.166,545.058,984.81,671.134,995.372,686.088,951.57,630.186,1153.303,512.457,1154.287,511.826,1114.459,502.157,960.0,565.572,984.741,499.397,1010.705,611.454,977.059,583.084,957.737,577.501,980.889,666.013,1190.836,521.815,960.793,617.825,998.673,690.855,1062.597,509.066
1006.193,465.692,993.321,479.244,943.269,544.776,984.755,673.863,994.519,685.766,951.861,630.507,1153.303,512.444,1154.228,511.826,1114.449,502.192,960.0,565.572,984.76,499.321,1010.306,611.121,977.076,582.992,957.985,577.501,980.889,666.013,1190.802,521.815,960.478,617.506,998.673,690.775,1062.597,509.066
1006.223,465.643,993.32,479.243,943.29,544.584,985.263,674.835,994.519,683.598,951.922,630.569,1153.381,512.425,1154.228,511.826,1114.433,502.202,960.0,565.74,984.767,499.321,1009.905,611.036,977.221,582.968,958.231,577.501,980.889,665.057,1190.784,521.88,960.478,617.506,976.592,676.968,1062.589,509.076
1006.223,465.553,993.318,479.242,943.469,544.067,985.769,675.601,993.903,683.598,951.922,630.569,1153.382,512.418,1154.267,511.845,1114.417,502.224,959.925,569.561,984.837,499.248,1009.615,611.036,977.228,582.84,958.806,577.342,946.548,554.581,1190.784,521.984,936.041,555.135,974.544,676.152,991.929,680.097
1006.223,465.452,993.318,479.211,943.469,543.885,985.263,674.835,993.822,683.476,951.861,630.569,1153.436,512.411,1154.267,511.845,1114.417,502.247,959.925,569.737,984.837,499.244,1009.387,611.036,977.268,582.758,962.469,576.509,946.534,554.496,1190.751,521.984,936.041,555.067,964.091,662.291,990.25,680.221
1006.243,465.424,993.318,479.193,943.469,543.885,984.755,673.863,993.822,683.476,951.396,630.482,1153.436,512.411,1154.239,511.845,1114.417,502.247,959.925,569.841,984.837,499.235,1009.079,611.232,977.268,582.72,962.533,576.509,946.548,554.496,1190.744,522.011,936.041,555.067,964.091,662.291,990.25,680.221
1006.25,465.368,993.343,479.145,943.451,543.885,975.543,667.429,960.006,632.172,951.386,629.878,1153.436,512.418,1154.239,511.845,1114.417,502.247,959.977,569.846,984.837,499.202,1008.88,611.232,977.268,582.48,962.701,576.509,946.534,554.496,1190.709,522.026,936.078,555.067,963.167,661.997,989.879,680.097
1006.264,465.352,993.356,479.104,943.451,544.017,975.182,666.876,959.573,632.15,950.922,629.797,1153.39,512.428,1154.193,511.802,1114.416,502.191,960.13,569.965,984.655,497.976,1008.84,611.232,970.157,579.552,962.73,576.748,946.548,554.65,1190.697,522.114,936.201,555.076,962.229,661.937,989.815,668.88
1006.333,465.331,993.357,479.103,943.451,544.16,975.143,666.437,959.381,631.864,950.743,629.564,1153.364,512.428,1154.02,511.792,1114.307,502.129,960.199,570.012,984.654,497.974,1008.773,611.232,969.981,579.427,962.984,577.089,946.551,554.75,1190.66,522.166,936.303,555.076,962.064,661.47,970.982,618.934
1006.343,465.176,993.414,479.034,943.536,544.331,974.989,666.011,959.378,631.864,950.21,629.564,1153.339,512.439,1153.815,511.792,1114.256,502.129,960.504,570.293,984.654,497.971,1008.457,611.232,969.959,579.424,963.219,577.695,946.551,554.817,1190.627,522.189,936.619,555.101,962.025,661.312,956.199,618.829
1006.393,465.105,993.431,478.994,943.536,544.475,974.989,665.206,959.029,631.784,949.927,629.571,1153.339,512.441,1153.815,511.802,1114.256,502.124,960.558,570.304,984.654,497.934,1007.926,611.418,969.855,579.27,963.364,577.938,946.439,554.933,1190.627,522.28,936.739,555.101,961.241,660.626,956.051,618.829
1006.407,464.964,993.467,478.937,943.536,544.668,974.989,665.206,957.154,617.619,949.819,629.571,1153.339,512.468,1153.814,511.94,1114.244,502.124,960.628,570.386,984.655,497.934,1007.84,611.418,969.852,579.228,963.401,578.003,946.434,555.005,1190.627,522.319,936.772,555.122,960.862,660.626,955.955,618.454
1006.407,464.913,993.551,478.792,943.506,544.834,974.989,665.206,956.996,617.152,949.746,629.741,1153.526,512.48,1153.813,512.023,1114.244,502.09,963.165,570.386,984.665,497.855,1007.375,611.418,969.763,579.185,963.569,578.332,946.409,555.084,1190.666,522.33,936.922,555.122,960.845,660.101,945.822,602.437
1006.431,464.911,993.585,478.705,943.506,544.982,984.706,679.203,956.996,616.927,949.746,629.764,1153.526,512.591,1153.813,512.023,1114.23,502.072,963.165,570.293,984.665,497.852,1007.004,611.261,969.456,578.751,963.619,578.588,946.403,555.084,1190.703,522.33,936.954,555.166,960.47,659.675,945.641,602.437
1006.453,464.839,993.625,478.542,943.506,545.167,984.706,679.203,956.937,616.746,949.705,629.955,1153.526,512.709,1153.685,512.023,1114.23,502.023,963.17,566.851,984.654,497.826,1006.734,611.235,969.311,578.627,963.639,578.588,946.392,555.084,1190.709,522.33,936.954,555.122,960.251,659.745,945.517,602.418
1006.692,464.761,993.697,478.337,943.737,545.215,984.706,679.203,956.996,616.74,949.65,630.292,1153.367,512.775,1153.43,511.983,1114.23,501.945,963.17,566.677,984.572,497.76,1006.489,611.235,969.311,578.62,963.896,578.588,946.356,555.076,1190.733,522.387,936.954,555.096,960.251,659.745,945.432,602.197
1006.711,464.578,993.697,478.19,943.8,545.215,984.166,679.19,956.996,616.735,948.873,630.533,933.96,547.093,1151.149,511.674,1114.23,501.944,963.17,566.563,984.572,497.653,1006.288,611.234,969.311,578.62,963.993,578.392,946.302,554.663,1190.733,522.441,936.85,554.923,960.251,659.675,945.389,602.197
1006.755,464.375,993.708,478.013,943.828,545.215,983.733,679.19,956.899,616.735,948.854,630.62,933.747,547.093,1151.149,511.674,1114.313,501.945,1046.294,512.618,984.572,497.576,1006.252,611.048,969.637,578.62,964.062,578.217,946.274,554.326,1190.745,522.451,936.656,554.645,960.824,607.711,945.357,601.863
1006.794,464.31,993.708,477.883,943.915,545.212,983.334,679.19,956.814,616.632,948.57,630.989,933.669,547.093,1151.149,511.674,1114.368,501.945,1046.294,512.618,984.598,497.528,1006.113,611.001,969.637,578.62,964.132,578.217,946.224,554.22,1190.745,522.488,936.656,554.645,960.984,607.694,945.353,601.826
1006.828,464.263,993.708,477.868,944.2,545.212,983.334,679.329,945.714,603.127,948.138,631.484,933.393,546.742,1151.357,511.723,1114.489,501.945,1046.294,512.618,984.598,497.525,1005.743,610.93,969.637,578.588,964.345,578.217,946.082,554.22,1190.768,522.536,936.656,554.645,961.016,607.582,945.344,601.525
1006.891,464.007,993.778,477.829,944.447,545.212,983.334,680.016,945.683,603.106,947.732,631.985,933.209,546.387,1151.357,511.733,1114.525,501.944,1046.294,512.702,984.614,497.525,1005.206,610.835,969.607,578.523,964.392,578.404,945.987,554.22,1190.786,522.536,959.045,622.505,961.016,607.582,945.353,601.51
1007.023,463.973,993.818,477.779,944.544,545.333,983.473,680.443,945.683,603.106,947.51,632.714,933.147,546.125,1151.357,511.733,1114.525,501.79,1046.289,512.716,984.614,497.495,1005.135,610.546,969.602,578.523,964.393,578.424,945.979,554.22,1190.786,522.488,959.227,622.961,961.207,607.497,945.344,600.941
1007.029,463.87,993.818,477.742,944.603,545.356,983.473,680.443,945.714,603.127,947.51,632.913,933.134,546.102,1151.096,511.733,1114.542,501.752,1046.277,512.716,984.614,497.482,1004.955,610.53,969.602,578.494,964.424,578.49,945.959,554.225,1190.768,522.465,959.922,623.389,961.207,607.303,945.344,600.941
1007.14,463.87,993.922,477.584,944.649,545.364,983.473,680.443,985.997,690.181,947.51,633.21,933.126,545.802,1151.096,511.733,1114.549,501.7,1046.216,512.716,984.643,497.458,1004.955,610.518,969.602,578.489,964.443,578.646,945.929,554.257,1190.747,522.411,959.922,623.389,961.207,606.915,945.393,600.941
1007.223,463.727,993.987,477.48,944.649,545.397,982.563,680.432,985.997,690.181,947.639,633.21,932.93,545.507,1150.896,511.733,1114.637,501.65,1046.168,512.714,984.721,497.368,1004.955,610.394,969.602,578.489,964.457,578.646,945.929,554.279,1190.731,522.399,959.922,623.389,961.036,606.834,945.393,600.785
1007.223,463.546,993.987,477.449,944.649,545.397,982.261,680.378,985.997,690.181,947.82,633.296,932.917,545.411,1150.896,511.756,1114.74,501.7,1046.168,512.714,984.745,497.289,1004.946,610.299,969.602,578.668,964.486,578.646,945.929,554.279,1190.731,522.394,936.7,554.601,961.026,606.827,945.325,600.463
1007.223,463.541,993.995,477.398,944.636,545.426,981.727,680.047,984.722,689.442,947.82,633.38,932.869,545.354,1155.588,515.687,1114.744,501.7,1046.216,512.667,984.762,497.273,1004.946,610.146,969.626,578.723,964.5,578.673,945.963,554.308,1190.731,522.377,936.7,554.503,961.026,606.827,945.244,599.865
1007.198,463.421,993.995,477.389,944.636,545.426,976.408,679.576,980.735,687.803,947.82,633.38,930.074,544.49,1155.667,515.803,1114.787,501.93,1046.548,512.667,984.785,497.242,1001.872,609.394,976.078,581.616,964.546,578.702,946.018,554.573,1190.734,522.365,936.7,554.503,961.026,606.834,945.177,599.819
1007.179,463.393,994.041,477.389,944.636,545.397,975.871,679.288,979.751,687.381,947.271,633.364,930.022,544.21,1155.667,515.803,1114.803,501.972,1046.585,512.667,984.83,497.196,1001.733,609.333,976.133,581.902,964.652,579.316,946.018,554.573,1190.736,522.365,936.802,554.508,962.355,620.042,945.034,599.787
1007.158,463.35,994.049,477.389,944.672,545.344,975.079,679.288,978.383,687.381,947.079,633.364,930.022,544.096,1155.667,515.803,1114.803,502.137,1046.585,512.678,984.906,497.111,1001.691,609.256,976.347,581.902,964.652,579.602,946.034,554.601,1190.738,522.363,936.865,554.508,962.468,620.173,945.177,599.787
1007.158,463.349,994.072,477.361,944.708,545.208,975.079,679.288,978.383,687.381,946.625,633.07,930.074,543.845,1153.791,512.375,1114.787,502.137,1046.585,512.737,984.933,497.102,1001.423,609.256,976.65,581.902,964.652,579.703,946.034,554.67,1190.742,522.35,936.869,554.503,962.468,620.333,945.244,599.819
1007.074,463.308,994.072,477.359,944.749,545.166,972.791,679.29,977.298,687.312,946.412,632.938,930.31,543.674,1151.301,511.785,1114.729,502.137,964.36,566.273,984.949,497.073,1001.217,609.132,976.726,581.784,964.652,579.703,968.396,675.796,1190.914,522.209,937.147,554.508,962.355,620.333,971.834,683.62
1006.653,463.15,994.072,477.325,944.749,545.029,971.222,679.288,976.64,686.664,937.154,604.603,930.444,543.594,1151.301,511.785,1114.721,501.999,964.36,566.273,984.979,497.038,1001.044,608.923,976.834,581.583,964.699,579.703,968.396,675.796,1190.92,522.197,937.147,554.478,962.175,620.333,971.834,683.62
1006.633,463.081,994.072,477.325,944.749,544.869,969.499,678.956,975.031,686.463,937.154,604.603,930.524,543.465,1151.301,511.533,1114.676,501.956,964.36,566.273,985.026,497.015,1001.044,608.921,977.356,581.539,964.77,579.703,968.396,675.796,1190.92,522.197,937.147,554.433,961.747,620.456,971.834,683.62
1006.603,462.97,994.058,477.307,944.761,544.81,968.728,678.029,974.07,685.491,937.154,604.603,934.605,543.458,1151.46,511.533,1114.676,501.956,964.417,566.224,985.035,496.95,1001.217,608.921,977.419,581.441,964.803,579.703,967.883,675.016,1190.914,522.197,937.092,554.399,960.879,620.456,970.375,682.556
1006.603,462.92,994.052,477.325,944.761,544.81,968.414,677.022,972.839,685.319,939.531,619.244,934.614,543.263,1155.658,515.732,1114.708,501.99,964.417,566.208,985.037,496.888,1006.235,605.93,977.419,581.353,969.238,679.321,967.723,673.984,1190.909,522.171,937.066,554.388,960.558,620.452,969.38,682.093
1006.589,462.839,994.05,477.331,944.776,544.81,967.866,676.89,969.164,683.984,939.531,619.244,934.901,542.693,1155.658,515.732,1114.711,501.988,964.417,566.152,985.057,496.773,1006.246,605.367,977.356,581.048,969.238,679.321,967.285,673.276,1190.894,522.078,937.02,554.351,960.135,620.452,967.92,682.093
1006.547,462.834,994.033,477.331,944.801,544.908,967.686,676.89,968.314,683.984,939.531,619.244,934.901,542.491,1155.636,515.727,1114.711,501.99,964.331,566.208,985.061,496.745,1006.288,605.065,977.419,580.844,969.238,679.321,945.811,554.526,1190.894,521.998,937.066,554.179,960.082,620.456,966.766,682.093
1006.519,462.753,994.033,477.331,944.808,545.042,966.917,676.36,967.836,683.984,935.918,604.18,934.901,542.32,1155.636,515.727,1114.727,502.029,964.189,566.224,985.079,496.715,1006.483,604.867,977.419,580.543,964.824,580.367,945.777,554.526,1190.894,521.966,937.082,554.148,959.343,620.703,965.935,682.787
1006.504,462.753,994.033,477.383,944.81,545.054,965.798,675.805,968.314,685.296,935.866,604.18,934.795,542.155,1155.626,515.698,1114.868,502.086,960.93,571.036,985.123,496.703,1006.546,604.351,981.606,580.278,964.716,580.367,945.736,554.526,1190.904,521.966,937.082,554.147,959.198,620.477,965.935,684.27
