Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
810.046,421.983,795.313,426.003,734.355,450.133,717.955,466.874,704.826,482.619,674.035,497.551,634.245,521.994,855.661,489.881,837.172,468.657,779.91,485.314,777.191,439.31,810.095,520.41,773.685,488.494,724.16,481.945,726.172,465.286,685.27,532.758,701.672,452.137,704.269,495.647,710.841,482.368
810.187,422.121,795.501,426.133,734.388,450.155,718.069,466.874,704.959,482.39,673.873,497.551,634.248,521.77,855.661,489.881,837.368,468.299,779.934,485.322,777.215,439.456,810.22,520.409,773.768,488.49,724.16,482.035,726.172,465.355,685.451,532.352,702.118,451.759,704.243,495.647,710.866,482.372
810.577,422.351,795.609,426.357,734.731,450.155,718.104,466.667,704.991,482.187,673.873,497.551,634.248,521.679,855.667,490.408,837.449,468.291,779.934,485.328,777.23,439.657,810.297,520.403,773.79,488.481,724.16,482.035,726.163,465.515,685.71,531.761,702.507,451.484,704.16,495.575,710.922,482.372
810.794,422.51,795.688,426.404,735.061,450.155,718.292,466.497,705.25,482.048,673.873,497.459,634.248,521.672,855.661,490.477,837.477,468.211,779.967,485.322,777.343,439.73,810.301,520.403,773.814,488.481,724.207,482.035,725.664,466.542,685.786,531.305,702.921,451.391,704.16,495.349,711.027,482.372
811.113,422.612,795.857,426.491,735.526,450.135,718.54,466.24,705.515,481.745,674.039,497.272,634.288,521.671,855.653,490.49,837.517,468.137,779.967,485.322,777.528,439.757,810.316,520.409,773.985,488.481,724.273,481.963,725.664,466.542,685.819,531.24,703.045,451.391,704.135,495.084,711.404,482.274
811.543,422.701,795.979,426.669,735.552,450.121,718.67,466.228,705.612,481.663,674.069,497.195,634.393,521.535,855.519,490.49,837.614,468.137,779.967,485.03,777.603,439.805,810.349,520.409,774.003,488.328,724.278,481.835,725.664,466.542,685.786,530.764,703.336,451.391,704.16,494.888,711.404,482.263
811.847,422.888,796.279,426.832,735.948,450.073,718.751,466.086,705.671,481.538,674.081,497.079,634.43,521.512,855.519,490.49,837.711,468.107,779.923,484.934,777.685,439.906,810.349,520.465,774.003,488.22,724.292,481.808,725.767,466.436,685.718,530.437,707.681,451.391,704.168,494.797,711.404,482.189
811.898,422.97,796.383,426.903,736.18,449.962,718.862,466.044,705.96,481.41,674.267,496.913,634.541,521.505,855.519,490.49,837.756,468.08,779.923,484.934,777.894,439.906,810.349,520.507,774.003,488.22,724.501,481.612,726.023,466.144,685.742,530.157,708.285,451.184,704.205,494.576,710.93,480.242
812.09,423.165,796.639,427.013,736.483,449.942,719.039,465.886,705.96,481.238,674.275,496.724,634.578,521.485,855.56,490.49,837.756,468.05,779.845,484.934,778.194,439.906,810.164,520.534,773.842,488.22,724.501,481.595,726.285,465.882,685.718,529.813,708.65,451.184,704.205,494.245,710.816,480.155
812.185,423.35,796.866,427.066,736.611,449.903,719.066,465.823,705.96,481.172,674.331,496.645,634.628,521.441,855.599,490.469,837.711,467.761,779.841,485.026,778.291,439.888,809.947,520.588,773.827,488.182,724.501,481.455,726.322,465.791,685.641,529.214,709.213,451.137,704.205,494.213,710.816,480.135
812.318,423.454,797.028,427.148,736.625,449.902,719.101,465.774,705.906,481.157,674.331,496.444,635.455,520.044,855.624,490.372,837.706,467.545,779.676,485.029,778.431,439.887,809.693,520.629,773.797,488.206,724.319,481.328,726.455,465.514,685.598,528.243,709.453,451.099,704.136,494.107,710.93,480.0
812.752,423.688,797.414,427.253,736.731,449.867,719.207,465.635,705.898,480.989,674.331,496.337,635.497,520.005,855.644,490.31,837.674,467.45,779.666,485.029,778.673,439.887,809.584,520.749,773.63,488.206,724.304,481.282,726.539,465.352,685.598,528.089,710.113,450.645,704.06,493.895,710.932,480.0
812.852,423.7,797.431,427.385,736.956,449.722,719.465,465.635,705.888,480.977,674.218,496.279,635.636,519.69,855.728,490.249,837.674,467.411,779.602,485.029,778.849,439.888,809.584,520.965,773.63,488.147,724.287,481.211,726.719,465.211,685.408,527.873,710.404,450.32,703.873,493.729,710.982,480.0
812.936,423.8,797.579,427.534,736.956,449.623,719.536,465.624,705.888,480.968,674.039,496.257,635.669,519.565,855.733,490.094,837.674,467.134,779.522,484.946,779.167,439.888,809.584,521.239,773.63,488.037,724.285,481.129,726.719,465.184,685.408,528.089,710.841,450.003,703.843,493.729,710.982,480.151
813.163,423.974,797.745,427.628,736.984,449.618,719.598,465.613,705.869,480.914,673.949,496.133,635.669,519.471,855.738,489.869,837.674,466.963,779.454,484.861,779.3,439.931,809.548,521.239,773.63,488.037,724.287,481.036,726.725,465.164,685.376,528.056,711.261,449.986,703.832,493.729,710.982,480.157
813.28,424.089,797.895,427.703,736.984,449.618,719.663,465.617,705.836,480.914,673.72,496.116,635.669,519.348,855.743,489.794,837.643,466.833,779.41,484.836,779.379,439.945,809.548,521.239,773.647,488.037,724.285,481.034,726.725,465.112,685.198,527.873,711.261,449.986,700.103,495.147,710.867,480.285
813.429,424.107,797.922,427.73,737.217,449.618,719.834,465.617,705.82,480.818,673.411,496.061,635.563,519.19,855.743,489.784,837.627,466.773,779.41,484.8,779.526,439.945,809.484,521.273,773.735,488.037,724.287,481.034,726.861,465.164,685.132,527.873,711.261,449.986,699.989,495.295,710.818,480.299
813.607,424.187,798.052,427.819,737.298,449.655,719.844,465.617,705.802,480.818,673.362,495.876,635.437,519.091,855.743,489.535,837.623,466.726,779.405,484.754,779.698,439.945,808.775,521.284,773.824,488.033,724.285,481.034,726.903,465.184,684.893,527.482,685.414,490.108,699.921,495.385,710.721,480.378
813.809,424.288,798.283,428.035,737.548,449.692,719.974,465.651,705.802,480.74,673.266,495.876,635.235,519.089,855.743,489.498,837.5,466.636,779.385,484.535,779.96,440.043,806.858,521.872,773.824,488.033,724.21,481.154,726.972,465.164,684.507,527.156,685.258,490.219,699.916,495.385,710.714,480.384
813.962,424.691,798.702,428.396,737.59,449.702,720.014,465.833,705.641,480.684,673.042,495.688,635.125,518.914,855.675,489.424,837.484,466.614,779.115,484.535,780.16,440.242,806.502,521.986,773.824,488.033,724.023,481.154,727.093,465.162,684.384,526.829,684.968,490.477,699.615,495.385,710.578,480.438
814.017,424.706,798.726,428.46,737.666,449.786,720.13,465.833,705.566,480.627,672.97,495.316,635.115,518.812,855.321,489.231,837.341,466.482,778.999,484.535,780.418,440.469,805.36,522.67,773.824,488.033,723.895,481.154,727.093,465.162,684.26,526.601,684.7,490.477,699.594,495.358,710.573,480.438
814.206,424.731,799.031,428.647,737.872,449.855,720.229,465.833,705.548,480.509,672.575,494.711,635.084,518.688,855.321,489.231,837.166,466.482,778.887,484.658,780.634,440.49,804.733,523.179,773.824,488.033,723.895,481.051,727.292,465.111,683.742,526.407,684.625,490.477,699.528,495.084,710.573,480.438
814.583,424.941,799.176,428.905,738.216,449.855,720.436,465.771,705.548,478.816,672.575,494.09,635.035,518.628,855.321,489.231,836.777,466.482,778.864,484.8,780.83,440.62,803.867,524.462,773.785,487.767,723.895,481.044,727.493,465.055,683.455,526.266,684.625,490.228,699.501,494.731,710.578,480.337
814.785,425.179,799.411,429.089,738.521,449.814,720.755,465.768,705.641,478.556,672.941,493.773,635.084,518.502,855.324,489.268,836.68,466.482,778.716,484.876,781.033,440.786,802.425,525.375,760.746,474.976,723.918,481.027,727.759,465.043,683.374,526.219,684.625,490.053,699.501,494.477,710.646,480.214
814.992,425.281,799.674,429.178,738.995,449.786,721.172,465.549,705.805,478.191,672.941,493.559,635.035,518.36,855.551,489.288,836.68,466.482,778.613,484.876,781.314,441.004,800.939,526.261,760.232,474.806,723.968,481.004,728.178,464.938,683.167,526.205,713.56,448.36,699.382,494.368,710.646,480.056
815.138,425.389,799.992,429.449,739.28,449.779,721.371,465.481,706.028,478.189,672.976,493.429,635.035,518.207,855.711,489.288,836.68,466.46,778.444,484.8,781.541,441.323,798.46,527.151,759.978,474.724,723.975,480.908,728.307,464.87,682.405,525.954,713.739,447.835,699.382,494.282,710.646,480.022
815.386,425.537,800.247,429.653,739.775,449.668,721.801,465.327,706.24,478.051,673.086,493.361,635.023,518.182,855.829,489.288,836.761,466.171,778.311,484.794,781.852,441.518,795.648,527.628,759.787,474.556,724.022,480.895,728.67,464.764,681.884,525.595,714.082,447.818,699.382,494.135,710.598,479.378
815.672,425.729,800.291,429.753,739.919,449.553,721.81,465.301,706.404,478.037,673.335,493.214,634.952,517.987,855.839,489.167,836.776,465.863,778.311,484.736,782.111,441.522,794.342,527.846,759.648,474.382,726.062,480.763,728.796,464.646,681.562,525.198,714.527,447.775,699.515,494.012,710.598,479.306
815.8,427.326,800.394,429.887,740.448,449.518,721.967,465.254,706.661,477.996,673.499,493.122,634.862,517.808,856.189,489.006,836.814,465.732,778.311,484.68,782.387,441.66,794.067,528.046,759.516,474.187,726.138,480.713,729.179,464.423,681.242,524.702,714.784,447.592,699.743,493.619,710.598,479.293
816.161,427.401,800.66,429.965,740.761,449.447,722.295,465.093,706.743,477.76,673.506,492.891,634.842,517.671,856.189,488.685,836.814,465.534,778.453,484.68,782.672,441.715,793.544,528.229,758.212,469.377,726.247,480.586,729.573,464.319,681.231,524.407,715.165,447.207,699.824,493.585,710.612,479.166
816.54,427.609,801.136,429.994,740.918,449.407,722.393,465.059,706.786,477.584,673.567,492.877,634.826,517.48,856.189,488.273,836.865,465.403,778.557,484.68,782.93,441.723,792.63,528.818,758.162,468.81,726.258,480.58,729.791,464.299,681.215,523.985,715.34,446.973,699.944,493.55,710.673,479.026
816.762,427.812,801.483,430.029,741.114,449.317,722.453,465.006,706.931,477.451,673.585,492.867,634.807,517.329,855.174,486.299,836.883,465.379,778.775,484.772,783.045,441.797,792.63,528.818,758.162,468.136,726.288,480.563,729.928,464.246,681.096,523.449,715.368,446.721,699.96,493.486,710.804,478.873
817.121,427.92,801.715,430.119,741.447,449.204,722.801,464.97,707.204,477.102,673.902,492.783,634.806,517.23,855.174,485.868,836.892,465.355,778.811,484.853,783.236,441.848,792.63,528.818,758.212,467.853,726.288,480.187,730.526,463.926,681.038,523.08,715.514,446.395,700.264,493.146,711.136,478.517
817.464,428.29,801.941,430.256,741.815,449.045,723.021,464.858,707.402,476.667,674.104,492.663,634.718,517.084,855.174,485.207,836.952,465.13,778.864,484.861,783.341,441.914,791.811,528.25,758.486,467.062,726.288,479.968,730.986,463.712,680.823,522.742,715.588,446.389,700.368,493.109,711.353,478.041
817.788,428.659,802.323,430.506,742.069,448.937,723.117,464.687,707.611,476.24,674.197,492.524,634.686,517.03,855.284,485.155,837.02,464.842,779.039,484.935,783.463,441.964,791.422,527.972,758.563,466.778,726.282,479.847,731.166,463.568,680.746,522.347,715.588,446.268,700.372,493.016,711.577,477.676
818.168,428.944,802.675,430.644,742.532,448.882,723.38,464.608,707.806,476.223,674.532,492.483,634.686,516.923,855.477,484.58,837.126,464.747,779.185,484.951,783.765,442.005,791.144,527.68,759.011,466.523,726.246,479.608,731.464,463.253,680.595,519.343,716.117,446.071,700.461,492.78,711.796,477.572
818.601,429.182,802.901,430.742,743.031,448.869,723.751,464.426,708.079,475.974,674.639,492.44,634.686,516.9,855.734,484.135,837.126,464.455,779.235,485.069,783.919,442.057,790.45,527.039,759.309,466.219,726.246,479.433,731.79,463.143,680.428,519.277,716.117,445.594,700.791,492.488,712.015,477.548
818.901,429.568,803.233,430.858,743.366,448.809,723.913,464.309,708.136,475.703,674.802,492.234,634.773,516.677,857.792,482.185,837.157,463.954,779.496,485.08,783.922,442.072,789.738,526.468,759.541,465.435,726.246,479.383,732.049,463.07,680.356,519.102,716.128,445.363,700.879,492.323,712.148,477.316
819.203,429.931,803.576,430.978,743.891,448.774,725.599,462.349,708.475,475.368,675.183,492.083,635.011,516.492,858.329,481.718,837.22,463.75,779.591,485.153,784.097,442.072,788.949,525.874,759.878,464.627,726.725,479.213,732.401,462.879,680.251,518.942,716.282,444.544,700.97,491.763,712.649,476.969
819.428,430.105,803.871,430.978,744.231,448.697,726.003,462.26,708.822,475.262,675.485,492.08,635.168,516.416,858.513,481.255,837.232,463.702,779.732,485.165,784.238,442.072,788.788,525.826,760.281,464.038,727.009,479.04,732.854,462.554,680.054,518.536,716.494,444.431,703.997,488.503,713.102,476.747
819.626,430.105,804.192,430.978,745.181,448.455,726.386,462.118,708.893,475.155,675.643,491.974,635.302,516.33,859.096,480.74,837.256,463.529,779.811,485.165,784.673,441.418,788.512,524.031,761.947,461.142,727.117,478.888,733.158,462.314,680.026,518.33,717.073,444.367,704.233,488.245,713.102,476.698
820.067,430.105,804.603,430.958,745.399,448.433,726.458,462.093,708.893,474.783,675.855,491.768,635.625,516.13,859.123,480.139,837.457,463.395,779.937,485.165,784.993,441.416,788.504,523.896,762.047,460.789,727.135,478.838,733.282,462.228,679.891,518.259,717.656,444.174,704.378,488.152,713.102,476.549
820.53,430.098,805.157,430.881,745.598,448.399,726.519,461.949,708.957,474.31,676.176,491.51,635.838,515.9,859.205,479.377,837.635,463.248,780.208,485.165,785.3,441.416,788.111,523.422,762.122,460.301,727.54,478.545,733.323,462.067,679.833,518.164,718.011,444.172,704.432,487.823,713.102,476.434
821.007,430.051,805.489,430.745,745.718,448.27,726.78,461.917,708.957,474.235,676.349,491.282,636.281,515.605,859.314,478.829,837.635,463.155,780.327,485.131,785.591,441.418,787.735,523.109,762.128,460.018,727.545,478.496,733.593,462.001,679.832,518.115,720.022,442.647,704.611,487.737,713.187,476.358
821.477,430.019,805.817,430.695,746.012,448.251,727.099,461.892,708.957,473.914,676.523,491.101,636.524,515.383,859.918,478.395,837.635,462.891,780.394,485.077,785.854,441.459,787.401,523.098,762.336,459.933,727.794,478.348,733.768,461.98,679.832,518.115,720.363,442.606,704.762,487.345,713.296,476.227
821.849,429.838,806.308,430.645,746.153,448.178,727.212,461.799,709.036,473.819,676.582,490.992,636.83,515.174,859.918,478.392,836.927,462.253,780.518,485.03,786.134,441.518,787.305,522.688,762.336,459.352,727.904,478.348,733.868,461.969,679.833,518.023,720.512,442.533,704.785,487.335,713.353,476.168
822.085,429.628,806.609,430.587,746.583,448.075,727.377,461.775,709.309,473.819,676.658,490.927,637.222,514.95,859.918,477.976,836.927,461.745,780.61,484.979,786.347,441.518,787.084,522.506,762.336,459.011,728.006,478.346,733.999,461.969,682.615,518.012,720.782,442.268,705.035,487.229,713.468,475.974
822.126,429.373,806.873,430.482,746.874,447.994,727.784,461.775,709.529,473.807,676.658,490.914,637.587,514.72,859.679,476.279,836.927,461.655,780.686,484.979,786.589,441.518,786.946,522.313,761.169,453.607,728.118,478.348,734.258,461.969,682.615,517.572,720.939,442.239,705.262,487.025,713.81,475.889
822.343,429.204,807.336,430.393,747.148,447.78,727.857,461.799,709.733,473.762,676.756,490.705,637.871,514.58,859.679,476.279,837.159,461.591,780.793,485.03,787.01,441.482,786.741,522.15,761.108,453.481,728.15,478.348,734.96,462.599,682.615,517.56,721.06,441.9,705.62,487.025,714.029,475.889
822.611,429.2,807.618,430.387,747.338,447.78,728.087,461.82,709.857,473.728,676.796,490.607,638.164,514.41,859.679,475.757,837.169,461.377,780.828,485.099,787.153,441.426,786.525,521.96,761.108,453.168,728.156,478.346,734.986,462.739,682.48,517.028,721.131,441.414,705.656,487.025,714.163,475.871
822.859,429.164,807.997,430.356,747.689,447.691,728.202,461.82,709.945,473.728,676.9,490.449,638.472,514.175,860.045,474.958,837.285,460.852,781.133,485.246,787.408,441.413,786.384,521.927,761.169,452.999,728.217,478.294,735.069,462.739,682.465,516.947,721.307,441.33,705.725,487.093,714.398,475.871
822.982,429.189,808.542,430.356,748.054,447.575,728.309,461.858,710.237,473.728,677.16,490.272,638.76,514.009,860.218,474.032,837.506,460.296,781.197,485.351,787.802,441.394,786.343,521.885,761.299,452.569,728.217,478.033,735.156,462.739,682.465,516.291,721.493,441.121,705.725,487.189,714.763,475.933
822.992,429.2,809.787,430.262,748.446,447.431,728.695,461.82,710.421,473.794,677.16,490.019,639.159,513.865,860.643,473.933,837.715,460.159,781.382,485.44,788.141,441.394,786.034,521.803,761.315,452.165,728.217,478.002,735.396,462.473,682.465,516.246,721.498,441.073,705.996,487.273,714.878,475.978
823.165,429.189,810.076,430.182,748.575,447.369,728.815,461.788,710.474,474.018,677.16,489.832,639.602,513.708,860.712,473.933,837.719,459.316,781.561,485.535,788.245,441.394,785.615,521.75,761.339,451.778,728.037,477.938,735.46,462.312,682.904,516.162,721.517,441.073,706.007,487.553,714.881,475.982
823.246,429.157,810.487,430.159,748.655,447.352,729.395,461.498,710.945,474.018,677.179,489.254,639.756,513.694,860.728,473.933,837.825,459.17,781.827,485.697,788.484,441.559,785.517,521.691,761.363,451.684,728.037,477.938,735.752,462.142,683.521,515.706,721.841,441.073,706.07,487.565,715.441,475.982
823.352,429.128,810.61,430.182,749.521,447.334,729.497,461.498,711.163,474.057,677.179,489.056,639.842,513.609,860.822,473.933,837.856,458.442,782.078,485.732,788.615,441.584,785.359,521.613,761.457,451.463,728.037,477.938,735.98,462.094,683.985,515.644,721.862,441.207,706.07,487.833,715.625,475.982
824.028,429.128,811.014,430.262,749.689,447.334,729.723,461.498,711.428,474.057,677.23,488.807,639.858,511.86,860.875,473.735,837.867,458.304,782.223,485.734,788.812,441.652,785.101,521.613,761.725,451.463,728.16,478.228,736.248,462.094,684.796,515.546,721.891,441.215,706.159,487.93,716.695,474.715
824.293,429.128,811.333,430.262,749.689,447.348,729.723,461.615,713.44,474.349,680.979,487.219,640.207,511.576,861.18,473.65,838.043,458.12,782.579,485.738,788.947,441.686,785.014,521.613,762.254,451.47,728.46,478.479,736.32,462.142,685.002,515.537,722.143,441.585,706.278,488.45,716.786,474.697
824.571,429.169,811.539,430.391,749.759,447.352,729.723,461.63,713.468,474.381,681.073,487.135,640.402,511.357,861.562,473.636,838.23,457.747,782.794,485.79,789.004,441.804,784.989,521.64,762.259,451.47,728.462,478.479,736.418,462.192,685.452,515.537,722.307,441.585,706.311,489.77,717.002,474.683
824.719,429.326,811.947,430.404,749.805,447.414,729.455,461.816,713.506,474.388,681.299,487.135,640.672,511.141,862.382,473.594,838.632,456.979,783.164,485.836,789.152,441.804,784.978,521.64,762.259,451.47,728.554,478.479,736.5,462.192,685.461,515.537,722.492,441.585,706.377,489.77,717.087,474.683
825.1,429.439,812.238,430.556,749.878,447.496,729.455,461.816,713.668,474.381,681.401,486.992,641.039,510.863,864.111,472.916,838.967,456.979,783.409,485.929,789.318,441.872,784.936,521.64,762.265,451.47,728.63,478.36,736.736,462.192,686.74,515.54,722.949,441.384,706.412,489.841,717.194,474.525
825.486,429.684,812.614,430.71,750.346,447.523,729.455,461.816,713.693,474.349,681.629,486.992,641.443,510.627,864.294,472.646,839.196,456.979,783.666,486.028,789.549,441.891,784.683,521.611,762.265,451.42,728.884,478.109,737.132,462.113,689.356,518.05,723.406,441.266,706.412,489.891,717.218,474.312
