Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1016.976,367.624,996.777,369.639,921.944,392.617,894.008,402.726,864.826,409.719,824.591,381.873,785.718,331.454,1080.596,487.457,1063.984,453.048,973.28,426.514,974.61,383.483,930.696,524.106,927.215,399.422,891.659,430.049,903.672,407.586,933.404,525.49,849.207,432.546,852.404,435.624,872.263,416.281
1016.944,367.428,996.809,369.431,921.921,392.617,894.008,402.788,864.896,409.954,824.591,381.675,786.05,329.84,1080.359,487.457,1064.745,452.608,973.311,426.514,974.61,383.341,930.686,524.146,927.193,399.422,891.659,430.055,903.672,407.648,933.404,525.548,849.207,432.546,852.404,435.703,872.313,416.403
1016.815,367.273,996.975,369.307,921.921,392.662,894.038,402.794,864.97,410.245,824.887,381.675,787.265,329.303,1080.348,487.049,1065.93,452.537,973.394,426.431,974.805,383.233,930.608,524.146,927.12,399.422,891.694,430.062,903.682,407.664,932.821,525.565,849.554,432.756,852.641,435.798,872.313,416.517
1016.42,367.131,996.991,369.145,921.921,392.617,894.071,402.809,865.029,410.333,825.14,381.562,788.362,329.128,1080.348,486.959,1066.466,452.145,973.394,426.291,975.201,383.199,930.009,522.544,927.12,399.346,891.734,430.068,903.695,407.68,932.087,525.922,849.681,432.849,852.76,435.811,872.372,416.595
1016.42,366.915,996.996,369.004,921.934,392.617,894.09,402.874,865.229,410.504,825.14,381.58,789.363,329.061,1079.889,486.645,1066.838,451.727,973.481,426.291,975.236,383.011,930.005,522.544,927.12,399.315,891.771,430.068,903.7,407.784,932.087,525.922,850.076,432.849,853.048,435.869,872.501,416.731
1016.42,366.821,997.01,368.878,921.934,392.592,894.195,402.881,865.305,410.595,825.971,381.562,790.289,328.957,1079.636,486.523,1066.869,451.508,973.481,426.095,975.299,382.781,929.094,524.226,927.156,399.273,891.871,430.062,903.717,407.825,932.027,525.922,850.249,433.159,853.052,435.898,872.517,416.903
1016.437,366.712,997.172,368.624,922.004,392.453,894.222,402.886,865.305,410.797,826.39,381.562,790.921,328.848,1079.092,486.514,1067.314,451.183,973.481,425.869,975.451,382.49,929.083,524.214,927.234,399.098,891.973,430.049,903.747,407.833,932.011,525.859,850.556,433.164,853.292,435.929,872.518,417.125
1016.437,366.584,997.241,368.53,922.011,392.413,894.25,402.886,865.305,410.97,826.67,381.207,791.59,328.575,1079.059,486.095,1067.327,450.673,973.544,425.669,975.544,382.286,929.081,524.226,927.298,399.076,892.148,429.934,903.851,407.833,932.027,525.848,850.556,433.296,853.495,435.945,872.739,417.142
1016.439,366.494,997.26,368.309,922.011,392.312,894.369,402.885,864.659,412.075,827.184,381.172,792.08,328.386,1078.983,485.823,1067.484,450.211,973.746,425.523,975.557,382.162,929.069,524.25,927.37,398.89,892.263,429.904,903.953,407.833,932.027,525.848,850.556,433.397,853.793,435.945,872.905,417.193
1016.474,366.19,997.295,368.049,922.05,392.27,894.419,402.885,864.659,412.128,827.444,381.145,792.647,328.386,1078.861,485.599,1067.609,449.986,973.842,425.47,975.651,381.956,929.064,524.226,927.499,398.826,892.278,429.883,903.993,407.833,932.011,525.848,849.435,433.813,853.843,435.929,873.0,417.336
1016.474,365.97,997.415,367.733,922.062,392.135,894.574,402.874,864.659,412.262,827.726,380.851,793.877,328.386,1078.861,485.193,1067.814,449.655,974.036,425.278,975.669,381.755,929.064,524.214,927.569,398.826,892.414,429.883,904.118,407.901,931.828,525.845,849.364,433.815,853.997,435.881,873.01,417.435
1016.538,365.711,998.001,366.918,922.092,392.127,894.632,402.874,864.745,412.268,827.923,380.56,794.457,328.432,1078.79,484.941,1068.202,449.331,974.414,425.083,975.683,381.644,929.069,524.202,927.665,398.826,892.498,429.886,904.142,407.973,931.662,525.841,849.267,433.981,854.003,435.859,873.036,417.531
1016.651,365.358,998.17,366.637,922.215,392.115,894.77,402.857,864.753,412.364,828.24,380.52,794.863,328.507,1078.861,484.599,1068.564,449.009,974.714,424.823,975.724,381.477,929.321,522.458,928.448,399.242,892.595,429.886,904.295,407.976,931.464,525.778,849.364,434.036,854.059,435.857,873.036,417.564
1016.668,365.337,998.196,366.629,922.219,392.063,894.822,402.845,864.816,412.37,828.405,380.412,795.213,328.507,1078.906,484.467,1068.728,448.624,974.743,424.822,975.806,381.416,929.321,522.435,928.591,399.242,892.694,429.877,904.307,408.007,931.431,525.778,849.364,434.085,854.065,435.857,873.036,417.653
1016.79,365.079,998.285,366.5,922.297,391.886,894.944,402.845,864.852,412.416,828.557,380.412,795.434,328.586,1078.906,484.023,1068.728,448.329,975.323,424.429,975.816,381.169,929.321,522.405,928.809,399.242,892.783,429.877,904.444,408.007,931.278,525.778,849.444,434.229,854.395,435.859,871.684,418.19
1016.825,364.845,998.295,366.301,922.459,391.764,895.102,402.815,864.948,412.416,828.596,380.412,795.584,328.586,1078.889,483.957,1068.728,447.788,975.4,424.161,975.828,380.999,928.962,522.392,929.193,398.963,892.848,429.875,904.58,407.993,930.985,525.76,849.658,434.266,854.553,435.929,871.684,418.208
1016.831,364.529,998.333,366.152,922.516,391.605,895.241,402.781,864.98,412.417,828.673,380.474,795.801,328.654,1078.889,483.452,1068.474,447.218,975.651,423.846,975.964,380.947,928.962,522.329,929.428,398.722,892.952,429.805,904.58,407.993,930.917,525.76,849.727,434.291,854.623,435.944,871.684,418.208
1016.87,364.438,998.409,365.997,922.633,391.511,895.385,402.759,865.162,412.417,828.673,380.531,795.88,328.68,1078.735,482.96,1068.115,446.722,975.832,423.73,976.042,380.897,928.962,522.238,929.79,398.499,893.044,429.796,904.58,408.01,930.917,525.683,849.768,434.338,854.653,435.944,871.823,418.19
1016.936,364.275,998.516,365.922,922.729,391.351,895.416,402.749,865.216,412.408,828.724,380.766,795.88,328.839,1078.57,482.734,1067.948,446.35,979.997,422.277,976.202,380.776,928.973,522.223,930.072,398.381,893.08,429.672,904.654,409.034,930.919,525.673,849.772,434.358,854.79,435.944,871.985,418.149
1017.195,364.081,998.701,365.834,922.957,391.178,895.653,402.718,865.433,412.408,828.776,380.807,795.88,328.969,1078.522,482.512,1067.948,446.337,980.044,422.219,976.481,380.646,929.077,522.219,930.367,398.267,893.266,429.579,904.654,409.034,930.919,525.671,849.888,434.403,855.042,435.929,872.224,418.116
1017.492,363.833,998.992,365.731,922.995,391.176,895.712,402.718,865.643,412.408,828.867,381.237,795.86,329.319,1078.224,482.268,1067.948,446.259,980.283,422.01,976.705,380.522,929.077,522.214,930.502,398.094,893.267,429.52,904.654,409.034,930.919,525.673,850.023,434.475,855.195,435.912,872.437,418.114
1017.585,363.741,999.06,365.666,923.123,391.119,895.713,402.718,865.752,412.408,829.108,381.49,795.684,329.608,1078.116,482.172,1068.066,446.259,980.492,421.89,976.837,380.501,929.077,522.214,930.718,397.777,893.407,429.432,904.837,409.031,930.919,525.673,850.211,434.477,855.271,435.88,872.576,418.059
1017.677,363.611,999.223,365.611,923.221,391.116,895.966,403.037,865.952,412.408,829.108,381.601,795.35,329.929,1077.869,481.825,1068.285,446.184,980.672,421.835,976.928,380.477,928.946,522.214,930.76,397.734,893.484,429.375,905.046,408.97,930.888,525.696,850.321,434.494,855.463,435.862,872.859,418.034
1017.722,362.638,999.388,365.57,923.453,391.033,895.986,403.037,866.054,412.369,829.108,382.019,794.806,330.002,1077.508,481.779,1068.305,446.24,981.055,421.671,977.145,380.462,928.891,522.28,930.901,397.622,893.644,429.375,905.216,408.938,930.778,525.778,850.416,434.506,855.656,435.854,873.043,418.028
1017.896,362.51,999.613,365.5,923.55,390.992,896.064,403.037,866.091,412.348,828.924,382.146,794.626,330.233,1077.068,481.429,1068.305,446.24,981.42,421.661,977.275,380.41,928.879,522.28,931.13,397.45,893.709,429.355,905.312,408.93,930.744,525.778,850.466,434.494,855.68,435.805,873.08,417.999
1017.954,362.506,999.745,365.438,923.617,390.928,896.239,402.991,866.102,412.251,828.891,382.276,794.026,330.671,1076.87,481.429,1068.306,446.184,981.705,421.612,977.471,380.391,928.857,522.28,931.297,397.262,893.752,429.375,905.378,408.909,930.743,525.778,850.5,434.477,855.69,435.771,873.121,418.028
1018.198,362.359,999.885,365.354,923.808,390.823,896.336,402.933,866.135,412.195,828.838,382.437,793.159,331.058,1076.634,481.346,1068.361,446.146,981.992,421.522,977.667,380.336,928.689,522.182,931.394,397.162,893.817,429.375,905.539,408.766,930.686,525.73,850.781,434.42,855.806,435.742,873.154,417.999
1018.351,362.254,999.981,365.354,923.997,390.693,896.505,402.886,866.298,412.15,828.832,382.752,793.12,332.456,1076.363,481.288,1068.438,446.139,982.114,421.504,977.791,380.336,928.585,522.182,931.519,397.044,893.932,429.364,905.701,408.763,930.612,525.73,851.037,434.413,856.022,435.742,873.289,417.998
1018.501,362.225,1000.158,365.347,924.141,390.566,896.648,402.794,866.377,412.089,828.724,382.752,792.41,333.135,1076.234,481.136,1068.388,446.096,982.461,421.504,977.899,380.325,928.563,522.182,931.626,396.981,894.036,429.332,905.863,408.563,930.549,525.73,851.098,434.295,856.201,435.685,873.482,417.97
1018.654,362.182,1000.24,365.345,924.463,390.543,896.801,402.75,866.493,412.086,828.616,382.752,791.915,333.439,1076.219,477.543,1068.388,446.096,982.706,421.504,977.972,380.336,928.56,522.3,931.702,396.981,894.075,429.332,906.109,408.452,930.452,525.73,851.098,434.246,856.254,435.685,873.723,417.904
1018.726,362.161,1000.348,365.268,924.703,390.35,896.836,402.735,866.595,412.056,828.54,382.97,791.001,333.63,1076.194,477.055,1068.438,445.92,993.142,423.475,978.111,380.325,928.324,522.381,931.842,396.98,894.154,429.331,906.255,408.274,930.279,525.77,851.258,433.954,856.291,435.685,873.946,417.711
1018.893,362.143,1000.376,365.237,924.854,390.126,896.967,402.589,866.632,411.976,828.399,383.174,790.302,333.996,1076.219,476.912,1068.388,445.563,993.142,423.567,978.284,380.294,928.1,522.381,932.009,396.921,894.201,429.318,906.329,408.174,929.988,525.824,851.294,433.856,856.308,435.681,874.054,417.691
1019.071,361.904,1000.44,365.026,924.933,390.121,897.004,402.525,866.644,411.899,827.958,383.227,789.582,334.713,1076.229,476.749,1041.957,394.376,993.148,423.571,978.448,380.275,928.1,522.41,932.06,396.88,894.223,429.31,906.343,408.101,929.882,525.882,851.297,433.632,856.386,435.655,874.087,417.644
1019.115,361.898,1000.48,365.011,924.95,390.002,897.174,402.305,866.647,411.823,827.958,383.592,788.751,335.598,1076.219,476.725,1041.957,394.209,993.142,423.585,978.488,380.231,928.092,522.424,932.141,396.879,894.385,429.218,906.419,407.954,929.868,525.892,853.212,432.855,856.386,435.572,874.199,417.426
1019.191,361.861,1000.667,364.954,925.099,389.881,897.296,402.261,866.975,411.823,827.958,383.992,787.702,336.344,1076.194,476.725,1042.3,394.171,993.142,423.709,978.585,380.224,928.092,522.481,932.198,396.831,894.51,429.14,906.657,407.835,929.748,526.069,853.212,432.855,856.75,435.569,874.761,417.175
1019.388,361.585,1000.755,364.751,925.222,389.753,897.463,402.23,867.009,411.821,828.609,383.992,786.943,337.008,1075.997,476.749,1042.3,394.136,993.114,423.709,978.685,380.031,928.089,522.73,932.297,396.78,894.687,429.041,906.911,407.696,929.686,526.279,853.231,432.855,857.057,435.548,875.015,417.052
1019.585,361.511,1000.953,364.604,925.409,389.585,897.617,402.188,867.183,411.816,828.609,383.992,786.012,337.552,1075.88,476.803,1042.3,394.171,993.148,423.726,978.835,379.876,928.082,522.742,932.49,396.748,894.902,428.976,907.148,407.573,929.664,526.3,853.231,433.132,857.407,435.522,875.36,416.982
1019.788,361.423,1001.182,364.478,925.734,389.389,897.868,402.077,867.286,411.816,828.609,384.069,785.388,338.279,1075.633,476.966,1042.3,394.171,993.198,423.726,979.044,379.743,927.966,522.792,932.683,396.689,894.998,428.964,907.381,407.476,929.577,526.305,853.231,433.206,857.548,435.514,875.554,416.934
1020.007,361.408,1001.321,364.373,925.851,389.248,897.958,402.061,867.411,411.733,828.389,384.165,784.941,339.038,1075.628,477.004,1042.423,396.296,993.297,423.773,979.11,379.596,927.955,522.8,932.691,396.657,894.999,428.829,907.49,407.425,929.567,526.305,853.203,433.554,857.673,435.427,875.837,416.766
1020.216,361.284,1001.418,364.302,925.933,389.219,898.092,402.061,867.567,411.562,828.0,384.213,784.293,340.085,1075.613,477.031,1042.423,396.337,993.448,423.773,979.158,379.516,927.938,522.8,932.713,396.656,895.024,428.808,907.561,407.425,929.565,526.305,853.137,433.556,857.68,435.185,875.894,416.742
1020.365,361.252,1001.558,364.243,926.03,389.18,898.177,402.046,867.63,411.488,827.996,384.515,783.643,340.936,1075.604,477.014,1042.423,396.378,993.688,423.774,979.242,379.351,927.915,522.792,932.823,396.524,895.089,428.807,907.745,407.425,929.562,526.304,853.074,433.556,857.69,435.097,876.005,416.698
1020.49,361.074,1001.646,364.161,926.237,389.067,898.435,402.018,868.049,411.488,827.794,384.838,783.287,341.62,1075.584,477.014,1042.709,396.341,993.73,423.774,979.353,379.236,927.883,522.771,932.836,396.522,895.096,428.807,907.931,407.425,929.555,526.303,851.275,433.554,857.807,435.097,876.408,416.675
1020.6,360.968,1001.845,364.018,926.242,389.011,898.451,401.992,868.08,411.488,827.764,385.049,783.281,341.954,1075.522,477.014,1042.915,396.382,993.841,423.841,979.516,379.086,927.861,522.771,932.896,396.506,895.172,428.807,907.946,407.407,929.543,526.303,803.562,404.582,857.93,435.097,876.453,416.675
1020.691,360.868,1001.866,363.917,926.514,388.914,898.763,401.849,868.478,411.586,827.694,385.777,782.663,342.585,1075.506,477.031,1043.245,396.382,994.048,423.841,979.666,378.877,927.859,522.771,932.978,396.394,895.214,428.887,908.19,407.385,929.522,526.303,803.562,404.582,858.456,435.106,877.094,416.698
1020.697,360.811,1001.875,363.845,926.65,388.79,898.954,401.849,868.543,411.665,827.679,385.953,782.475,343.163,1075.506,477.014,1043.486,396.377,994.068,423.841,979.829,378.687,927.859,522.789,933.114,396.263,895.301,428.891,908.343,407.385,929.522,526.309,803.562,404.582,858.768,435.106,877.292,416.758
1020.714,360.718,1001.938,363.797,926.746,388.783,899.116,401.849,868.672,411.682,827.679,386.239,782.221,343.846,1075.506,477.014,1043.742,396.359,994.108,423.775,980.042,378.556,927.868,522.81,933.231,396.246,895.395,428.911,908.375,407.385,929.522,526.34,803.592,404.582,858.769,435.106,877.381,416.824
1020.759,360.65,1002.043,363.74,926.924,388.748,899.207,401.867,868.737,411.69,827.64,386.392,781.98,344.635,1075.716,476.755,1044.017,396.359,994.124,423.775,980.205,378.36,927.868,522.952,933.277,396.217,895.537,428.955,908.52,407.414,929.702,526.444,803.614,404.582,858.931,435.072,877.593,416.874
1020.885,360.536,1002.109,363.686,927.048,388.71,899.405,401.889,868.814,411.855,827.64,387.078,781.741,345.61,1075.806,476.557,1044.263,396.358,994.248,423.769,980.375,378.167,927.92,523.015,933.38,396.176,895.64,428.955,908.64,407.414,929.713,526.494,803.63,404.497,859.07,435.046,877.807,416.937
1020.92,360.459,1002.123,363.671,927.2,388.699,899.494,401.911,868.881,411.97,827.574,387.279,781.667,345.65,1075.874,476.372,1044.611,396.142,994.35,423.775,980.411,378.082,927.923,523.017,933.452,396.175,895.757,428.955,908.78,407.414,929.774,526.523,803.63,404.497,859.114,435.045,877.871,417.164
1021.017,360.241,1002.173,363.608,927.442,388.645,899.824,401.93,869.038,412.095,827.574,388.032,781.382,346.398,1075.985,476.273,1044.617,396.138,994.415,423.832,980.621,377.955,927.95,523.039,933.684,396.118,897.655,428.812,908.998,407.388,929.787,526.59,803.614,404.357,859.211,434.867,877.994,417.187
1021.027,360.118,1002.248,363.588,927.472,388.565,899.824,401.967,869.18,412.241,827.38,388.65,781.285,346.788,1076.039,476.234,1044.872,396.061,994.441,424.024,980.647,377.941,928.007,523.039,933.761,396.023,897.854,428.789,909.23,407.342,929.892,526.629,803.63,404.303,859.378,434.867,878.285,417.199
1021.088,359.954,1002.264,363.563,927.652,388.551,899.824,401.967,869.18,412.422,827.198,389.069,780.791,347.584,1076.412,476.081,1044.967,396.028,994.484,424.087,980.667,377.934,928.011,523.039,933.968,395.847,898.131,428.789,909.473,407.298,929.907,526.646,803.639,404.106,859.532,434.867,878.481,417.265
1021.12,359.838,1002.284,363.503,927.737,388.524,899.731,402.615,869.18,412.618,827.167,389.095,780.393,348.311,1076.795,475.866,1045.102,395.881,994.541,424.269,980.761,377.811,928.014,522.981,934.06,395.728,898.414,428.789,909.732,407.272,929.909,526.652,803.891,403.79,859.654,434.889,878.486,417.265
1021.122,359.671,1002.397,363.451,927.777,388.486,899.731,402.634,869.15,412.749,827.153,389.675,780.32,349.493,1077.017,475.694,1045.29,395.881,994.541,424.269,980.964,377.761,928.016,522.975,934.102,395.645,898.782,428.817,909.821,407.27,929.919,526.666,803.98,403.748,859.712,434.906,878.554,417.437
1021.122,359.518,1002.412,363.428,927.818,388.48,899.731,402.712,869.034,413.072,827.143,390.208,778.357,350.951,1077.379,475.694,1045.357,395.881,994.594,424.269,980.969,377.733,928.024,522.964,934.145,395.482,898.951,428.838,909.958,407.251,929.936,526.666,804.022,403.386,859.963,434.906,878.569,417.57
1021.224,359.327,1002.495,363.338,927.818,388.48,899.731,402.722,869.025,413.393,827.143,390.637,777.47,351.482,1077.711,475.694,1069.992,444.593,994.709,424.162,981.228,377.653,928.023,522.964,934.161,395.268,899.196,428.865,910.142,407.251,929.954,526.666,804.086,403.325,860.212,434.906,878.569,417.596
1021.253,359.183,1002.495,363.309,927.777,388.486,899.805,402.84,868.96,413.588,827.084,391.001,777.322,352.468,1077.979,475.65,1069.992,444.593,994.799,424.013,981.283,377.65,928.023,522.961,934.162,395.119,899.361,428.893,910.209,407.251,929.954,526.666,804.131,403.282,860.972,434.089,878.618,417.608
1021.272,359.079,1002.517,363.257,927.841,388.529,899.816,403.062,868.96,413.639,826.822,391.227,777.322,353.274,1078.436,475.65,1069.992,444.593,994.903,424.013,981.32,377.629,928.016,522.961,934.217,394.939,899.437,428.893,910.259,407.261,929.954,526.666,804.178,403.144,861.122,434.089,878.626,417.712
1021.318,359.079,1002.585,363.202,927.841,388.581,899.91,403.107,868.96,413.878,826.512,391.483,777.294,354.067,1078.881,475.362,1067.141,442.643,995.193,424.013,981.399,377.596,927.998,522.961,934.223,394.911,899.569,428.838,910.376,407.298,929.948,526.697,804.201,402.985,861.291,434.089,878.682,417.891
1021.338,359.072,1002.649,363.173,927.79,388.589,900.078,403.123,869.397,413.976,826.489,392.198,777.211,355.091,1079.259,474.972,1067.141,442.484,995.487,424.092,981.478,377.587,927.98,522.999,934.223,394.808,899.802,428.893,910.493,407.298,929.933,526.713,804.324,402.849,861.453,434.121,878.959,418.133
1021.365,359.072,1002.663,363.134,927.804,388.657,900.134,403.219,870.556,414.006,826.325,392.657,777.062,355.511,1079.593,474.833,1067.141,442.255,995.489,424.157,981.554,377.575,927.968,523.015,934.256,394.783,900.125,428.893,910.545,407.261,929.897,526.77,804.324,402.825,861.739,434.275,879.069,418.192
