Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
855.289,404.826,838.131,407.676,769.539,453.639,758.131,475.142,757.121,581.927,753.268,550.289,752.229,591.224,948.032,451.432,912.574,480.776,853.729,460.054,822.908,424.39,839.046,579.013,786.231,461.64,773.955,497.736,763.385,469.134,751.498,594.57,751.12,511.249,753.315,591.444,762.608,502.421
855.244,404.378,838.118,407.443,769.539,453.661,758.131,475.142,756.646,581.927,753.126,545.356,751.506,591.247,948.094,451.432,912.225,480.93,853.587,460.075,822.84,424.321,839.3,576.829,786.231,461.532,773.955,497.825,763.507,469.134,751.498,594.611,751.035,511.249,753.148,591.566,762.589,502.421
855.244,404.333,838.093,407.303,769.527,453.794,758.131,475.142,756.138,581.927,753.064,545.168,751.32,591.247,948.158,451.432,912.133,481.009,853.196,460.134,822.838,424.103,840.512,575.121,786.241,461.511,773.955,498.04,763.785,469.134,750.886,597.201,751.035,511.249,752.788,591.669,762.474,502.421
855.244,404.147,838.093,407.167,769.516,453.974,758.04,475.133,755.833,581.868,752.837,545.168,750.871,591.247,948.169,451.35,912.027,481.024,852.891,460.149,822.779,424.037,840.581,573.997,786.287,461.506,775.079,504.098,763.832,469.277,750.524,597.201,750.932,510.94,752.529,591.67,762.469,502.526
855.244,403.947,838.131,407.096,769.468,453.977,758.004,475.136,755.586,581.86,752.488,545.097,749.537,589.579,948.169,451.284,911.925,481.353,852.673,460.22,822.739,424.008,884.209,505.942,786.327,461.457,775.079,504.421,763.913,469.308,746.589,597.201,750.932,508.558,752.286,591.709,762.42,503.113
855.303,403.727,838.276,406.93,769.464,453.985,757.851,475.206,755.33,581.86,752.424,544.982,748.606,589.579,948.234,451.072,911.754,481.483,852.619,460.331,822.712,424.008,884.381,505.942,786.385,461.457,775.079,504.586,763.913,469.449,745.734,597.121,750.896,507.455,751.897,591.897,762.42,503.113
855.306,403.526,838.364,406.826,769.464,454.015,757.797,475.148,755.004,581.86,752.104,544.589,747.997,589.579,948.375,451.051,911.754,481.485,852.619,460.416,822.683,424.009,884.533,505.942,786.604,461.506,774.955,504.634,763.932,469.46,744.768,597.121,750.932,507.028,751.837,592.038,762.474,503.113
855.306,403.436,838.381,406.818,769.457,454.091,757.797,475.148,754.759,582.787,751.538,544.555,747.102,590.361,948.375,451.049,911.754,481.483,852.619,460.478,822.683,424.009,884.533,505.957,786.908,461.682,774.596,504.634,763.965,469.56,743.599,596.977,750.896,506.89,751.837,591.897,763.128,503.049
855.329,403.356,838.383,406.775,769.426,454.293,757.797,475.216,754.327,582.885,751.427,544.533,746.196,591.245,948.405,450.964,911.967,481.483,852.777,460.552,822.683,424.059,884.559,506.189,786.927,461.734,774.518,504.634,764.225,469.572,743.458,596.81,750.934,506.725,751.897,591.709,766.322,502.873
855.426,403.221,838.454,406.713,769.358,454.32,757.825,475.397,754.327,582.885,751.353,544.533,745.383,591.245,948.375,450.937,912.062,481.377,852.821,460.598,822.683,424.077,885.134,506.36,786.927,461.817,774.054,504.634,764.43,469.593,742.878,596.451,750.934,506.562,772.291,513.031,766.322,502.851
855.479,403.134,838.529,406.713,769.292,454.491,757.933,475.774,754.14,582.787,751.318,544.357,744.679,591.245,948.372,450.937,912.316,480.991,852.916,460.667,822.761,424.103,885.403,506.566,786.927,461.877,773.857,504.615,764.455,469.572,742.462,596.451,750.939,506.457,772.291,512.949,766.109,502.838
855.563,403.084,838.568,406.713,768.786,454.556,757.944,476.057,754.14,582.328,751.21,544.357,743.697,590.93,948.372,450.922,912.316,480.532,852.951,460.826,822.836,424.107,886.388,506.713,786.807,461.877,772.2,498.308,764.552,469.56,741.225,595.001,750.934,505.962,772.291,512.923,766.109,502.838
855.62,403.084,838.698,406.761,768.786,454.556,757.946,476.166,760.723,505.444,750.718,544.357,743.277,590.257,948.459,450.909,912.386,479.947,853.05,461.098,823.026,424.139,887.012,507.538,786.742,461.823,772.023,498.295,764.688,469.556,740.164,594.885,750.934,505.57,772.167,512.947,766.05,502.691
855.835,403.084,838.769,406.766,768.786,454.623,757.946,476.182,761.321,505.444,749.962,544.386,741.133,590.257,948.477,450.909,912.613,479.267,853.05,461.494,823.142,424.207,887.012,507.771,786.702,461.817,771.398,498.288,764.835,469.556,738.807,594.885,750.721,505.342,771.823,512.947,765.678,502.216
856.001,403.674,838.899,406.945,768.874,454.623,757.933,476.405,766.161,505.594,749.25,544.452,739.976,590.257,948.597,450.922,912.756,479.264,853.05,461.844,823.421,424.24,887.012,508.505,786.506,461.435,771.373,498.288,765.186,469.556,737.771,594.908,750.721,504.837,771.545,512.947,765.615,502.103
856.119,403.737,838.929,407.11,768.932,454.685,757.953,476.682,766.281,505.444,747.766,544.71,738.618,590.243,948.68,450.982,913.633,479.058,853.05,462.065,823.485,424.267,877.145,527.618,786.41,461.427,771.284,498.249,765.272,469.525,736.726,594.88,750.648,504.348,771.529,512.947,765.615,502.101
856.164,403.768,839.034,407.119,768.951,454.736,757.97,476.682,766.377,505.444,747.009,544.71,737.426,590.183,948.68,450.992,913.633,478.35,853.063,462.149,823.502,424.41,877.145,528.027,786.347,461.405,771.139,498.225,765.46,469.506,735.369,594.364,750.648,503.947,771.473,512.947,765.615,501.938
856.26,403.77,839.034,407.271,768.951,454.79,757.97,476.705,766.377,505.346,746.207,544.71,736.496,589.865,948.68,450.997,913.633,478.198,853.063,462.338,823.585,424.54,877.145,531.061,786.093,461.405,770.992,498.225,765.73,469.594,734.07,594.908,750.501,503.298,771.415,512.718,765.651,501.855
856.364,403.881,839.034,407.404,768.979,454.832,758.01,476.736,766.377,505.336,745.586,544.123,735.421,589.561,948.85,450.997,913.416,477.742,853.391,462.652,823.741,424.705,879.191,531.75,786.089,461.405,770.722,498.225,765.782,469.594,734.07,594.364,750.255,503.231,771.186,512.712,765.657,501.648
856.528,404.006,839.062,408.171,769.002,454.923,758.01,476.897,766.265,505.157,745.462,543.797,735.221,588.348,899.785,505.52,913.416,477.481,853.774,463.019,823.87,424.729,882.827,531.75,786.007,461.584,770.497,498.225,766.008,469.594,734.07,590.646,749.894,503.231,771.079,512.462,765.657,501.631
856.669,404.098,839.017,408.284,769.108,454.944,758.016,476.969,766.258,505.157,745.372,536.805,733.807,588.045,899.785,505.52,913.416,477.045,854.122,463.316,824.012,424.885,885.663,531.75,785.982,461.785,770.329,498.234,766.038,469.74,884.626,536.2,749.505,502.986,771.068,512.462,765.651,501.459
856.914,404.125,839.017,408.324,769.108,454.963,758.01,477.14,765.851,505.203,745.015,536.658,731.665,587.937,900.226,504.607,913.475,476.685,854.74,464.889,824.271,424.965,885.663,532.306,785.975,461.808,770.039,498.453,766.111,469.888,885.251,536.036,749.04,502.884,770.88,512.718,765.213,501.449
856.924,404.466,839.062,408.593,769.147,454.963,757.941,477.213,765.768,505.068,745.015,536.658,730.825,587.937,900.893,504.028,913.529,476.163,854.863,465.134,824.347,425.123,885.663,532.306,785.975,461.884,770.01,498.471,766.111,470.096,885.251,536.036,748.779,502.316,770.631,512.462,764.891,501.317
857.129,404.535,839.403,408.725,769.173,455.092,757.838,477.284,765.689,504.986,744.836,536.658,729.097,588.045,900.893,504.028,913.768,475.221,854.881,465.311,824.542,425.133,836.074,573.788,785.657,461.884,770.001,498.716,766.111,470.327,885.251,536.036,748.298,502.316,770.464,512.462,764.857,501.31
857.258,404.902,839.406,409.0,769.173,455.176,757.718,477.347,765.465,505.203,738.439,551.079,728.281,588.001,901.632,503.316,913.795,474.029,855.083,465.354,824.568,425.349,835.589,573.788,785.579,461.884,769.922,498.761,765.973,470.495,723.21,594.044,748.298,502.316,770.392,512.457,758.454,492.413
857.288,405.162,839.732,409.163,769.303,455.336,757.657,477.448,765.462,505.203,738.35,551.107,725.866,588.001,901.929,502.874,914.85,472.521,855.175,465.689,824.619,425.362,835.164,573.788,785.485,461.884,769.708,498.77,763.239,473.015,723.21,594.044,748.173,502.377,770.185,512.457,758.454,492.413
857.326,405.199,839.849,409.548,769.359,455.431,757.469,477.632,765.388,504.963,737.712,551.304,723.565,588.001,902.335,502.749,915.665,471.184,855.186,465.845,824.752,425.637,835.164,573.604,785.39,461.884,769.408,498.964,763.239,473.262,723.21,594.044,748.168,502.41,770.185,512.457,758.454,492.413
857.515,405.209,840.175,409.645,769.404,455.597,757.469,477.983,765.352,504.852,737.254,551.304,722.463,588.001,903.395,502.466,916.415,471.184,855.197,465.927,824.907,425.688,835.164,573.456,785.358,461.783,769.303,499.144,763.239,473.449,891.727,533.535,748.072,502.466,770.185,512.525,764.285,501.531
857.784,405.612,840.552,410.093,769.42,455.733,757.469,478.026,757.688,501.723,736.946,551.304,721.336,587.532,903.614,502.466,916.783,470.849,855.203,465.992,825.115,425.772,893.973,528.652,785.176,461.83,769.303,499.144,763.325,473.592,893.701,532.117,747.678,503.156,770.227,512.525,764.285,501.715
857.867,405.926,840.926,410.269,769.432,455.791,757.538,478.026,757.172,501.623,736.544,550.414,721.06,587.202,910.201,499.347,916.824,470.69,855.27,466.279,825.197,425.951,895.057,528.393,785.167,461.764,769.297,499.144,763.468,473.68,895.583,531.419,747.619,503.18,770.299,512.525,764.285,501.715
857.87,406.083,840.939,410.455,769.432,455.834,757.643,478.143,756.849,501.623,735.76,550.414,720.39,583.781,910.917,499.014,916.985,470.108,855.273,466.332,825.336,426.155,895.905,528.393,785.105,461.764,769.226,499.098,763.554,473.702,896.621,530.615,743.985,516.109,770.513,512.25,764.271,502.1
857.924,406.201,841.101,410.646,769.432,455.915,757.772,478.143,756.832,501.723,735.76,550.124,718.504,583.134,911.493,498.486,917.065,470.108,855.308,466.542,825.517,426.251,897.825,528.128,785.115,461.83,769.297,499.098,763.695,473.778,897.875,529.756,743.716,516.149,770.513,512.25,764.084,502.226
857.924,406.398,841.266,410.815,769.318,456.033,757.773,478.346,756.8,502.191,733.398,550.124,716.898,582.057,912.492,497.762,917.245,468.645,855.604,466.549,825.616,426.45,897.825,528.128,785.167,461.968,769.336,499.098,763.706,474.171,898.956,529.756,743.213,516.164,770.53,512.25,763.839,502.235
858.151,406.592,841.46,411.022,769.279,456.212,757.812,478.514,756.77,502.534,733.303,551.149,714.356,580.297,912.542,497.564,917.728,467.904,855.604,466.664,825.645,426.552,897.825,528.494,785.167,461.99,769.226,500.003,763.856,474.417,900.138,529.756,742.444,516.471,770.513,512.464,763.625,502.3
858.213,406.753,841.66,411.123,769.238,456.281,757.773,478.554,756.603,502.722,732.689,551.647,711.693,578.161,913.105,496.724,918.354,466.879,855.642,466.674,825.672,426.667,833.586,574.549,785.284,462.051,769.258,500.187,764.055,474.477,900.138,529.859,741.724,517.049,770.5,512.464,763.625,502.494
858.216,406.786,841.692,411.17,769.215,456.379,757.772,478.663,756.294,502.844,731.96,551.647,710.59,577.596,913.105,495.966,918.455,466.278,855.642,466.679,825.672,426.705,833.514,574.549,785.284,462.069,769.336,500.539,764.322,474.534,900.138,530.066,741.063,517.239,770.5,512.567,763.58,502.494
858.251,406.786,841.699,411.255,769.204,456.385,757.747,478.68,756.177,503.205,728.653,552.1,709.512,576.841,913.105,495.68,918.709,465.245,855.814,466.689,825.672,426.802,833.488,574.549,785.331,462.094,769.335,500.506,764.322,474.727,901.954,530.066,739.815,518.051,770.53,512.567,763.336,502.494
858.359,406.795,841.805,411.267,769.166,456.385,757.615,478.952,756.105,503.619,728.217,552.1,707.949,576.841,913.055,491.214,918.709,461.548,856.016,466.736,825.663,426.867,833.443,574.519,785.331,462.094,769.335,500.506,764.322,475.037,901.687,530.066,739.726,521.19,770.626,524.806,759.685,492.571
858.361,406.795,841.834,411.312,769.102,456.475,757.501,479.187,755.868,503.983,727.408,552.1,706.075,576.781,913.003,490.33,918.709,460.344,856.026,467.095,825.586,426.912,833.395,574.357,785.264,462.258,769.336,500.539,764.429,475.211,901.687,527.831,739.382,521.23,770.626,524.826,759.685,492.571
858.38,406.779,841.869,411.312,769.028,456.618,757.416,479.219,755.59,504.254,726.994,551.163,705.058,576.781,912.893,489.796,918.309,459.354,856.272,467.201,825.586,426.995,833.291,574.304,782.872,464.375,769.37,500.741,764.456,475.352,901.687,527.831,738.618,521.514,770.626,524.862,759.685,492.571
858.432,406.74,841.876,411.312,768.947,456.707,757.4,479.219,755.38,504.732,726.401,550.86,702.671,576.781,912.839,489.633,918.07,458.963,857.888,467.361,825.582,427.049,833.236,574.046,782.841,464.352,769.411,501.097,764.456,475.614,901.687,527.831,737.957,521.845,770.498,525.068,759.685,493.111
858.459,406.74,841.881,411.304,767.639,457.607,757.363,479.219,755.189,505.084,726.343,550.111,701.225,576.781,912.839,489.049,918.07,458.075,858.286,467.368,825.582,427.132,832.966,573.851,782.841,464.352,769.494,501.42,764.759,475.884,695.036,583.383,736.61,522.793,769.966,525.083,759.685,493.743
858.598,406.72,841.921,411.286,767.639,457.665,755.903,479.176,755.004,505.641,725.777,547.464,700.912,574.786,912.699,488.913,917.86,457.105,858.714,467.379,825.548,427.132,832.966,573.778,782.841,464.352,769.494,501.593,764.796,476.232,693.37,583.383,735.892,522.867,769.756,525.128,759.422,494.254
858.64,406.72,841.967,411.192,767.639,457.71,755.814,479.176,755.004,505.653,725.171,546.909,698.564,574.555,912.699,488.217,917.86,455.902,858.755,467.379,825.511,427.132,832.966,573.744,783.06,464.211,769.494,501.652,764.941,476.396,693.37,583.747,734.832,523.165,769.628,525.128,759.421,494.582
858.64,406.71,841.967,411.131,767.77,457.665,755.814,479.176,754.992,505.916,724.931,546.606,697.009,574.242,912.569,488.169,918.07,454.661,858.829,467.379,825.499,427.134,833.179,573.706,783.06,464.101,769.421,501.652,765.069,476.408,693.37,583.747,728.677,525.924,769.536,525.128,759.421,494.98
858.648,406.71,841.967,411.108,767.843,457.607,755.903,479.28,754.925,505.916,724.839,546.005,695.107,573.758,912.52,488.083,918.44,454.068,859.229,467.235,825.486,427.134,833.374,573.599,783.064,464.054,769.421,501.593,765.113,476.408,826.838,592.307,728.218,525.924,769.431,525.079,759.421,495.171
858.64,406.69,841.94,411.07,767.982,457.538,755.91,479.329,754.908,505.916,724.474,545.57,693.63,572.994,912.46,487.637,918.739,453.82,859.7,467.16,825.485,427.162,833.395,573.425,783.091,463.825,769.421,501.573,765.366,476.408,826.951,592.742,728.007,525.924,769.161,524.927,759.487,495.177
858.619,406.689,841.922,411.06,768.262,457.27,756.017,479.577,754.646,505.479,724.29,539.959,692.844,569.088,912.076,487.197,918.739,453.368,859.744,467.16,825.468,427.162,833.439,573.42,783.091,463.748,769.432,501.511,765.673,476.241,826.951,592.924,727.49,524.653,769.085,524.891,759.58,495.193
858.574,406.625,841.876,411.048,768.563,457.057,756.038,479.628,753.83,505.138,724.006,539.156,691.206,567.913,911.464,486.244,918.739,452.85,860.032,467.157,825.402,427.162,833.552,573.42,783.304,463.641,769.432,501.199,766.017,475.901,826.838,593.232,725.943,523.507,768.588,524.646,759.637,495.193
858.49,406.518,841.876,411.042,768.806,456.831,756.24,479.628,753.508,504.628,723.731,538.466,689.753,567.9,911.464,485.547,918.592,452.654,860.203,467.099,825.386,427.124,833.552,573.262,783.313,463.637,769.654,500.948,766.373,475.677,826.398,593.301,725.116,522.649,768.488,524.238,759.795,495.193
858.476,406.473,841.876,410.968,769.181,456.568,757.207,479.628,752.426,501.478,722.605,537.92,688.486,567.747,911.464,485.193,918.587,452.436,860.328,467.094,825.384,427.079,833.652,573.232,783.328,463.641,769.748,500.631,768.194,473.342,825.916,593.301,724.083,522.363,760.682,518.167,759.795,494.847
858.448,406.38,841.876,410.844,769.571,456.324,757.247,479.618,752.385,501.081,721.695,537.175,687.405,566.868,950.188,453.949,918.587,451.627,860.362,467.099,825.379,427.073,833.645,573.187,783.439,463.55,769.864,500.133,768.316,473.192,825.032,593.301,724.083,522.158,760.468,517.823,759.876,494.34
858.412,406.291,841.876,410.792,769.837,456.295,757.284,479.618,752.173,500.878,721.695,537.175,686.312,566.755,950.332,453.858,918.542,451.526,860.43,466.995,825.365,427.012,833.652,573.152,783.59,463.481,769.929,500.076,768.4,473.085,680.927,573.474,723.964,521.525,760.146,517.804,759.876,494.023
858.363,406.221,841.859,410.737,770.074,456.258,757.301,479.618,752.168,500.748,721.437,536.994,685.296,565.828,950.339,453.747,918.587,451.129,860.457,466.995,825.347,426.927,833.662,572.951,783.765,463.479,770.041,500.041,768.402,473.085,680.927,573.474,723.964,521.525,759.797,517.492,759.736,493.81
858.319,406.153,841.852,410.701,770.338,456.258,757.301,479.668,751.874,500.748,721.356,536.123,683.533,564.74,950.339,453.638,918.504,450.947,860.457,467.005,825.326,426.927,833.945,572.617,783.773,463.371,770.081,499.878,768.402,473.192,680.927,573.474,723.156,521.525,759.797,517.284,759.581,493.801
858.292,406.108,841.805,410.683,770.363,456.258,757.379,479.853,751.825,500.851,721.099,536.07,680.594,562.959,950.332,453.63,918.504,450.562,860.511,467.092,825.325,426.904,833.945,572.376,783.803,463.371,770.177,499.764,768.402,473.265,818.74,595.998,722.13,521.715,760.107,517.284,759.581,493.691
858.201,406.0,841.639,410.683,770.37,456.271,757.301,479.933,751.757,500.851,720.51,536.07,680.072,562.102,950.324,453.491,918.466,450.126,860.516,467.092,825.237,426.903,833.945,572.376,783.813,463.371,770.242,499.633,768.342,473.315,818.74,595.998,720.135,523.319,760.107,517.08,759.581,493.676
858.142,405.878,841.526,410.701,770.457,456.344,757.364,479.963,751.757,500.991,720.403,534.817,678.986,561.073,950.211,453.405,917.631,444.538,860.516,467.224,825.197,426.898,833.264,572.031,783.813,463.438,770.242,499.51,768.25,473.35,818.74,595.998,719.847,523.319,760.537,517.052,759.587,493.548
858.124,405.854,841.465,410.701,770.546,456.344,757.341,479.963,751.624,500.991,720.124,533.3,678.492,559.532,950.211,453.405,917.584,444.302,860.557,467.224,825.179,426.882,833.255,572.031,783.857,463.604,770.242,499.217,768.195,473.35,813.887,596.27,719.471,523.319,760.668,516.798,759.587,493.385
858.089,405.847,841.423,410.667,770.546,456.271,757.341,479.963,751.574,500.991,719.615,532.74,677.07,558.605,950.211,453.491,917.557,444.127,860.667,467.224,825.179,426.872,816.912,595.64,783.873,463.604,770.226,498.768,768.161,473.35,812.447,597.062,719.455,522.99,760.84,516.798,759.587,493.158
858.038,405.693,841.423,410.548,770.557,456.193,757.341,479.963,751.464,499.097,719.579,532.058,675.822,557.539,950.184,453.405,917.552,444.037,860.701,467.109,825.179,426.851,814.204,596.409,783.9,463.438,770.226,498.523,768.15,473.207,811.074,598.348,719.066,522.966,761.013,516.217,759.55,492.614
