Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.125,299.499,438.069,310.197,433.459,354.929,433.209,375.957,424.915,394.047,401.823,402.823,368.663,405.503,507.958,273.023,490.373,281.989,468.601,313.293,438.557,323.996,469.936,451.009,453.303,374.374,445.046,384.268,438.078,369.319,416.438,485.754,415.357,432.281,433.979,405.341,431.779,388.772
442.626,299.869,438.595,310.345,434.537,355.434,433.916,375.957,425.407,394.228,402.589,402.823,370.937,405.611,509.273,273.666,490.975,282.83,469.042,313.495,439.498,324.429,472.479,451.607,453.561,378.304,445.88,384.876,438.953,369.521,420.282,487.186,417.841,432.289,434.807,406.408,432.78,388.772
443.146,300.208,438.777,310.69,435.326,356.125,434.146,375.957,426.485,395.272,403.578,403.572,372.052,405.717,510.194,274.524,491.296,283.545,469.939,313.855,440.122,324.714,472.479,451.607,454.228,378.731,447.017,385.625,439.593,369.629,423.014,488.462,418.725,432.754,436.049,407.742,433.94,388.772
443.955,300.695,438.906,311.673,436.169,356.961,434.858,376.064,427.97,396.292,404.721,404.824,373.412,405.985,510.313,276.731,491.925,284.375,470.696,314.558,440.782,325.202,474.562,384.872,456.109,380.648,447.852,386.151,440.15,369.893,428.653,488.476,421.433,433.699,436.822,408.046,434.745,389.61
444.621,300.881,439.623,311.7,436.858,357.824,435.76,376.759,429.079,396.575,405.542,405.891,374.42,406.553,511.41,276.865,493.225,284.613,471.807,314.764,441.397,325.41,474.562,384.872,457.948,382.103,448.638,386.429,441.025,369.911,432.804,488.769,423.652,434.48,437.379,408.432,435.48,390.415
445.16,300.899,440.128,312.02,437.8,358.346,436.613,377.06,429.182,397.156,406.816,405.891,375.937,406.637,511.451,277.73,494.26,284.657,472.564,315.404,441.523,325.976,477.55,385.083,459.488,382.635,448.746,386.812,441.746,370.572,436.891,490.139,425.083,435.45,438.714,409.164,436.206,390.875
446.0,301.282,441.22,312.166,438.229,359.21,437.709,377.522,429.938,397.913,407.977,406.056,375.977,408.144,511.979,278.591,495.04,285.359,472.597,316.503,442.603,326.596,477.55,385.083,461.849,382.635,450.12,387.181,442.521,370.645,440.021,491.011,426.649,436.904,439.033,409.204,436.457,391.172
446.658,301.555,442.092,312.593,438.747,359.809,438.794,378.265,430.613,398.75,409.492,406.655,377.053,408.296,512.754,279.374,495.811,286.076,472.877,317.538,443.73,326.645,479.403,385.643,461.875,382.635,451.249,388.044,443.277,371.209,443.53,491.957,429.305,437.416,439.628,409.204,437.177,392.046
447.509,301.926,443.014,312.593,439.169,359.809,439.747,378.733,431.642,399.455,410.855,406.655,378.917,408.483,514.238,279.913,495.843,287.702,472.886,318.313,444.517,326.645,482.106,386.676,463.383,382.635,452.408,388.228,444.134,373.393,447.548,492.808,432.34,438.756,440.326,409.204,438.298,392.583
447.579,302.449,443.589,312.593,440.017,359.862,440.478,379.275,433.111,399.484,412.088,406.655,380.553,408.99,516.205,280.027,496.815,288.492,473.079,318.955,445.075,326.73,484.825,387.225,464.06,382.912,453.465,388.752,446.309,373.743,451.876,492.87,433.533,439.984,445.192,409.475,439.34,392.888
447.989,303.185,443.818,312.593,442.197,360.23,442.085,380.159,434.492,399.604,413.411,407.217,381.612,408.99,517.208,281.076,497.458,289.489,473.842,319.286,446.777,326.73,486.135,388.056,464.506,382.912,454.467,388.786,447.435,373.829,456.016,493.81,436.704,440.228,446.535,409.475,440.873,393.187
448.488,303.563,444.567,312.94,443.141,360.23,443.048,381.048,435.77,399.604,415.036,407.444,382.11,409.233,517.834,282.715,498.58,290.239,475.041,319.315,447.2,327.192,490.432,389.089,466.293,382.994,455.355,389.477,448.152,374.102,459.159,493.869,439.533,440.574,448.123,409.969,442.107,393.366
449.548,303.853,445.329,312.94,444.239,360.606,443.734,381.679,436.438,399.923,415.623,408.095,383.437,409.25,518.116,283.72,498.935,291.803,475.278,320.369,447.267,327.692,492.712,389.241,467.261,383.019,457.619,390.196,448.201,374.197,463.778,493.869,441.229,440.89,448.721,410.222,442.731,393.577
449.953,303.992,446.237,313.495,445.029,361.019,443.89,382.356,437.508,400.558,416.351,408.501,384.488,410.503,518.942,284.794,499.665,292.54,475.443,321.246,447.556,327.758,494.099,389.906,468.411,383.019,458.139,390.28,448.537,374.246,467.097,493.869,443.801,440.89,450.222,410.696,443.596,394.589
451.423,304.463,446.667,314.266,446.076,361.189,444.956,382.596,439.064,401.046,416.448,408.701,385.504,411.345,520.252,285.775,500.397,293.269,476.894,321.699,448.359,328.385,495.67,390.033,470.181,383.046,458.752,390.405,449.275,374.307,482.558,494.711,445.818,441.723,450.772,411.418,444.916,395.107
451.788,304.533,446.944,314.842,446.503,361.318,445.336,382.987,440.756,401.16,418.172,408.949,386.647,412.235,521.497,286.563,501.363,293.741,477.365,322.092,448.75,329.289,499.342,391.346,470.949,383.054,459.775,390.628,450.327,375.037,487.619,496.635,448.332,442.978,451.444,411.44,446.069,395.136
452.676,304.808,448.091,315.088,447.027,361.425,446.448,383.031,441.794,401.666,418.959,409.665,388.68,412.749,521.499,287.27,502.015,294.335,479.431,322.176,449.749,329.693,501.274,392.078,471.686,383.972,460.643,390.96,451.614,375.054,492.676,496.346,449.91,443.397,451.708,412.599,447.617,395.609
452.68,305.705,448.462,315.902,448.004,362.019,448.029,383.35,442.189,401.669,420.449,410.713,390.206,412.813,522.253,287.852,502.624,295.748,479.806,323.018,450.249,330.119,504.43,392.123,476.357,386.776,462.292,391.207,452.924,375.342,492.676,497.663,451.858,443.527,452.539,413.007,449.151,395.635
452.848,306.184,448.881,316.59,448.698,362.596,448.977,383.764,443.703,402.301,421.4,411.625,391.099,413.965,523.678,288.914,503.832,296.083,480.29,323.669,450.556,330.714,505.701,392.527,477.047,387.062,463.352,391.82,453.911,376.172,492.676,497.663,454.831,443.733,453.053,413.287,449.965,396.266
452.869,306.536,449.716,317.115,449.615,363.086,450.017,384.288,445.077,403.038,422.329,412.825,391.325,414.566,524.808,290.169,504.339,296.172,481.488,324.122,451.541,331.116,508.223,392.789,478.26,387.608,465.225,391.83,455.246,376.884,498.805,496.346,457.616,443.527,454.062,413.973,450.823,397.036
452.874,307.206,450.161,317.8,450.647,365.129,451.181,385.141,445.849,403.551,424.191,413.587,391.906,414.772,525.921,291.183,505.323,296.717,482.279,325.001,452.179,331.762,510.684,393.272,478.478,388.135,465.921,391.955,456.348,378.2,508.52,496.057,459.676,443.397,455.312,414.309,451.832,397.464
452.874,307.825,450.731,318.621,451.879,366.481,452.23,385.929,446.165,404.34,425.357,414.677,391.926,415.43,526.423,292.762,505.836,296.743,482.974,325.905,452.83,332.889,512.009,395.119,479.824,388.469,467.011,392.684,457.623,379.065,512.98,494.826,461.037,443.131,455.338,414.87,452.922,398.221
453.093,308.341,451.3,318.944,452.752,367.075,452.95,386.316,446.312,405.137,426.217,415.527,393.162,415.695,527.728,294.945,507.296,297.11,483.865,325.92,453.632,333.4,516.042,396.77,480.639,388.905,467.794,393.153,458.122,379.421,534.688,472.694,463.224,442.997,455.784,414.954,453.88,398.901
453.534,308.743,451.647,319.433,453.964,367.484,454.033,386.683,446.817,406.019,427.228,416.118,394.571,416.589,527.745,295.141,508.127,298.011,484.207,326.64,454.227,333.605,518.164,396.784,482.5,390.649,468.889,394.046,458.565,380.203,530.674,489.849,464.913,442.997,456.118,414.998,454.666,399.243
453.862,308.906,451.647,319.888,454.615,368.331,455.163,387.039,448.607,406.025,428.789,416.118,395.954,416.638,528.47,295.38,508.966,298.612,484.965,327.233,454.81,333.863,520.833,398.84,485.569,394.052,469.853,394.224,458.798,380.731,535.466,489.196,468.173,442.997,456.978,415.338,456.219,399.373
454.077,309.611,452.002,320.475,455.511,368.7,456.46,387.499,450.449,406.697,430.573,417.065,397.388,417.224,529.926,296.464,510.405,300.116,485.682,327.61,455.236,334.086,522.375,400.099,487.358,394.528,471.299,394.674,460.187,380.983,544.159,482.296,470.601,443.898,458.474,416.093,457.812,399.871
454.488,310.232,452.027,320.982,455.923,368.779,456.714,387.935,452.122,407.152,432.456,417.065,397.831,417.532,531.009,296.726,511.899,300.751,486.439,328.451,455.408,334.316,523.748,400.271,488.454,394.76,472.856,395.026,461.223,381.004,547.528,483.425,473.658,444.024,459.699,416.263,459.066,400.256
455.171,310.765,452.448,321.955,456.357,369.006,457.993,388.607,454.041,407.79,432.728,417.502,399.214,418.436,532.145,297.822,512.167,301.199,487.718,329.223,456.181,335.235,525.885,400.646,489.204,396.688,474.569,395.502,462.493,381.483,547.528,483.425,476.099,444.024,460.718,416.345,459.335,400.675
455.947,311.242,452.56,322.665,456.763,369.296,459.251,389.142,455.572,408.187,433.349,417.502,399.792,419.485,533.492,300.466,513.127,305.527,488.875,329.915,457.122,335.746,526.061,400.646,490.804,396.891,475.968,395.619,462.872,381.807,547.805,482.475,476.44,443.898,461.282,416.426,460.809,401.425
456.478,311.727,453.241,322.97,457.695,370.07,460.215,390.219,456.793,409.102,433.745,417.924,400.341,420.662,533.958,301.324,514.001,306.24,489.229,330.199,458.022,336.125,528.834,400.646,491.41,397.476,476.384,397.781,464.748,381.905,550.609,482.296,479.567,443.394,465.562,417.079,462.099,402.649
457.676,312.151,453.952,323.278,457.705,371.315,461.277,390.385,457.994,410.133,435.463,419.412,402.548,421.202,535.703,302.494,516.948,306.456,489.597,331.453,459.06,336.493,529.785,400.769,491.659,397.609,478.026,398.418,466.049,382.238,564.797,474.791,480.406,442.303,465.659,417.973,463.132,403.202
457.762,312.709,454.501,323.982,458.637,371.935,462.357,391.014,459.38,410.153,436.952,420.428,403.61,421.39,536.664,304.494,518.149,307.503,489.767,332.178,460.005,337.334,534.275,400.955,492.673,398.01,479.354,398.639,467.451,382.735,567.558,474.298,481.232,442.303,467.38,418.466,464.406,403.26
458.184,313.092,455.112,324.897,459.808,372.276,463.188,391.156,459.762,410.397,438.462,421.156,405.081,422.222,537.538,305.337,518.796,307.782,489.767,332.411,460.689,337.723,534.275,400.769,493.493,398.397,480.337,398.883,468.523,383.0,569.02,473.718,486.685,442.303,468.298,419.228,465.197,403.892
458.196,314.081,455.418,326.101,460.618,372.701,464.106,392.424,460.926,410.851,439.398,422.352,406.703,423.179,538.966,305.555,519.034,307.967,489.76,333.167,460.745,338.78,536.679,401.107,494.019,398.848,480.625,398.883,469.494,383.612,575.578,473.235,488.482,442.303,469.112,420.043,466.307,405.305
458.487,315.135,455.884,326.9,461.331,373.04,464.83,393.196,462.041,411.906,440.514,423.185,407.081,424.562,539.541,306.623,519.034,308.395,489.76,333.935,460.745,339.488,538.643,401.822,495.602,398.977,480.945,398.883,470.377,383.792,577.637,472.844,490.155,442.303,469.486,421.015,467.252,405.871
458.813,316.257,456.134,327.53,461.775,373.244,465.767,393.731,462.954,413.816,441.689,424.177,408.062,424.771,539.541,306.908,519.034,308.823,489.723,334.61,460.77,340.281,541.755,403.428,497.726,399.15,481.916,398.839,471.312,384.076,580.404,472.811,490.899,440.503,470.45,421.294,468.683,405.871
458.856,317.119,456.23,328.032,462.193,373.311,467.011,393.984,464.382,413.908,442.459,424.644,408.848,425.375,539.541,306.908,518.949,308.839,489.723,335.115,460.77,341.062,543.613,403.428,498.987,399.238,482.229,398.839,472.259,384.11,581.977,472.811,491.67,439.591,471.755,421.514,468.893,406.334
458.957,317.428,456.23,328.277,462.991,373.466,467.783,394.618,465.73,413.908,444.14,425.461,410.252,425.887,539.424,306.908,518.603,309.536,489.76,335.392,460.812,341.618,545.961,403.428,500.469,399.238,483.706,398.839,472.803,384.349,582.793,471.996,492.245,439.591,473.429,421.514,470.301,406.334
458.957,318.08,456.23,328.575,463.418,374.169,468.938,395.54,467.477,413.816,445.855,426.31,411.459,427.663,539.326,306.893,518.46,309.943,489.991,336.156,460.99,342.516,545.961,403.425,502.73,399.456,484.614,399.521,473.989,385.558,587.614,471.534,495.976,439.591,474.874,421.523,471.549,406.334
458.92,318.812,456.084,328.95,464.585,374.295,470.345,396.473,468.799,413.226,446.768,426.522,412.78,428.927,539.249,306.671,518.281,310.212,490.764,336.157,461.165,343.663,545.961,403.363,504.236,399.586,485.573,400.525,474.871,386.611,589.126,469.907,501.602,440.75,480.5,421.896,472.677,406.944
458.92,319.29,456.084,329.171,465.454,375.569,471.656,397.017,470.192,413.226,447.759,427.949,413.851,431.195,538.995,306.646,518.278,310.615,491.07,336.551,461.384,343.699,528.595,345.144,506.612,402.164,486.691,401.003,475.45,387.316,590.795,469.234,502.334,440.75,480.929,422.101,473.799,407.145
458.246,319.394,456.084,330.362,466.286,376.356,473.534,397.118,471.53,413.226,448.541,428.837,414.588,432.27,538.716,306.646,518.224,311.068,491.373,336.551,462.743,343.955,528.595,345.137,507.827,402.428,488.09,401.551,476.47,388.136,590.817,468.473,502.493,440.75,481.577,422.805,475.15,407.724
457.862,319.955,456.232,331.202,467.208,376.414,474.378,397.13,472.876,413.889,449.244,429.469,415.927,433.435,538.716,306.646,518.224,311.56,491.702,337.229,463.287,344.168,528.595,345.003,508.822,402.428,489.356,401.666,477.215,388.474,591.709,467.118,502.735,439.595,482.785,424.75,476.614,408.361
457.862,321.076,456.368,332.219,467.831,377.133,474.816,398.431,474.604,413.931,451.329,429.932,417.741,434.318,538.716,306.673,518.281,311.839,492.207,337.683,463.821,344.698,528.595,345.003,509.637,402.428,491.324,401.845,477.857,388.73,592.663,465.75,502.893,438.582,483.94,424.75,476.773,408.836
457.781,322.307,456.421,333.545,468.102,377.319,475.31,398.887,475.896,414.196,453.231,430.868,418.322,434.788,538.737,307.401,518.627,311.842,492.691,337.704,464.103,345.491,528.595,345.137,509.768,402.183,492.019,401.845,477.865,388.856,592.8,464.295,503.458,436.868,485.19,424.75,478.103,409.037
457.555,323.099,456.435,334.903,468.754,378.251,476.085,399.418,476.86,414.587,454.113,431.409,420.076,435.294,539.767,308.281,518.888,312.193,493.18,338.611,464.755,346.505,528.753,345.137,512.547,402.06,492.973,401.756,478.253,390.988,595.219,461.747,504.269,435.807,486.522,424.423,478.392,409.257
457.522,323.792,456.421,335.507,469.061,378.752,476.691,399.799,477.706,414.747,456.31,432.066,421.279,436.554,540.08,309.407,518.888,312.433,494.041,339.273,465.022,347.124,529.02,347.896,513.555,401.634,494.086,401.756,478.377,391.101,595.887,459.643,505.756,435.777,488.577,423.837,480.356,409.297
457.522,324.594,456.421,336.642,469.995,379.346,477.329,400.396,479.356,416.421,458.134,432.296,422.943,437.921,540.934,310.517,518.899,312.737,494.218,340.214,465.215,347.824,529.545,348.746,513.726,401.615,495.423,401.901,478.438,392.582,596.181,456.574,510.672,433.619,489.804,423.704,481.594,409.318
457.415,325.665,456.212,336.781,470.683,380.21,478.465,401.22,481.424,417.239,458.219,433.471,423.288,439.746,542.022,310.976,519.101,312.753,494.511,341.056,465.215,348.52,530.832,348.746,515.49,401.615,496.324,401.921,479.723,393.076,596.342,453.776,511.688,432.868,490.25,423.519,483.525,410.284
457.319,326.512,455.589,337.627,470.961,381.188,479.451,401.655,482.993,417.443,459.593,433.986,424.977,440.853,542.888,312.498,519.822,313.824,494.75,341.678,465.304,348.656,530.924,348.746,516.469,401.615,497.47,402.194,481.611,393.388,596.181,451.761,512.253,432.526,491.504,423.519,485.264,410.983
457.25,327.278,455.589,338.487,471.041,381.79,480.653,401.721,484.541,417.587,461.404,434.498,427.426,441.053,542.895,313.648,520.088,314.191,494.907,341.788,465.895,349.216,531.253,349.566,522.779,401.6,498.843,402.225,483.047,393.492,595.887,448.898,512.36,431.548,496.832,423.704,486.526,411.001
457.172,327.544,455.589,338.499,471.041,381.809,481.598,401.738,486.017,417.676,462.832,435.263,428.992,442.062,543.544,314.573,520.125,315.64,495.2,341.806,466.342,349.259,533.066,438.249,523.651,400.492,500.183,402.24,483.839,393.546,595.606,447.854,525.856,427.119,497.175,423.796,487.668,411.055
456.503,327.945,455.662,338.798,472.067,381.89,482.782,401.738,486.854,417.676,464.459,436.614,430.469,447.171,544.846,316.128,521.44,316.691,495.2,342.06,467.28,349.565,534.53,438.538,523.96,400.492,501.585,402.341,485.064,393.745,594.459,444.867,525.856,427.119,498.22,424.922,488.63,411.132
456.503,327.975,455.994,339.084,473.079,381.89,484.452,401.862,488.548,417.676,465.824,436.732,431.699,448.702,545.9,317.966,523.192,317.722,496.23,342.468,467.284,350.081,534.53,451.064,526.711,400.492,503.353,402.341,486.703,393.898,594.097,443.014,525.856,427.119,498.93,424.922,490.297,411.283
456.503,328.445,456.507,339.221,473.93,381.809,485.814,402.321,489.653,417.676,467.044,436.814,433.328,449.721,548.237,321.134,524.22,319.763,496.979,342.699,467.84,350.097,534.53,451.064,529.366,401.064,504.34,402.341,488.038,393.983,593.628,440.798,525.129,427.611,500.139,424.922,491.55,411.825
456.611,328.471,456.668,339.446,474.112,381.77,486.984,402.639,490.649,417.676,469.062,437.405,435.36,450.404,549.67,323.697,525.051,321.354,497.751,342.809,468.479,350.394,534.53,451.064,530.689,401.737,504.871,402.264,488.771,394.169,593.454,438.367,524.759,428.034,501.816,424.415,492.065,411.952
456.716,329.058,456.777,340.005,475.401,381.77,488.439,402.983,491.56,417.58,471.542,438.028,437.363,450.49,551.072,325.739,526.052,322.546,499.04,344.033,468.544,350.676,537.269,448.688,532.254,401.864,505.957,402.12,489.647,394.19,593.454,435.957,524.759,428.034,503.048,424.239,492.539,411.992
456.746,329.446,457.166,340.563,476.641,381.77,489.396,403.3,492.485,417.58,472.38,439.341,438.328,452.095,552.085,327.595,527.941,323.595,500.044,344.101,469.219,351.096,537.944,448.36,533.191,401.864,506.361,401.937,490.518,394.19,593.454,434.68,525.129,428.034,504.138,424.114,492.67,412.156
456.896,330.506,457.698,341.231,477.612,382.087,490.433,403.3,492.743,417.84,473.184,440.004,440.973,454.084,552.166,328.761,528.987,324.366,500.918,344.269,469.612,351.503,538.009,447.11,533.191,401.864,507.078,401.936,491.468,394.19,594.131,433.404,525.342,427.527,505.008,423.801,493.232,412.245
457.395,330.854,458.512,342.061,477.719,384.106,490.995,403.3,494.329,418.297,475.212,440.251,443.725,454.962,552.166,328.761,530.673,325.026,501.638,344.572,470.709,352.169,580.98,430.842,533.191,401.136,508.046,401.125,492.273,394.288,594.179,431.548,525.353,425.471,505.939,422.652,494.625,412.245
457.574,330.921,459.021,342.118,478.609,384.179,492.079,403.244,496.128,418.297,476.221,440.923,445.622,456.248,552.166,328.761,532.078,325.705,506.229,345.419,471.405,352.48,580.98,430.301,537.374,393.579,509.16,400.859,492.394,394.427,594.487,429.665,525.483,425.314,507.663,422.4,496.237,412.156
