Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
730.262,450.038,711.314,460.14,655.316,522.657,646.484,554.516,640.653,577.933,601.845,597.836,548.859,581.988,850.481,523.722,818.877,499.904,755.503,499.625,697.353,482.706,706.527,568.979,684.604,555.721,664.406,567.814,655.099,545.735,887.754,494.498,651.242,634.216,656.731,597.073,649.94,570.983
729.844,449.148,711.183,459.411,655.316,522.762,646.391,554.606,641.044,577.933,603.425,598.449,550.924,586.073,849.707,524.372,818.167,499.904,755.503,499.447,697.629,481.36,707.09,571.278,684.604,556.591,665.378,567.814,654.755,545.896,887.289,494.762,655.335,635.945,656.875,596.486,650.066,570.983
728.975,448.486,710.869,459.05,655.284,523.147,646.309,554.699,641.222,577.697,604.541,600.064,551.544,591.895,847.899,525.062,817.533,499.751,755.495,499.391,697.629,481.313,707.09,573.875,684.608,557.113,665.881,567.513,654.505,545.955,886.962,494.498,656.601,636.557,656.875,595.588,650.146,570.682
728.553,447.831,710.738,458.667,655.275,523.147,646.262,554.516,641.222,577.479,606.356,601.069,551.568,595.959,845.014,525.062,817.533,499.337,755.343,499.368,697.629,481.257,708.124,577.188,684.608,557.492,665.881,567.513,654.151,545.955,886.962,494.498,658.65,636.557,657.537,595.109,650.146,570.679
727.276,447.798,709.893,458.352,655.158,523.147,645.815,554.516,641.222,575.941,607.501,601.789,552.117,600.008,844.359,525.062,817.533,498.189,754.706,499.172,696.807,481.257,708.124,578.392,684.7,557.492,665.881,567.513,654.014,545.955,886.757,494.473,660.193,636.463,660.055,595.109,650.146,570.53
726.531,447.433,709.323,458.242,655.152,523.058,644.155,552.359,639.467,575.509,609.085,603.93,554.224,605.517,843.19,524.473,817.408,495.865,754.467,498.916,696.649,481.257,709.204,580.532,684.7,557.492,665.328,567.513,653.43,545.22,886.757,494.442,661.869,636.463,663.217,595.138,649.98,569.25
726.235,446.883,709.176,457.874,654.919,523.058,643.456,552.345,639.458,575.326,609.493,604.734,555.365,610.567,842.111,523.607,817.408,494.675,754.029,498.759,696.031,481.472,710.188,637.756,684.7,557.492,664.629,567.513,652.568,545.215,886.963,494.402,663.419,636.557,663.321,594.943,649.477,569.25
725.559,446.596,708.951,457.874,654.778,523.058,642.832,552.15,638.587,575.164,609.493,606.317,555.993,615.173,840.603,523.102,816.784,494.072,753.929,498.724,695.832,481.472,712.151,638.966,684.203,557.454,664.367,567.298,652.018,545.215,887.154,494.326,665.384,636.463,663.502,594.943,648.904,569.248
724.763,446.266,708.06,457.874,654.455,523.13,642.29,552.15,638.566,574.949,609.796,608.583,557.805,620.324,839.227,521.456,816.185,492.87,753.686,498.675,695.496,481.472,712.151,638.966,684.182,557.226,663.985,567.298,651.506,545.22,887.154,494.225,666.711,636.606,663.502,594.943,648.517,569.248
724.192,445.886,707.688,458.012,654.113,523.441,641.771,552.15,638.017,573.772,609.796,610.084,559.777,623.907,836.925,520.147,815.604,491.755,753.677,498.397,695.453,481.472,712.151,638.966,683.776,557.165,661.849,567.298,650.588,545.44,887.154,494.177,669.075,636.909,663.502,594.214,647.667,569.595
723.777,445.886,706.953,458.126,653.712,524.186,641.191,552.668,637.614,573.589,609.885,610.953,562.034,627.07,835.179,519.675,815.032,490.86,753.508,498.058,694.24,481.504,709.52,594.601,682.894,556.988,660.81,567.683,649.827,546.226,887.154,494.145,671.445,638.498,663.286,594.214,646.135,569.607
723.553,445.886,706.537,458.129,653.646,524.284,641.17,552.758,637.005,573.578,613.887,612.937,564.884,631.26,831.564,518.589,814.58,486.228,753.467,497.968,694.07,481.596,709.52,594.601,682.463,556.988,660.68,567.866,649.787,546.226,887.154,494.042,671.445,638.498,662.884,594.214,645.818,569.649
722.895,445.984,706.369,458.192,653.457,524.321,640.613,552.758,636.924,573.185,613.949,614.952,568.523,637.266,829.944,518.446,814.58,484.562,753.4,497.955,693.844,481.651,709.52,594.601,682.061,556.988,660.551,568.049,649.656,546.226,887.326,494.012,671.445,638.498,662.567,594.214,645.436,569.68
722.412,446.005,706.339,458.323,653.265,524.452,640.005,552.668,636.51,573.07,614.213,616.279,570.432,640.516,829.805,518.069,814.58,483.944,753.136,497.827,693.816,481.968,715.723,595.935,681.637,557.559,660.309,568.086,649.383,545.535,887.349,494.0,672.795,638.101,662.442,594.214,640.71,569.999
722.107,446.175,706.122,458.454,653.016,524.798,639.711,552.514,636.51,572.853,614.919,618.195,573.469,644.038,828.266,515.153,814.866,483.534,753.04,497.827,693.426,484.634,716.386,596.37,681.213,558.12,660.128,568.086,648.943,545.535,887.349,494.042,673.988,633.813,661.87,594.005,640.064,569.999
721.972,446.498,706.122,458.898,653.016,524.798,639.711,551.864,636.51,572.253,615.496,619.901,576.974,646.438,828.266,514.118,815.077,483.081,753.04,497.827,693.426,484.904,716.833,597.015,680.902,558.12,659.694,568.049,648.65,545.391,887.349,494.0,679.062,631.754,661.638,592.884,640.064,569.999
721.972,446.881,705.961,459.22,653.016,524.798,639.711,551.56,636.69,571.185,619.837,619.901,580.194,650.823,829.944,512.321,815.315,482.012,753.04,498.002,693.426,485.199,717.209,597.62,680.773,558.12,659.566,568.181,648.182,545.391,887.06,494.0,679.434,631.754,661.513,591.792,640.064,569.033
721.972,447.525,705.95,459.518,653.07,524.775,640.062,548.747,636.993,570.468,619.837,620.288,583.654,653.268,855.817,490.042,815.315,481.239,753.6,498.134,693.471,485.74,717.887,598.568,680.512,557.629,659.566,567.876,648.182,545.364,886.99,494.176,680.113,631.754,661.497,591.111,643.807,566.868
722.2,447.786,705.84,459.952,653.07,524.775,640.34,548.747,637.152,570.344,619.837,620.348,586.791,655.233,855.894,489.992,815.315,480.354,753.854,498.312,693.752,486.191,718.334,599.187,680.512,557.393,659.566,567.845,648.182,545.364,886.97,494.186,680.989,631.634,661.361,591.1,643.885,566.868
722.254,448.332,705.816,460.441,653.296,524.775,640.34,548.747,637.152,570.344,619.656,631.377,588.968,658.834,856.25,489.168,814.858,479.378,753.854,498.312,693.752,486.518,719.253,599.32,680.512,557.392,661.55,567.876,648.442,545.364,886.884,494.409,681.562,630.668,661.142,591.036,643.885,566.868
722.277,449.004,705.474,461.202,653.07,524.995,640.208,549.825,637.152,570.344,619.656,633.365,592.209,660.194,856.25,488.905,814.072,479.251,753.854,498.312,693.791,486.885,720.081,599.9,680.713,557.392,661.55,568.181,648.719,545.661,886.616,494.477,682.45,629.77,661.142,591.036,643.807,567.716
722.377,449.645,705.383,461.785,652.198,526.514,640.34,550.379,636.594,570.569,619.656,633.728,596.126,660.724,856.271,488.128,813.403,478.644,752.783,497.665,693.791,487.044,720.592,602.167,680.751,557.392,661.55,568.381,648.726,545.988,886.528,494.499,683.13,629.626,660.851,591.036,643.274,568.412
722.515,450.188,705.368,462.051,652.132,526.735,640.34,550.416,635.863,571.211,620.055,633.728,598.66,661.094,856.401,487.975,812.909,477.652,752.756,497.6,693.859,487.232,720.881,602.355,680.816,557.561,661.55,568.796,649.108,546.147,765.993,701.151,683.13,629.226,660.851,591.779,636.819,570.935
722.521,451.055,705.294,462.488,652.198,527.189,640.38,550.566,635.863,572.292,620.749,633.728,599.701,662.483,856.271,487.762,812.8,477.322,752.65,497.473,694.025,487.663,721.357,602.372,680.878,557.833,661.52,569.328,649.514,546.187,765.303,701.151,683.175,629.226,660.851,592.273,636.819,571.615
722.521,451.677,705.29,462.58,652.198,527.228,640.493,550.566,635.863,572.292,626.357,634.189,601.894,663.206,856.219,487.761,812.8,477.219,752.385,497.418,694.025,487.669,722.274,603.263,680.886,558.064,661.502,569.583,649.598,546.263,765.271,701.151,683.175,629.175,661.339,592.346,636.819,571.63
722.515,452.467,705.275,462.883,652.312,527.727,640.573,550.566,636.258,572.451,627.249,633.996,603.874,669.77,856.136,487.762,812.909,477.192,752.292,497.418,694.025,487.778,723.073,604.373,681.009,558.363,661.38,569.583,649.752,546.368,763.249,695.152,682.979,628.71,661.563,592.594,637.229,571.792
722.403,452.828,704.899,463.339,652.438,527.795,640.602,550.481,636.578,572.581,628.646,633.996,605.986,670.533,856.011,487.764,813.181,476.984,752.201,497.331,693.791,487.831,723.302,605.197,681.047,559.141,661.284,569.583,649.776,546.38,762.581,695.152,629.35,575.003,664.913,593.567,637.823,571.854
722.306,453.049,704.899,463.425,652.533,527.954,640.862,550.481,636.896,572.669,629.855,633.996,608.573,670.998,856.011,487.764,813.366,476.915,752.104,497.331,693.545,487.897,724.507,605.788,681.047,559.733,661.191,569.343,649.781,546.38,761.845,695.01,629.35,573.872,664.913,593.658,637.89,571.917
722.212,453.432,704.899,463.455,652.581,528.024,641.409,550.481,636.904,572.698,630.696,633.996,610.931,672.253,856.011,488.058,813.424,476.735,751.829,497.331,693.215,487.993,724.915,606.903,681.047,560.26,661.166,569.343,649.888,546.429,758.693,695.01,629.35,573.872,664.97,594.167,638.319,572.036
722.179,453.447,704.985,463.455,652.581,528.034,641.493,550.482,636.907,573.296,633.831,633.996,613.324,672.96,855.922,488.365,813.424,476.414,751.634,497.371,692.983,488.053,725.42,607.102,680.857,560.366,661.163,569.292,649.888,546.637,758.582,695.01,629.815,574.035,664.97,594.252,638.333,572.149
722.126,453.523,704.989,463.455,652.533,528.034,641.774,550.722,636.974,573.626,634.394,634.305,614.829,673.078,855.863,488.551,813.424,475.89,751.62,497.337,692.938,488.078,725.462,607.102,680.857,560.692,661.166,569.209,649.888,547.23,757.957,693.886,630.788,574.157,672.555,610.354,638.627,572.149
722.126,453.523,704.989,463.433,652.533,528.034,641.81,550.726,637.407,573.925,634.587,634.361,614.922,673.087,855.716,488.554,813.424,475.421,751.594,497.371,692.833,488.078,726.063,607.102,680.833,560.903,661.191,569.209,649.825,547.392,757.849,693.649,631.879,574.157,673.769,612.25,643.399,572.149
721.803,453.523,704.989,463.398,652.543,527.972,641.883,550.726,637.586,573.925,635.481,634.361,616.258,673.248,855.58,488.694,813.49,474.962,751.408,497.486,692.685,488.053,726.635,607.119,680.857,561.26,661.41,568.971,649.74,547.499,756.652,693.237,632.514,574.687,674.083,613.442,643.54,571.88
721.556,453.436,704.989,463.327,652.508,527.779,641.908,550.722,637.89,573.626,635.926,634.361,617.302,673.087,855.477,488.836,813.497,474.534,671.235,552.423,692.625,488.035,726.635,606.605,680.911,561.26,661.41,568.971,649.74,547.499,755.347,692.712,633.133,575.04,674.083,613.442,643.806,571.64
721.387,453.379,704.989,463.312,652.479,527.773,642.431,550.722,637.925,573.559,641.483,631.596,618.089,673.362,855.477,488.836,813.497,474.321,671.235,552.423,692.432,488.035,726.998,606.605,680.911,561.26,661.41,568.971,649.74,547.499,754.093,692.596,634.01,575.317,674.083,613.442,644.423,571.64
721.274,453.27,705.177,463.05,652.325,527.556,642.652,550.327,637.89,573.559,642.327,631.487,619.162,673.362,855.539,488.836,813.497,474.064,671.235,552.423,692.193,488.028,728.324,607.443,680.73,560.542,657.647,569.985,649.844,547.476,753.81,692.005,634.507,575.562,661.536,593.132,644.97,571.64
721.013,453.182,705.177,462.842,652.09,527.483,643.118,550.327,637.999,573.559,642.957,631.487,621.217,674.816,855.539,488.721,813.451,473.89,751.54,497.087,692.03,488.028,728.585,607.473,680.433,559.821,657.647,569.985,651.331,544.99,751.959,691.669,634.794,576.253,661.468,592.708,645.522,571.356
720.957,452.871,705.18,462.798,652.09,527.333,644.394,551.653,637.999,573.467,643.224,631.487,622.455,674.885,855.595,488.393,813.274,473.629,751.632,497.073,692.03,487.862,729.479,608.76,679.452,559.199,657.647,569.985,651.331,544.909,750.305,691.63,635.686,577.417,660.936,592.5,645.748,571.356
720.629,452.832,705.177,462.649,652.09,527.333,644.936,551.868,637.999,573.642,643.984,631.572,623.544,674.985,855.732,487.951,813.144,473.598,751.648,497.038,691.994,487.771,730.182,609.418,679.114,558.775,658.473,569.638,651.331,544.672,748.353,691.562,635.711,577.728,660.932,592.323,646.177,571.329
720.535,452.806,705.101,462.564,652.142,527.333,645.026,551.868,637.999,573.65,645.037,631.572,624.387,675.667,855.955,487.831,812.904,473.375,751.654,496.926,692.03,487.749,730.211,610.436,679.114,558.53,658.482,569.638,651.19,544.909,746.894,691.562,642.788,580.229,660.842,592.323,646.319,571.329
720.311,452.508,705.089,462.431,652.184,527.332,645.061,552.048,638.349,573.65,645.416,631.572,625.62,676.329,856.353,487.64,812.765,473.258,751.679,496.894,692.042,487.705,730.275,610.687,679.114,557.714,662.818,569.638,651.132,544.909,746.053,691.307,642.788,580.229,660.842,592.323,646.648,571.329
720.073,452.432,704.962,462.34,652.306,527.332,645.118,551.895,638.719,573.672,645.636,630.938,626.714,676.764,856.362,487.493,812.761,473.106,751.679,496.786,692.066,487.687,731.034,611.31,679.171,556.755,663.402,570.613,651.058,544.732,745.541,690.619,642.788,580.229,660.779,592.681,646.921,571.636
720.069,452.028,704.866,462.226,652.345,527.332,645.233,551.96,638.99,573.713,647.009,630.928,627.953,676.937,856.362,487.434,812.761,473.073,751.648,496.786,692.075,487.612,731.272,611.628,679.409,556.755,664.144,570.758,651.031,544.732,745.317,690.044,642.589,580.2,660.683,592.681,646.939,571.651
719.94,451.553,704.783,462.012,652.542,527.271,645.285,551.96,639.12,573.713,648.742,630.893,629.002,676.942,856.456,487.255,812.757,473.042,751.603,496.783,692.075,487.486,731.636,611.988,679.447,556.755,664.155,570.79,651.022,544.732,744.537,689.871,642.486,579.673,660.593,592.681,647.114,571.681
719.78,451.239,704.755,461.87,652.661,527.23,645.371,551.934,639.18,573.713,648.964,630.451,630.24,676.937,856.546,487.255,812.757,473.028,751.587,496.781,692.075,487.416,731.636,612.178,679.447,556.828,664.158,570.847,651.022,544.631,628.504,685.314,636.045,577.09,660.424,592.173,647.165,571.681
719.605,451.146,704.508,461.818,652.87,527.21,645.39,551.934,639.26,573.572,650.31,630.349,631.751,676.764,856.787,487.255,812.642,473.028,751.483,496.722,692.023,487.379,731.636,612.207,679.609,556.828,664.223,570.847,651.022,544.484,628.504,685.295,636.045,577.031,660.402,592.173,647.165,571.651
719.555,451.134,704.363,461.812,653.13,527.129,645.558,551.96,639.437,573.572,651.139,630.349,632.349,675.888,856.787,487.103,812.621,473.042,751.399,496.699,692.023,487.351,731.411,612.256,679.826,556.828,664.248,570.862,650.956,544.484,628.504,684.728,636.045,577.014,660.086,592.173,647.114,571.636
719.441,450.84,704.262,461.765,654.87,524.92,645.563,551.971,639.546,573.546,651.481,630.349,633.265,675.773,857.582,487.175,812.576,473.042,751.399,496.699,692.014,487.227,731.3,612.357,679.581,557.743,664.306,570.874,650.828,544.484,745.926,684.156,636.133,576.97,659.969,592.15,647.114,571.611
719.431,450.706,704.255,461.714,654.875,524.906,645.6,551.971,639.607,573.546,651.625,630.652,633.62,675.773,857.582,487.175,812.576,473.046,751.399,496.71,692.014,487.199,731.12,612.612,679.69,557.743,664.308,571.016,650.767,544.545,745.943,683.794,636.133,576.97,659.744,592.15,647.129,571.611
719.425,450.514,704.173,461.585,655.105,524.899,645.676,552.012,639.608,573.546,651.901,630.887,633.84,675.726,857.582,487.173,812.576,473.071,751.417,496.703,692.023,487.133,730.786,613.147,680.035,557.903,664.429,571.251,650.741,544.744,746.03,683.509,636.133,576.97,659.738,592.028,647.129,571.611
719.332,450.48,704.143,461.554,655.226,524.814,645.718,552.347,639.699,573.577,652.421,631.026,634.299,675.708,857.703,487.14,812.626,473.091,751.465,496.703,692.084,487.088,730.096,613.335,680.035,557.927,664.557,571.305,650.724,544.866,746.126,683.44,635.9,577.354,659.662,592.015,647.133,571.646
719.295,450.354,704.104,461.445,655.355,524.772,645.784,552.391,639.739,573.546,652.764,631.026,634.841,675.708,857.703,487.14,812.638,473.122,751.489,496.703,692.094,487.086,729.572,613.337,680.035,557.941,664.82,571.378,650.656,544.93,746.283,683.44,635.592,577.41,659.662,591.847,647.187,571.646
719.295,450.331,704.095,461.409,655.373,524.75,645.784,552.579,639.754,573.616,652.776,630.981,635.565,675.708,857.731,487.138,812.638,473.13,751.563,496.699,692.104,487.04,728.764,613.337,680.366,558.027,664.984,571.378,650.498,544.93,746.408,682.634,635.555,577.498,659.738,591.755,647.192,571.646
719.295,450.324,704.095,461.409,655.43,524.649,645.786,552.707,639.893,573.616,652.889,630.981,636.001,675.707,857.777,487.138,812.634,473.13,751.563,496.683,692.122,487.04,727.908,613.337,680.771,558.027,665.062,571.335,650.383,544.866,746.568,681.779,635.393,577.498,659.758,591.746,647.192,571.604
719.338,450.309,704.095,461.409,655.47,524.597,645.784,552.712,639.893,573.651,652.889,630.874,636.381,675.707,857.777,487.129,812.638,473.13,751.563,496.683,692.124,487.04,727.497,613.122,680.864,558.027,665.066,571.336,650.306,544.842,746.604,681.24,635.379,577.585,659.991,591.564,647.192,571.51
719.454,450.309,704.138,461.419,655.491,524.556,645.778,552.797,639.893,573.841,652.835,630.863,636.529,675.689,857.768,487.124,812.634,473.13,751.556,496.679,692.122,487.063,727.399,613.067,680.982,557.95,665.114,571.336,650.29,544.799,746.604,680.925,634.698,577.959,660.018,591.264,647.192,571.493
719.465,450.308,704.138,461.445,655.518,524.433,645.666,552.797,639.82,573.913,652.835,630.515,636.74,675.626,857.768,487.124,812.634,473.102,751.551,496.679,692.122,487.066,726.896,613.006,681.016,557.418,665.114,571.335,650.212,544.594,746.604,680.777,634.669,578.193,660.061,591.164,647.143,571.479
719.488,450.308,704.148,461.48,655.644,524.337,645.649,552.797,639.761,574.032,652.889,630.469,636.74,675.626,854.841,486.69,812.645,473.102,751.55,496.691,692.106,487.067,726.896,613.006,681.016,557.403,665.114,571.336,650.153,544.557,744.119,678.837,634.593,578.202,660.061,591.154,647.127,571.384
719.488,450.289,704.19,461.48,655.644,524.337,645.563,552.536,639.708,574.035,652.835,630.45,636.74,675.565,854.841,486.656,812.768,473.102,751.55,496.708,691.95,487.089,726.896,613.006,680.864,557.305,665.03,571.336,649.941,544.371,743.83,678.265,634.416,578.221,660.097,591.035,646.992,571.384
719.549,450.279,704.285,461.48,655.644,524.337,645.484,552.506,639.696,574.065,652.813,630.45,636.68,675.436,854.841,486.578,812.846,473.124,751.55,496.708,691.869,487.089,728.47,613.945,681.023,557.305,664.812,571.336,649.771,544.244,743.83,678.221,634.342,578.247,660.097,590.957,646.841,571.336
719.58,450.257,704.285,461.373,655.64,524.431,645.417,552.414,639.688,574.092,652.813,630.45,636.543,675.348,854.913,486.501,812.949,473.124,751.651,496.708,691.777,487.089,728.47,613.945,681.023,557.305,664.747,571.322,649.767,544.138,744.007,677.909,634.208,578.394,660.097,590.957,646.788,571.336
719.619,450.209,704.305,461.325,655.64,524.527,645.3,552.392,639.591,574.092,652.64,630.469,636.33,675.264,854.924,486.501,814.655,473.477,751.651,496.685,691.777,487.085,728.47,613.945,681.223,557.907,664.613,571.322,649.767,544.134,744.007,677.189,634.208,578.58,660.082,591.011,646.562,571.321
