Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
740.534,261.165,742.881,272.183,774.213,361.601,790.441,379.127,800.229,390.854,807.678,432.538,822.463,490.714,869.532,253.751,842.164,247.581,801.376,290.14,749.93,286.031,865.135,393.63,816.423,371.025,812.014,373.078,786.357,366.963,823.148,494.577,769.207,354.36,819.87,388.807,799.815,383.095
740.596,261.058,743.076,272.017,774.213,361.601,790.459,379.185,799.905,390.998,805.816,420.262,816.356,487.03,869.532,253.732,842.164,247.547,801.205,290.14,750.061,286.021,865.073,393.927,816.207,371.075,811.786,373.078,786.357,366.99,822.388,494.724,769.144,353.826,819.573,388.691,799.399,383.156
740.621,260.859,743.136,271.854,774.213,361.601,790.465,379.206,799.852,391.386,802.17,420.262,815.56,486.724,869.532,253.732,842.093,247.539,801.113,290.145,750.127,285.848,865.278,393.927,816.085,371.222,811.752,373.233,786.357,366.99,822.388,494.724,768.88,353.367,819.504,388.604,799.393,383.34
740.666,260.5,743.268,271.625,774.292,361.7,790.616,379.432,799.708,391.645,801.455,420.262,750.469,343.115,869.447,253.751,842.072,247.547,801.027,290.197,750.536,285.773,882.468,356.122,816.013,371.378,811.678,373.345,786.527,366.99,860.931,400.676,768.611,352.732,819.45,388.562,799.379,383.807
740.675,260.249,743.467,271.244,774.378,361.723,791.173,380.937,799.365,391.974,800.683,424.46,750.469,343.115,869.438,253.761,842.03,247.547,800.754,290.325,750.536,285.733,882.468,344.03,815.887,371.41,811.583,373.639,786.627,367.149,860.931,400.676,768.313,352.45,819.387,388.562,799.302,384.153
740.78,260.022,743.583,271.019,774.387,361.767,791.173,382.236,799.078,394.072,800.683,424.704,750.469,343.115,869.357,253.761,842.027,247.547,800.672,290.4,750.536,285.773,882.465,344.03,815.872,371.468,811.374,373.639,786.627,367.288,860.881,400.946,768.279,352.248,819.326,388.475,799.124,384.179
741.186,259.953,743.723,270.745,775.113,366.372,791.173,382.236,798.611,394.202,800.683,424.74,809.134,489.134,869.345,253.761,842.007,247.578,800.627,290.4,750.384,285.773,882.465,344.03,815.693,371.535,811.258,373.639,786.627,367.299,860.881,400.824,768.279,351.88,819.274,388.142,798.878,384.319
741.186,259.896,743.734,270.706,775.2,366.465,790.887,382.236,798.311,394.365,800.263,429.037,809.134,489.747,868.523,253.5,842.007,247.863,800.626,290.419,750.306,285.768,876.16,355.198,815.573,371.535,808.427,373.671,786.745,367.299,860.858,400.946,768.279,351.75,818.979,388.142,798.825,384.42
741.205,259.622,743.806,270.412,775.323,366.672,790.662,382.088,798.055,394.365,799.667,429.948,809.134,489.811,868.523,253.5,842.03,247.876,800.492,290.419,750.168,285.768,875.402,355.395,815.533,371.535,808.427,373.776,786.761,367.449,860.846,401.049,768.652,351.632,818.921,388.142,798.634,384.669
741.235,259.424,743.851,270.148,775.2,366.821,790.517,382.063,798.041,394.365,799.454,430.325,808.392,489.897,868.523,253.473,842.092,247.876,800.497,290.352,749.844,285.942,875.402,355.395,815.214,371.527,808.427,373.776,786.823,367.461,807.854,499.057,768.682,351.284,814.548,392.591,798.497,384.822
741.24,259.412,743.952,270.081,775.113,367.034,790.481,381.875,798.04,394.079,799.241,430.325,807.779,490.885,868.572,253.5,842.125,247.874,800.497,290.347,749.807,285.942,860.686,355.198,815.132,371.527,808.427,374.015,787.284,367.72,807.319,499.057,768.682,351.217,814.425,392.591,798.336,384.822
741.253,259.142,743.996,269.751,774.858,367.159,790.277,381.393,797.915,393.738,799.241,430.325,807.359,490.885,868.75,253.551,842.184,247.863,800.497,290.343,749.775,285.942,859.963,343.394,815.028,371.527,808.427,374.288,787.334,367.918,807.234,499.34,768.922,351.217,814.33,392.591,798.211,386.185
741.26,258.855,744.029,269.505,774.495,367.159,790.042,381.393,797.737,393.428,799.396,430.151,807.055,490.885,868.849,253.593,842.198,247.811,800.729,290.337,749.775,285.942,757.578,300.277,814.977,371.683,808.036,374.335,787.334,368.122,806.222,499.444,768.682,350.973,814.24,392.499,797.971,386.625
741.26,258.794,744.049,269.321,774.202,367.159,789.874,381.26,797.704,393.01,799.241,427.498,803.585,490.259,868.849,253.551,842.228,247.811,800.886,290.334,749.775,285.942,757.578,299.948,814.945,371.901,807.926,374.588,787.334,368.122,805.268,499.758,768.518,350.334,813.894,391.948,797.927,386.625
741.263,258.738,744.073,269.27,773.694,367.103,789.773,381.127,797.388,392.641,799.048,427.498,802.707,486.546,868.849,253.551,842.228,247.811,800.886,290.334,749.87,285.834,757.578,299.322,814.945,371.901,807.584,374.588,787.238,368.122,804.258,499.681,768.518,350.325,813.894,390.962,797.683,386.625
741.263,258.402,744.147,269.11,773.067,367.018,789.198,381.114,797.241,392.534,798.812,427.498,801.471,486.292,868.615,253.526,842.228,247.905,800.886,290.334,749.907,285.62,758.546,298.919,814.815,371.901,806.99,374.588,786.53,368.103,803.112,499.758,768.635,350.325,813.894,390.078,797.28,386.375
741.274,258.151,744.241,268.891,772.408,366.709,788.551,379.74,796.712,392.534,798.527,430.637,799.056,484.805,868.567,253.482,842.181,247.934,800.886,290.379,750.024,285.377,759.471,297.408,807.328,364.537,806.198,374.604,785.776,367.774,801.358,499.758,768.635,350.325,813.564,390.078,796.755,386.117
741.319,258.065,744.263,268.876,771.597,366.262,787.87,379.598,796.128,392.336,798.135,430.637,798.392,484.351,868.502,253.482,842.164,247.934,800.886,290.533,750.024,285.239,761.171,297.408,806.775,364.537,805.591,374.566,785.254,367.735,800.331,499.681,791.923,411.211,812.809,390.078,796.036,386.013
741.354,257.696,744.426,268.565,771.196,365.796,787.521,379.416,795.635,392.534,797.68,430.646,797.608,482.823,868.486,253.482,842.072,247.934,800.944,290.538,750.024,285.114,762.036,297.408,806.768,364.537,805.31,374.554,785.046,367.486,798.75,499.483,791.923,411.347,811.761,390.329,795.678,386.013
741.354,257.434,744.544,268.272,770.382,359.1,786.713,379.416,795.063,392.736,796.572,431.001,796.649,482.823,868.452,253.456,842.07,247.838,801.007,290.628,750.005,284.993,765.512,297.502,806.565,364.771,804.611,374.516,784.157,366.799,797.843,499.312,791.923,411.362,811.235,390.513,795.04,386.08
741.354,257.089,744.575,267.9,770.027,358.945,786.133,379.393,794.152,394.333,795.615,432.484,796.649,482.657,868.452,253.493,842.056,247.832,801.211,290.641,749.966,284.842,765.959,297.502,806.468,365.073,802.609,372.464,783.74,366.799,797.843,499.214,791.869,412.181,811.235,391.261,794.22,386.117
741.326,256.979,744.647,267.636,769.424,358.847,785.224,379.269,793.8,394.525,795.299,432.728,795.657,482.823,868.452,253.496,842.056,247.803,801.211,290.85,749.514,284.733,766.064,297.502,806.429,365.164,802.591,372.464,783.473,366.799,797.773,498.522,791.719,412.684,810.989,391.631,793.797,386.442
741.324,256.792,744.656,267.429,769.378,358.815,784.87,379.269,793.589,394.715,794.547,433.347,794.019,483.139,868.535,253.496,842.056,247.729,801.211,290.85,749.352,284.73,766.23,296.856,806.32,365.275,802.092,372.452,783.409,366.733,796.752,498.522,791.09,413.732,810.931,391.631,793.742,386.777
741.324,256.761,744.714,267.063,768.989,358.796,784.436,379.252,793.274,394.976,794.138,433.458,793.182,484.392,868.649,253.613,842.119,247.651,801.208,290.85,749.167,284.156,766.747,296.856,806.2,365.888,802.092,372.464,782.878,366.733,795.595,498.506,790.673,414.069,810.931,391.631,793.546,386.804
741.324,256.612,744.656,267.063,768.784,358.796,784.002,378.937,792.749,395.255,793.149,434.469,792.659,488.323,868.814,253.765,842.16,247.62,801.208,290.81,748.964,283.834,767.106,296.856,805.699,366.153,801.959,372.464,782.373,366.863,793.034,498.506,790.299,414.267,810.906,392.235,793.051,386.804
741.653,256.574,744.714,266.57,768.392,358.505,783.548,378.68,792.426,395.306,792.863,435.129,792.373,488.621,868.814,253.765,842.16,247.62,801.208,290.689,748.819,283.685,863.841,362.676,804.7,366.608,801.863,372.683,781.752,366.863,792.226,498.763,790.299,414.267,810.759,392.413,792.469,386.795
742.055,256.454,744.86,266.561,768.025,358.323,782.992,378.421,791.982,395.318,792.206,435.845,792.267,489.274,868.814,253.765,842.16,247.651,801.673,290.543,748.555,283.645,863.99,362.908,804.299,366.674,801.562,372.59,780.844,366.577,791.991,499.017,790.094,414.267,810.749,392.417,792.002,386.777
742.159,256.204,744.86,266.437,767.649,358.323,782.812,378.421,791.53,395.644,791.284,435.857,791.94,489.415,868.638,253.554,842.068,247.651,801.747,290.536,748.417,283.444,864.282,363.98,803.844,367.075,801.053,372.683,780.844,366.577,791.474,499.049,790.086,414.19,810.169,392.741,791.675,386.795
742.173,255.971,743.989,266.401,767.335,358.323,782.395,378.421,791.029,395.644,790.914,435.857,791.94,489.415,868.621,253.447,841.934,247.638,801.765,290.483,748.106,283.109,863.99,363.98,803.571,367.136,800.971,372.59,780.803,364.339,790.707,499.095,789.277,414.169,810.126,392.876,791.57,386.795
742.411,255.953,743.989,266.055,767.037,358.309,781.863,378.62,790.256,395.644,790.67,435.857,791.286,489.415,868.612,253.387,841.916,247.665,802.014,290.381,748.081,283.093,863.841,363.98,803.309,367.193,800.498,372.64,780.803,364.339,790.021,499.095,788.261,414.042,809.905,393.144,791.452,387.753
742.647,255.921,743.973,265.918,766.618,358.309,781.73,378.62,789.887,395.118,790.67,435.857,790.809,486.152,868.559,253.328,841.865,247.657,802.014,290.294,748.074,282.866,769.947,286.631,803.245,367.23,800.219,372.59,780.803,364.339,789.553,499.45,787.354,413.903,809.904,393.144,791.217,387.8
742.664,255.54,743.973,265.918,766.145,358.317,781.477,378.62,789.635,395.007,789.34,436.111,787.928,486.152,868.536,253.249,841.795,247.657,802.014,290.292,748.074,282.629,769.947,286.172,803.194,367.309,799.893,372.553,780.472,364.412,789.027,499.45,786.964,413.922,809.314,393.144,791.214,387.919
742.769,255.532,743.989,265.733,765.48,358.317,781.167,378.363,789.372,394.991,788.718,436.111,787.276,486.152,868.526,253.249,841.795,247.657,801.881,290.292,748.106,282.505,769.881,286.172,803.123,367.429,799.284,372.468,780.013,364.515,788.386,499.45,786.793,413.903,808.628,392.589,791.033,387.975
742.769,255.115,744.069,265.402,764.906,358.276,780.681,378.26,788.782,394.991,787.359,436.151,787.276,486.152,868.479,253.249,841.795,247.662,801.685,290.294,748.268,282.468,769.88,286.631,800.546,371.109,798.236,372.462,779.5,364.977,787.654,499.373,786.389,413.903,808.099,392.41,790.705,387.975
742.824,255.115,744.104,265.274,764.415,358.276,780.583,378.222,788.307,394.991,786.164,436.213,787.276,486.152,868.444,253.271,841.812,247.662,801.512,290.349,748.281,282.402,769.881,286.859,800.217,371.335,797.343,372.462,778.929,365.205,786.406,499.299,785.907,413.922,807.528,392.134,790.537,388.001
742.855,255.115,744.115,265.222,764.158,358.27,780.311,378.07,787.841,395.128,785.956,437.784,859.243,353.368,868.443,253.273,841.831,247.697,801.49,290.488,748.281,282.287,770.161,286.955,800.088,371.358,797.026,372.377,778.828,365.503,785.402,499.215,785.558,413.968,806.889,391.93,789.877,388.145
743.013,255.706,744.274,265.202,763.525,358.062,779.846,378.039,787.43,395.234,785.695,438.475,859.243,353.132,868.315,253.338,841.868,247.697,801.393,290.7,748.268,282.262,770.161,287.041,799.576,371.358,796.943,372.377,778.74,365.503,785.209,499.032,784.872,414.22,806.674,391.93,789.549,388.145
743.018,255.706,744.274,265.017,763.097,357.87,779.621,378.039,787.192,395.235,784.978,438.825,859.243,353.132,868.257,253.338,841.883,247.697,801.279,290.736,748.25,281.945,770.21,287.041,799.279,371.358,796.309,372.377,778.229,365.503,784.215,498.595,784.872,414.495,805.716,392.134,789.345,388.161
744.219,255.706,744.274,264.877,762.722,357.816,779.354,377.934,786.652,395.236,784.624,438.825,857.7,353.132,868.182,253.271,841.902,247.617,801.218,290.757,748.224,281.549,770.21,287.243,799.18,371.364,795.104,372.173,777.966,365.337,783.652,498.595,784.872,414.496,804.99,392.272,788.916,388.212
744.373,255.602,744.274,264.649,762.382,357.744,777.88,376.132,786.23,395.358,784.578,438.825,781.187,481.94,868.155,253.168,841.902,247.544,801.158,290.852,748.094,281.489,770.21,287.434,798.86,371.423,794.545,372.173,777.401,365.32,783.021,498.47,784.621,414.634,804.894,393.115,788.178,388.26
744.543,255.568,744.274,264.454,762.105,357.739,777.811,375.898,785.431,395.358,784.308,438.51,780.565,482.182,868.155,253.168,841.946,247.504,801.157,290.943,748.093,281.271,770.12,292.982,798.796,371.539,793.768,372.173,776.86,365.065,782.049,498.376,784.52,414.697,804.612,393.115,787.259,388.26
744.629,255.267,744.275,264.291,761.878,357.615,777.802,375.877,784.616,395.358,783.946,438.174,780.53,482.182,868.155,253.168,842.004,247.441,801.157,290.966,748.044,280.969,769.726,293.014,798.724,371.708,793.545,372.188,776.671,365.061,781.444,498.28,783.736,414.697,804.148,393.116,786.635,388.271
744.629,255.039,744.39,264.129,758.421,349.974,777.328,375.523,783.996,395.006,783.363,437.375,779.721,482.21,868.264,253.168,842.151,247.411,801.157,290.966,748.044,280.701,769.726,293.36,798.531,371.76,793.197,372.188,775.939,364.427,781.444,498.28,783.352,414.634,803.489,393.116,785.904,388.26
744.629,254.884,744.58,264.008,757.937,349.667,777.181,375.008,783.626,394.969,782.856,436.546,778.568,482.215,868.264,253.168,842.177,247.411,801.243,290.966,748.044,280.581,769.964,293.485,798.102,371.839,792.628,372.188,775.35,364.404,781.444,497.997,783.128,413.866,802.209,392.656,785.233,388.026
744.769,254.735,744.744,263.83,757.807,349.413,776.941,374.687,783.315,394.689,781.726,436.369,777.886,482.241,868.264,253.156,842.236,247.411,801.545,290.785,748.159,280.421,769.964,293.672,797.543,371.839,792.053,371.924,774.742,364.404,781.032,497.997,782.618,413.648,801.494,392.612,784.589,388.004
744.785,254.402,744.786,263.615,757.318,348.965,776.626,374.338,783.292,394.504,781.597,436.201,777.431,482.277,868.242,253.156,842.254,247.484,801.674,290.659,748.251,280.131,770.041,293.779,797.309,371.839,791.366,371.811,774.261,364.404,781.032,497.892,782.325,413.094,801.104,392.416,784.188,387.856
744.902,254.363,744.922,263.569,756.863,348.486,776.338,374.336,783.129,394.469,781.144,436.201,776.853,483.19,868.242,253.156,842.312,247.515,801.758,290.607,748.347,280.128,770.2,293.837,754.749,311.655,791.061,371.811,773.86,364.404,781.032,497.892,782.325,412.672,800.891,391.955,783.418,386.733
745.005,254.215,744.944,263.309,756.62,348.45,776.082,374.336,782.793,394.284,780.624,436.369,776.487,483.788,868.216,253.141,842.359,247.585,801.858,290.565,748.536,279.715,770.212,294.616,754.719,311.655,791.034,371.811,773.528,364.422,780.56,497.892,782.325,412.672,800.349,391.834,783.34,386.639
745.126,254.037,745.015,263.309,756.596,348.45,775.534,374.336,782.791,394.197,779.807,436.511,776.332,487.374,868.189,253.046,842.385,247.602,802.0,290.331,748.622,279.406,770.631,295.153,754.606,311.655,790.954,372.099,773.23,364.422,776.512,497.645,782.228,412.672,799.962,391.618,782.92,386.104
745.154,253.718,745.035,262.97,756.352,348.364,775.385,374.6,782.585,394.139,779.079,436.585,776.063,487.493,868.216,253.086,842.599,247.602,802.053,290.285,748.626,279.171,770.709,295.168,754.719,311.729,790.793,372.433,773.05,364.504,776.109,497.736,782.228,413.072,799.643,391.603,782.737,385.994
745.18,253.445,745.084,262.69,756.226,348.364,773.999,376.125,782.397,393.687,778.043,436.586,775.947,487.509,868.189,252.961,842.605,247.637,802.217,290.274,748.65,279.095,770.747,295.27,754.749,311.88,790.526,372.433,772.541,364.394,775.421,497.938,781.505,413.455,799.578,390.37,782.126,385.669
745.254,253.325,745.302,262.475,756.196,348.364,773.511,376.125,781.869,393.687,777.004,436.748,775.49,487.509,868.173,252.961,842.605,247.643,802.395,290.267,748.881,279.082,770.774,295.873,795.583,370.152,790.187,372.459,772.178,364.394,775.188,497.938,781.497,413.455,799.313,390.327,781.557,385.642
745.258,253.107,745.431,262.465,755.991,348.138,772.885,376.125,780.44,393.687,776.291,436.772,775.169,488.37,868.173,252.961,842.619,247.657,802.408,290.197,749.051,279.033,770.842,295.996,795.583,370.367,789.777,372.501,771.747,364.353,774.639,498.116,780.332,413.498,798.381,390.327,780.733,385.483
745.301,252.798,745.56,262.366,755.821,347.905,772.54,375.824,779.957,393.897,775.481,436.82,774.519,488.37,868.159,252.989,842.64,247.658,802.408,290.171,749.164,279.033,770.842,295.996,795.583,370.367,789.711,372.566,771.514,364.313,774.24,498.116,779.649,413.468,797.692,390.37,780.151,385.37
745.34,252.697,745.56,262.366,755.821,347.644,772.098,375.51,779.317,393.999,774.665,437.725,774.015,488.37,868.159,252.967,842.64,247.658,802.395,290.171,749.277,278.844,770.747,295.996,795.168,370.152,789.204,373.991,771.255,364.294,773.857,498.125,779.587,413.468,797.563,395.572,779.687,385.02
745.487,252.497,745.596,262.366,755.362,347.593,771.834,375.371,778.235,393.999,774.132,437.895,772.938,485.789,868.159,252.989,842.656,247.683,802.393,290.114,749.277,278.694,770.692,295.109,754.109,313.015,788.829,374.153,770.503,364.214,773.584,498.162,779.487,413.346,797.039,395.572,779.287,385.004
745.704,252.3,745.67,263.234,754.943,347.399,771.252,375.245,777.912,393.897,773.205,437.895,772.458,485.466,868.102,252.967,842.656,247.719,802.366,290.033,749.277,278.591,770.692,295.109,753.984,312.947,788.466,374.184,770.144,364.125,773.36,498.345,779.399,412.963,796.932,395.572,779.117,384.718
746.02,252.156,745.677,263.234,754.727,347.327,770.962,375.122,777.642,393.814,771.956,437.895,772.1,485.446,868.097,253.007,842.696,247.683,802.254,290.025,749.29,278.348,770.692,295.109,753.806,312.947,788.226,374.184,769.7,364.043,772.562,498.576,779.368,412.907,796.128,394.666,778.789,383.466
746.196,251.92,745.677,263.234,754.466,347.166,770.544,375.075,777.429,393.474,771.628,437.725,771.648,484.943,868.097,253.007,842.702,247.655,802.245,289.998,749.29,278.332,825.142,361.094,753.715,313.015,787.683,374.184,769.472,364.003,772.25,498.711,779.16,412.878,795.223,394.593,778.744,383.363
746.196,251.831,745.958,263.167,754.237,347.047,770.001,374.901,777.22,393.147,771.498,437.704,771.018,484.943,868.046,253.033,842.772,247.614,802.088,289.998,749.461,278.214,825.142,361.244,753.672,313.104,787.124,374.153,769.154,364.003,771.765,498.711,778.916,412.878,795.009,394.267,778.46,383.363
746.196,251.714,746.051,263.078,754.095,346.939,769.722,374.374,776.904,392.918,771.279,437.619,771.004,484.943,868.014,253.041,842.782,247.602,802.042,289.93,749.494,278.127,825.142,365.324,753.616,313.104,786.601,374.015,768.944,363.768,770.821,498.711,778.433,412.901,794.028,394.228,778.207,383.238
746.189,251.548,746.207,262.917,754.095,346.939,769.274,374.036,776.391,392.12,771.279,436.778,770.297,488.957,867.992,253.041,842.792,247.602,802.039,289.848,749.556,277.996,824.579,365.324,753.458,313.153,786.028,373.803,768.494,363.454,770.181,498.434,777.586,412.901,793.392,393.766,777.67,383.034
