Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.86,270.638,315.553,280.418,317.923,331.609,315.779,350.045,310.907,366.74,285.928,383.508,252.64,400.443,320.533,212.469,319.942,232.986,340.685,271.353,317.233,295.441,346.467,324.821,328.681,335.194,327.285,358.585,319.91,345.116,253.327,435.069,288.929,390.35,316.841,378.377,315.792,363.62
316.86,270.342,315.696,280.418,318.29,331.542,316.006,349.962,311.2,366.728,286.29,383.462,254.02,399.773,320.803,211.563,321.263,232.743,341.06,271.287,317.486,295.19,346.486,324.525,329.093,335.194,328.487,358.575,320.552,344.848,253.611,435.071,291.209,387.599,318.101,378.287,316.497,363.435
316.672,270.125,315.992,280.253,318.333,330.593,316.165,349.764,311.427,366.636,286.609,383.462,254.716,399.622,322.155,211.412,322.391,232.219,341.337,270.307,317.531,295.19,348.576,323.422,329.505,333.664,329.755,358.178,320.852,344.205,257.539,435.079,291.471,387.319,319.147,378.107,316.9,363.002
316.516,269.781,316.014,280.253,318.759,329.903,316.196,349.6,311.59,366.608,287.296,383.462,255.491,399.277,323.314,210.919,324.598,232.083,342.029,270.305,318.341,295.006,349.919,322.976,330.032,333.57,330.903,358.156,321.443,343.852,260.58,435.079,292.111,387.319,319.503,377.644,317.339,362.777
316.516,269.738,316.307,280.253,319.018,328.803,316.618,349.086,312.062,366.132,287.668,383.281,256.159,398.755,325.261,209.616,325.75,231.386,342.18,269.354,318.341,294.842,351.347,321.632,330.065,333.488,331.626,357.254,321.555,341.43,262.523,435.399,292.493,387.599,320.331,377.644,318.156,361.954
316.516,268.953,316.465,279.871,319.244,328.211,316.921,348.803,312.536,366.132,288.381,383.09,256.878,398.75,327.55,209.291,327.161,231.322,342.486,268.866,318.822,294.496,351.566,318.148,331.623,333.124,332.864,356.109,322.468,340.847,265.87,435.428,292.774,387.599,320.741,377.116,318.349,361.593
316.693,268.361,316.93,279.383,319.613,327.935,317.339,347.996,314.34,366.12,289.759,382.795,257.518,398.427,329.04,209.094,327.895,231.195,342.572,268.287,319.257,294.412,353.186,317.328,332.733,332.111,333.948,355.344,323.377,340.096,270.172,435.428,294.145,387.409,321.504,377.094,320.466,360.268
316.693,267.874,316.93,279.143,320.378,327.86,317.722,347.936,314.518,365.969,290.403,382.569,257.736,398.004,330.426,208.655,328.809,230.666,343.199,267.756,319.729,294.39,353.364,315.999,333.006,331.776,334.763,355.246,324.047,340.025,270.906,436.205,295.706,387.738,321.912,376.706,320.791,360.268
316.764,267.185,316.933,278.677,320.792,327.762,318.171,347.708,315.056,365.969,291.422,382.569,258.629,397.33,332.053,208.549,329.739,229.548,343.565,267.17,320.414,293.622,353.364,314.56,334.714,331.212,334.763,354.783,324.71,339.832,274.539,436.205,298.216,387.898,322.786,376.256,321.458,360.184
316.764,266.902,316.93,278.571,321.275,327.378,318.69,347.698,315.861,365.835,291.942,382.569,259.476,397.212,334.232,208.549,331.493,228.951,343.932,267.09,320.646,293.374,353.651,314.165,336.059,329.907,335.323,354.166,325.196,339.569,277.64,436.205,298.277,387.937,323.322,375.909,322.226,360.184
317.014,266.646,316.93,278.342,321.931,326.588,321.103,347.279,316.463,365.781,292.781,382.656,260.156,396.825,335.625,208.549,332.938,227.942,344.329,266.953,320.898,292.948,354.47,311.86,336.97,327.835,335.664,353.043,325.842,339.041,281.301,435.692,299.698,388.47,324.318,375.826,322.96,360.103
317.116,266.083,316.991,277.91,322.154,325.464,321.68,346.462,317.169,365.761,293.29,382.896,260.971,396.31,335.744,208.589,334.724,227.879,344.553,266.792,321.101,291.998,354.904,309.752,338.396,326.199,336.029,352.137,326.408,338.495,285.212,435.692,300.664,388.738,325.105,375.475,323.665,359.718
317.192,266.083,317.022,277.697,322.48,325.395,322.289,345.961,317.694,365.549,294.755,382.896,262.019,395.805,336.818,208.589,336.003,227.879,344.859,266.43,321.109,291.607,356.143,308.32,339.241,325.037,336.029,351.191,327.079,338.031,287.759,435.692,301.624,388.738,326.291,375.237,324.518,359.385
317.277,266.083,317.076,277.491,322.653,325.045,322.989,345.961,318.599,365.547,295.371,382.896,263.371,395.404,338.802,208.589,336.265,227.879,344.974,266.168,321.404,291.176,358.45,306.898,340.054,324.37,336.723,350.652,327.547,337.386,289.03,435.692,304.275,388.738,327.59,375.221,325.385,359.214
317.475,266.488,317.111,277.391,322.887,324.981,323.491,345.961,318.891,365.547,296.401,382.744,263.852,393.585,340.732,208.303,337.194,227.212,345.534,266.013,321.644,290.852,361.148,306.422,341.035,323.831,337.406,350.288,328.145,337.342,292.29,435.592,305.502,387.102,328.219,375.023,325.866,358.962
317.495,266.488,317.182,277.202,323.07,324.137,323.789,346.068,319.29,364.521,297.336,381.899,264.191,393.563,342.24,207.693,337.803,227.205,345.939,265.876,321.948,290.607,363.463,305.511,341.76,322.9,337.92,350.288,328.621,336.393,296.201,434.561,307.669,387.035,328.224,374.614,326.468,357.908
317.54,266.488,317.232,277.192,323.133,323.313,324.214,346.09,319.997,363.803,298.287,381.427,264.576,393.401,343.788,207.693,339.409,226.59,347.262,265.876,322.104,290.521,364.782,304.743,343.081,322.11,338.632,350.12,329.118,335.477,298.001,434.089,309.377,387.035,329.705,372.171,327.202,357.004
317.641,266.435,317.232,277.085,323.329,322.99,324.924,346.09,320.349,363.326,299.051,381.23,265.085,393.163,345.106,207.616,340.63,226.133,348.207,266.013,322.362,290.326,364.903,303.595,343.235,321.775,341.661,349.938,329.905,335.296,301.97,433.357,311.528,387.035,330.265,371.854,327.645,356.637
317.863,266.0,317.232,277.026,323.491,322.972,325.305,346.068,321.104,363.2,299.58,380.648,265.805,392.877,347.937,207.693,341.88,226.133,348.729,266.013,322.448,290.205,365.28,303.177,343.628,321.12,342.535,349.938,330.404,335.241,304.87,432.64,313.187,387.0,331.277,371.692,328.186,356.617
317.863,265.676,317.2,276.775,323.815,322.669,326.357,345.628,321.667,363.113,300.068,380.206,266.353,392.7,350.041,208.09,343.604,226.133,349.649,266.93,322.521,289.862,366.555,302.178,343.811,320.846,342.802,349.938,330.919,335.168,307.218,432.437,314.733,387.0,331.857,371.624,328.456,356.098
317.863,265.457,317.146,276.495,323.997,322.301,326.457,345.37,322.344,362.475,300.756,379.692,267.289,392.38,350.253,208.136,344.65,226.587,350.141,267.015,322.7,289.721,366.674,301.444,344.731,320.587,343.544,348.543,331.676,334.457,310.334,431.072,316.299,386.646,333.377,370.621,328.984,355.71
317.681,265.184,317.146,275.989,324.536,322.217,326.977,343.915,323.104,362.091,300.851,379.045,267.971,392.293,352.047,208.217,345.133,226.617,350.173,267.176,322.761,289.298,368.188,301.232,344.773,320.517,343.959,347.923,331.789,334.405,313.241,430.238,317.881,386.646,334.366,369.749,329.666,355.355
317.681,265.151,317.138,275.793,324.981,321.998,327.493,343.711,323.669,362.066,302.096,378.996,268.312,392.088,354.148,208.217,346.497,226.727,350.335,267.319,322.861,289.065,369.748,300.459,344.988,320.517,344.792,347.459,332.212,334.366,323.628,429.873,319.092,386.646,335.313,369.492,330.301,355.349
317.681,265.127,317.098,275.505,325.147,321.724,327.95,343.584,324.461,361.576,303.139,378.704,269.106,392.077,356.488,208.217,348.35,226.727,350.94,267.63,322.898,288.785,370.306,299.391,345.198,320.587,345.685,346.948,332.221,334.311,324.335,429.746,321.211,386.567,335.73,369.357,330.801,354.953
317.681,264.905,317.098,275.394,325.307,321.517,328.399,343.493,325.478,361.208,303.408,378.687,270.113,391.826,358.249,208.451,349.62,226.787,351.369,268.025,323.068,288.512,371.581,298.956,346.412,320.587,346.409,346.179,332.615,334.311,326.305,429.551,323.341,386.567,337.462,368.748,331.318,354.923
317.681,264.878,317.065,275.204,325.589,321.094,329.022,343.037,327.001,360.597,304.682,378.303,270.136,391.645,360.822,208.643,351.737,226.787,351.617,268.633,323.102,288.243,373.419,298.451,348.3,320.535,347.293,345.377,332.712,333.957,326.305,429.071,324.459,386.567,339.36,368.234,332.522,354.575
317.708,264.78,317.065,275.082,326.041,320.921,329.8,342.538,328.089,360.106,305.789,378.303,271.121,391.548,362.725,208.788,351.974,226.787,351.952,268.849,323.133,287.957,375.622,298.261,350.47,320.535,348.067,344.679,333.595,333.131,349.476,429.071,325.641,386.567,340.535,367.578,333.492,353.662
317.712,264.595,317.065,274.839,326.291,320.921,330.346,342.231,328.975,359.069,306.861,378.13,272.354,391.418,364.15,208.996,354.054,227.431,352.365,269.221,323.164,287.657,376.269,298.252,352.808,318.364,349.141,344.602,334.235,332.641,349.476,428.844,327.242,386.567,341.201,366.818,334.329,352.828
317.745,264.427,317.08,274.649,326.406,320.921,330.756,342.231,329.67,358.96,308.001,377.82,273.729,391.122,365.933,209.736,355.495,227.728,352.413,269.4,323.191,287.657,377.568,297.74,353.421,318.102,349.917,344.273,334.411,332.641,352.495,428.844,330.052,386.882,341.733,366.246,334.827,352.774
317.811,264.234,317.165,274.604,326.976,320.956,331.34,342.231,330.401,358.96,309.206,377.439,275.267,390.445,367.229,210.5,356.675,227.836,352.679,269.526,323.296,287.657,378.334,297.664,354.201,318.052,350.421,343.454,335.103,332.578,356.053,427.918,331.568,386.882,342.07,366.243,336.319,352.495
317.881,264.155,317.326,274.576,327.306,321.23,331.807,342.231,331.304,358.96,310.04,377.403,276.251,390.439,369.206,210.769,358.444,228.177,353.092,269.701,323.424,287.676,378.674,297.664,355.057,318.042,350.935,342.84,335.773,332.385,363.553,427.918,332.829,386.93,342.949,366.243,336.357,352.33
317.881,264.148,317.409,274.553,327.308,321.23,332.403,342.044,331.992,358.602,311.226,376.987,277.028,390.301,370.229,211.058,359.988,228.32,353.533,269.821,323.595,287.676,379.737,297.664,355.595,317.967,351.48,342.651,335.792,332.337,363.553,427.656,334.152,386.882,345.694,366.243,337.111,352.217
317.954,264.138,317.445,274.512,327.308,321.23,332.751,342.044,332.808,358.602,312.258,376.724,277.813,390.077,371.841,211.655,361.079,229.091,353.926,269.821,323.661,287.676,380.87,297.664,356.825,318.042,352.197,342.249,335.875,332.315,363.553,427.656,337.473,386.523,347.214,366.274,338.044,352.113
317.954,264.047,317.517,274.412,327.311,321.168,333.441,341.571,333.502,358.425,313.57,376.458,278.558,390.036,372.781,212.558,361.656,229.131,354.871,270.073,323.829,287.52,382.347,297.586,357.429,318.052,352.381,341.564,336.264,331.879,366.411,426.903,338.705,385.89,347.26,366.274,338.446,351.868
318.075,264.046,317.681,274.272,327.781,321.154,334.221,341.524,334.389,358.177,314.206,376.264,279.214,390.02,374.579,213.422,362.242,229.522,355.201,270.382,323.9,287.289,383.042,296.985,359.563,318.977,352.774,341.221,336.843,331.849,370.264,426.903,340.443,385.532,347.685,366.316,338.989,351.843
318.102,264.046,317.782,274.134,327.848,321.154,334.756,341.524,335.235,358.177,314.437,376.137,279.216,390.02,377.944,214.907,363.395,229.827,356.149,270.415,323.978,287.244,383.983,296.845,359.707,319.328,353.204,340.987,337.573,331.75,380.165,426.869,341.241,385.229,348.852,366.316,339.803,351.842
318.143,264.047,317.872,274.122,328.291,321.16,335.654,341.571,335.661,358.177,315.147,376.077,280.243,390.077,379.688,215.147,364.3,230.77,356.211,270.602,324.019,287.214,387.746,296.833,360.335,319.589,353.737,340.708,338.408,331.638,382.673,426.869,341.723,385.106,349.306,366.274,340.673,351.842
318.195,264.063,318.04,274.108,328.879,321.16,336.237,341.666,336.079,358.984,315.82,375.947,280.466,390.219,381.272,215.763,366.192,231.461,356.518,271.282,324.287,287.211,390.459,296.688,361.356,319.328,353.885,340.526,338.859,331.638,386.661,426.869,343.881,385.106,349.822,366.211,341.21,351.843
318.267,264.063,318.152,273.987,329.036,321.275,336.588,341.872,336.382,359.006,315.82,375.506,281.366,390.285,383.51,217.356,367.112,232.039,356.834,271.373,324.447,287.149,391.863,296.381,363.561,318.977,353.905,340.5,339.122,331.638,389.223,425.221,345.278,385.106,350.624,366.177,341.886,351.866
318.268,264.088,318.152,273.968,329.252,321.275,336.594,341.883,336.747,359.006,317.376,375.272,282.547,390.356,385.329,217.475,368.637,232.133,357.407,271.564,324.5,287.133,391.863,295.547,366.49,318.354,354.266,339.779,339.801,331.691,395.814,425.126,349.345,386.738,352.349,365.465,342.747,351.998
318.553,264.099,318.152,273.968,329.453,321.275,337.023,342.007,336.95,359.006,318.353,375.272,283.185,390.356,386.853,218.48,369.996,232.548,357.786,271.75,324.705,287.009,392.252,295.541,367.069,318.308,354.803,339.735,340.093,331.699,397.989,424.685,349.375,386.738,352.98,365.377,343.194,351.998
318.637,264.132,317.538,273.968,329.888,321.063,337.051,342.195,337.949,358.596,319.153,375.272,283.896,390.408,389.446,219.001,372.129,232.622,358.282,272.18,324.931,287.009,392.252,295.541,367.384,318.132,355.542,339.628,340.701,331.699,400.13,424.685,349.801,386.738,354.165,364.837,343.886,351.998
318.668,264.182,317.538,274.064,330.049,320.831,337.35,342.316,339.791,358.553,319.915,375.4,284.703,390.459,391.408,221.134,373.31,232.842,358.881,272.698,325.166,287.009,392.553,295.547,367.733,316.236,356.17,339.628,341.229,331.699,403.172,423.877,351.092,386.567,354.854,364.837,344.591,351.86
318.716,264.271,317.538,274.172,330.339,320.713,337.652,342.316,340.315,358.54,320.882,375.661,285.326,390.571,392.767,221.504,374.831,233.34,359.57,273.304,325.361,287.137,396.077,295.547,368.446,316.196,356.696,339.628,341.743,331.691,407.293,422.659,351.985,384.885,355.264,364.825,345.194,351.801
318.668,264.491,317.844,274.587,330.987,320.671,338.401,342.27,341.146,358.468,320.925,376.032,285.347,391.078,394.87,223.228,376.814,233.628,359.62,273.314,325.489,287.342,398.462,295.278,369.23,316.196,357.697,339.605,342.525,331.699,411.785,421.834,352.773,384.643,355.689,364.751,345.744,351.595
318.668,264.662,318.007,274.745,331.245,320.571,338.952,342.238,341.769,358.468,321.402,376.613,286.046,391.087,395.398,223.492,378.249,233.814,359.776,273.899,325.932,287.47,398.648,295.181,369.987,316.196,358.062,339.407,342.725,331.668,414.654,420.999,355.793,384.611,356.579,364.439,346.039,351.473
318.334,265.539,318.112,275.046,331.779,320.513,339.728,342.238,342.706,358.468,321.982,376.729,287.712,391.116,395.591,223.68,378.881,234.243,360.196,274.022,326.157,287.663,399.522,295.157,370.55,316.178,358.889,339.374,343.45,331.668,418.351,420.837,357.658,384.465,357.434,364.335,346.659,351.459
318.334,265.679,318.285,275.084,332.293,320.194,340.295,341.944,343.016,358.43,322.72,376.788,288.834,391.139,395.612,223.761,378.881,234.757,360.34,275.031,326.708,287.73,401.45,294.662,371.343,316.178,359.682,339.342,344.268,331.498,421.079,419.71,359.407,384.465,357.81,364.187,346.943,351.363
318.334,265.822,318.393,275.197,332.693,320.194,340.893,341.272,343.252,358.013,323.828,376.788,290.256,391.139,395.612,223.761,379.044,234.978,361.336,275.718,327.262,287.783,403.062,294.535,372.998,316.272,360.563,339.342,345.021,331.155,426.205,418.064,360.944,384.465,357.818,362.897,347.309,351.363
318.549,265.949,318.651,275.396,333.062,320.194,341.568,340.815,344.095,357.425,324.354,377.239,291.109,391.269,395.591,223.761,379.044,234.978,361.733,276.646,327.606,287.886,404.935,294.535,374.452,316.272,361.166,339.342,345.65,330.921,428.937,416.392,364.106,384.188,357.923,362.807,347.894,351.298
318.691,266.259,318.85,275.493,333.616,320.199,342.589,340.815,345.161,357.425,325.337,377.265,292.373,391.336,395.492,223.522,379.044,234.978,362.497,276.756,328.144,288.111,405.498,294.662,376.418,316.376,362.02,339.349,346.414,330.921,431.339,416.132,365.275,383.808,358.634,362.632,348.605,351.298
318.725,266.363,318.951,275.684,334.21,320.287,343.25,340.815,345.629,357.425,326.161,377.561,293.025,391.37,395.491,223.474,379.277,234.95,362.55,276.878,328.286,288.184,410.885,295.155,378.373,316.376,362.089,339.349,346.929,330.921,436.914,414.746,365.869,383.538,358.774,362.582,349.054,351.384
319.192,266.607,319.371,276.074,334.972,320.309,344.004,341.191,346.388,357.616,326.955,377.787,293.858,391.691,395.372,223.407,379.283,234.89,362.983,276.961,329.043,288.859,412.433,295.155,379.293,316.376,362.713,339.349,347.71,331.252,439.996,414.133,366.3,382.478,359.378,362.447,349.847,351.42
319.285,266.714,319.569,276.086,335.552,320.646,344.858,341.391,346.936,357.616,327.641,377.787,294.458,391.71,395.315,223.341,379.618,234.822,363.27,277.23,329.458,289.177,414.33,295.155,379.645,316.288,363.218,339.16,348.272,331.67,443.47,412.45,369.955,381.212,360.515,362.216,350.266,351.42
319.695,266.739,319.778,276.216,336.044,320.649,345.23,341.429,347.664,357.616,327.878,377.787,295.192,392.07,395.315,223.407,379.641,234.822,363.805,277.23,329.577,289.229,416.514,294.212,380.506,316.288,363.678,338.918,348.583,331.671,446.74,410.877,371.204,381.21,361.43,361.978,350.694,351.421
319.726,266.739,320.14,276.449,336.282,320.657,345.704,341.493,348.532,357.474,328.764,377.018,295.765,392.277,395.315,223.273,379.672,234.822,363.867,277.23,330.0,289.41,418.1,294.212,381.188,316.288,363.801,338.666,348.936,331.722,448.942,409.524,372.616,380.505,362.776,361.659,351.502,351.421
319.849,266.78,320.161,276.809,336.356,322.296,346.31,341.534,348.543,357.474,329.597,377.018,296.936,392.388,395.451,223.407,379.672,234.987,364.438,277.23,330.28,289.789,419.438,294.212,382.095,316.699,364.135,338.649,349.186,331.871,451.14,407.898,373.057,380.505,363.675,361.627,352.386,351.957
319.894,267.091,320.336,277.135,337.014,322.661,347.148,341.943,349.135,357.474,330.456,377.018,297.781,392.431,395.605,223.273,379.713,234.994,365.129,277.23,330.436,289.981,419.438,296.679,382.692,317.306,365.088,338.443,349.564,332.534,453.517,406.639,374.316,379.993,363.779,361.45,352.911,352.233
320.704,267.847,320.342,277.446,337.716,322.745,347.199,342.65,349.729,357.684,331.254,377.132,298.695,392.701,395.618,223.253,379.901,234.994,365.552,277.429,330.684,289.981,420.848,296.759,382.692,317.467,365.239,338.443,349.756,332.992,457.24,405.86,376.257,379.805,363.938,361.45,353.308,352.723
320.82,268.139,320.606,277.644,337.961,322.811,347.767,342.674,351.532,357.715,332.004,377.627,299.393,392.952,395.62,223.253,380.623,234.994,366.249,277.801,330.886,289.981,422.912,296.759,383.164,317.654,366.158,338.443,349.86,332.992,460.527,403.293,377.201,379.762,364.572,361.45,354.419,352.723
320.98,268.447,320.856,277.97,338.226,322.849,349.772,343.277,352.243,357.873,332.758,377.89,300.623,393.075,395.663,223.148,381.545,234.826,366.27,277.801,331.196,290.068,422.912,296.932,383.328,317.737,366.897,338.712,350.1,332.992,463.212,401.838,378.142,379.733,365.613,361.111,355.269,352.723
320.98,268.511,321.081,278.162,338.418,322.849,350.517,343.277,352.586,358.18,333.259,377.89,301.446,393.149,395.884,222.775,381.704,234.459,366.653,277.801,331.544,290.056,425.699,392.458,384.215,317.737,366.976,339.393,350.469,332.754,463.725,401.293,378.802,379.708,366.232,360.997,355.853,352.617
