Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
958.748,352.662,942.253,357.54,870.369,392.318,844.194,410.467,815.716,425.771,775.47,417.927,719.777,394.962,1015.942,453.859,1001.38,426.522,931.849,427.561,921.975,376.687,929.664,493.642,893.75,441.369,847.418,436.705,854.667,412.44,929.744,495.803,746.786,445.916,810.159,446.615,825.197,428.627
958.748,352.709,942.267,357.546,870.369,392.318,844.239,410.661,815.716,425.809,775.535,417.927,720.119,394.691,1015.942,453.913,1001.619,426.505,931.849,427.605,922.082,376.642,929.741,493.636,893.925,441.369,847.458,436.705,854.77,412.607,929.863,495.803,746.893,446.19,810.159,446.617,825.237,428.668
958.748,352.71,942.267,357.574,870.38,392.318,844.395,410.666,815.736,425.856,775.585,417.794,720.644,394.39,1015.942,453.913,1001.659,426.454,931.904,427.605,922.082,376.612,929.864,493.631,894.055,441.314,847.472,436.705,854.773,412.729,929.921,495.803,747.1,446.272,810.159,446.618,825.307,428.845
958.992,352.71,942.253,357.606,870.537,392.241,844.676,410.674,816.02,425.886,775.613,417.622,721.069,394.102,1016.014,453.929,1001.66,426.438,931.942,427.618,922.273,376.587,929.879,493.631,894.342,441.157,847.674,436.699,855.04,412.73,929.926,495.824,747.1,446.272,810.388,446.693,825.497,428.845
959.143,352.709,942.25,357.76,870.659,392.128,844.951,410.681,816.21,425.935,775.615,417.596,721.558,393.588,1016.018,453.929,1001.719,426.378,931.944,427.695,922.36,376.587,929.882,493.631,894.366,441.067,847.787,436.617,855.238,412.73,929.926,495.828,747.35,446.19,810.627,446.693,825.82,428.845
959.187,352.659,942.25,357.819,870.741,392.089,845.152,410.681,816.3,425.935,775.997,417.396,722.416,393.307,1016.038,453.883,1001.722,426.378,931.95,427.724,922.381,376.574,929.882,493.631,894.507,441.022,847.828,436.506,855.414,412.729,929.927,495.897,747.94,441.591,810.666,446.693,825.947,428.799
959.402,352.658,942.25,357.888,870.808,392.007,845.152,410.773,816.37,425.935,776.165,417.213,722.7,392.942,1016.11,453.844,1001.722,426.378,932.024,427.746,922.411,376.524,929.879,493.619,894.516,441.015,847.831,436.483,855.545,412.701,929.939,495.906,748.104,441.286,810.694,446.693,826.055,428.783
959.766,352.585,942.426,357.888,870.897,392.007,845.152,410.786,816.387,425.907,776.195,416.955,723.539,392.668,1016.124,453.847,1001.779,426.936,932.134,427.817,922.561,376.517,929.815,493.598,894.539,440.945,850.228,435.565,855.846,412.672,929.937,495.906,748.271,440.844,810.778,446.707,826.056,428.775
959.931,352.494,942.596,357.888,870.961,392.007,845.254,411.608,816.512,425.887,776.274,416.645,723.543,392.229,1016.148,453.847,1001.779,426.936,932.134,427.817,922.681,376.415,929.776,493.57,894.645,440.932,850.299,435.565,855.972,412.625,929.937,495.906,748.342,440.543,810.812,446.707,826.073,428.723
960.238,350.425,942.784,357.803,870.974,392.021,845.254,411.697,816.607,425.85,776.324,416.402,723.779,391.839,1016.199,453.847,1001.779,426.936,932.17,427.836,922.746,376.342,929.764,493.567,894.645,440.849,850.376,435.565,856.023,412.616,929.937,495.906,748.363,440.456,810.861,446.707,826.183,428.696
960.238,350.381,942.862,357.709,871.066,392.021,845.254,411.697,816.688,425.812,776.337,416.182,724.231,391.533,1016.267,453.977,1002.066,426.925,932.17,427.817,922.815,376.13,929.776,493.57,894.645,440.81,850.391,435.568,856.113,412.616,929.937,495.906,748.352,440.112,810.861,446.651,826.398,428.667
960.249,350.347,943.119,357.664,871.097,392.032,845.354,411.697,816.859,425.695,776.373,415.565,724.258,390.973,1016.267,454.064,1002.114,426.912,932.175,427.824,922.934,375.958,929.808,493.598,894.621,440.625,850.469,435.568,856.291,412.519,713.183,521.458,748.352,439.977,811.11,446.651,826.625,428.647
960.306,350.261,943.211,357.621,871.226,392.032,845.458,411.644,817.012,425.66,776.458,415.233,724.649,390.576,1016.267,454.064,1002.114,426.885,932.23,427.824,923.03,375.682,929.767,493.57,894.621,440.437,850.482,435.568,856.428,412.447,712.844,521.532,748.363,439.73,811.133,446.651,826.764,428.647
960.443,350.261,943.432,357.621,871.229,392.034,845.523,411.611,817.076,425.649,776.523,415.195,724.907,389.973,1016.267,454.064,1002.066,426.884,932.26,427.824,923.24,375.678,929.773,493.565,894.621,440.433,850.501,435.511,856.438,412.435,712.327,521.532,748.508,439.422,811.133,446.714,826.935,428.647
960.443,350.259,943.533,357.621,871.231,392.034,845.634,411.61,817.13,425.637,776.536,415.167,725.288,389.973,1016.267,453.975,1002.093,426.773,932.348,427.821,923.462,375.674,929.776,493.583,894.621,440.342,850.523,435.427,856.483,412.435,712.184,521.458,748.55,439.189,811.133,446.823,826.987,428.647
960.443,350.259,943.664,357.662,871.396,392.034,845.683,411.601,817.27,425.61,776.691,415.141,725.51,389.973,1016.263,453.964,1002.013,426.761,932.366,427.824,923.531,375.658,929.773,493.57,894.622,440.277,850.523,435.42,856.63,412.435,711.628,521.036,748.583,439.133,811.133,446.823,827.227,428.647
959.69,350.23,943.737,357.677,871.571,391.968,845.967,411.511,817.293,425.606,776.691,415.012,725.667,389.837,1016.238,453.963,1002.005,426.761,932.396,427.859,923.616,375.61,929.767,493.565,894.684,440.266,850.569,435.261,856.854,412.435,711.628,519.644,748.91,439.103,811.045,446.837,827.396,428.643
959.69,350.274,943.765,357.758,871.735,391.948,846.153,411.505,817.32,425.569,776.691,414.708,726.026,389.837,1016.238,453.956,1001.92,426.695,932.396,427.821,923.763,375.604,929.765,493.57,894.694,440.277,850.571,435.231,856.854,412.442,711.27,519.303,748.91,438.768,810.977,446.828,827.555,428.628
959.69,350.274,943.765,357.76,871.819,391.89,846.237,411.426,817.361,425.569,776.674,414.569,726.098,389.837,1016.197,453.956,1001.891,426.682,932.411,427.815,923.869,375.602,929.731,493.583,894.716,440.327,850.633,435.195,856.854,412.578,710.356,518.02,748.927,438.504,810.973,446.837,827.575,428.628
959.722,350.283,943.789,357.76,872.046,391.881,846.477,411.348,817.637,425.569,776.312,414.39,726.302,389.476,1016.182,453.956,1001.889,426.127,932.411,427.817,923.94,375.287,929.68,493.627,894.722,440.327,850.737,435.187,856.769,412.712,709.291,516.622,749.064,438.231,810.913,446.898,828.126,428.628
959.737,350.283,943.789,357.758,872.143,391.89,846.661,411.348,817.637,425.57,775.965,413.941,726.53,388.935,1016.174,453.999,1001.832,426.127,932.424,427.817,923.942,375.17,929.671,493.687,895.04,442.667,850.823,435.187,856.769,412.723,709.12,515.225,749.336,438.231,810.799,447.03,828.128,428.656
960.045,350.283,943.789,357.654,872.206,391.866,846.723,411.343,817.647,425.614,775.965,413.598,726.781,388.439,1016.182,454.037,1001.804,426.127,932.424,427.815,924.105,375.095,929.657,493.775,895.107,442.715,850.83,435.187,856.769,412.723,708.829,513.943,749.762,438.13,810.913,447.105,828.148,428.665
960.136,350.283,943.891,357.595,872.319,391.857,846.847,411.348,817.71,425.643,775.944,413.484,727.063,387.98,1016.182,454.097,1001.786,426.129,932.431,427.815,924.269,375.067,929.634,493.803,895.107,442.715,850.885,435.216,856.953,412.734,708.123,512.298,749.831,438.117,810.913,447.116,828.23,428.702
960.177,350.283,944.002,357.588,872.488,391.756,847.096,411.348,817.718,425.766,775.944,413.429,727.666,387.1,1016.19,454.258,1001.74,426.129,932.435,427.817,924.596,374.918,929.631,493.81,895.04,442.667,851.051,435.239,857.163,412.723,707.973,511.02,749.94,438.112,810.942,447.116,828.543,428.735
960.364,350.42,944.041,357.585,872.595,391.705,847.166,411.386,817.887,425.768,776.013,413.273,728.144,386.697,1016.226,454.269,1001.726,426.129,932.466,427.817,924.665,374.918,929.626,493.811,895.02,442.645,851.126,435.239,857.279,412.717,707.973,509.842,750.206,437.983,810.942,447.105,828.575,428.76
960.472,350.547,944.041,357.584,872.802,391.621,847.349,411.371,817.926,425.777,776.432,413.273,728.394,386.632,1016.23,454.277,1001.726,426.072,932.51,427.817,924.803,374.918,929.575,493.816,894.951,442.513,851.202,435.239,857.487,412.717,707.973,508.744,750.562,437.983,810.985,447.116,828.648,428.767
961.293,352.372,944.002,357.584,872.857,391.548,847.394,411.386,817.987,425.871,777.106,413.204,728.805,386.345,1016.244,454.301,1001.726,426.072,932.607,427.882,924.861,374.939,929.538,493.874,894.803,439.741,851.241,435.263,857.55,412.743,707.505,503.257,751.2,437.977,811.061,447.116,828.755,428.899
961.794,352.394,943.954,357.275,873.44,391.523,847.676,411.408,818.051,425.98,777.348,412.972,729.368,386.064,1016.286,454.444,1001.86,426.072,932.644,427.888,925.07,374.974,929.53,493.874,894.766,439.727,851.395,435.263,857.739,412.803,705.69,501.435,752.206,437.843,811.013,447.21,828.771,428.925
961.872,352.474,943.954,357.15,873.539,391.539,847.79,411.41,818.063,426.098,777.676,413.099,729.993,385.848,1016.244,454.493,1001.991,426.12,932.644,427.899,925.304,375.046,929.489,493.879,894.763,439.705,851.42,435.273,857.87,412.879,700.902,500.76,752.489,437.786,811.114,447.407,828.787,429.039
962.056,352.429,943.954,357.139,873.645,391.508,847.897,411.41,818.154,426.192,777.75,413.099,730.775,385.848,1016.244,454.493,1002.053,426.126,932.649,427.904,925.357,375.046,929.481,493.874,894.763,439.704,851.44,435.283,857.935,412.888,699.647,500.76,752.807,437.843,811.121,447.41,828.799,429.1
962.159,352.394,944.099,357.099,873.754,391.495,848.022,411.422,818.337,426.209,778.518,413.099,731.578,385.684,1016.201,454.51,1002.053,426.137,932.649,427.904,925.457,375.08,929.479,493.87,894.76,439.601,851.5,435.303,857.955,412.888,696.682,500.76,753.128,437.843,811.121,447.456,828.833,429.199
962.426,352.42,944.307,357.083,873.866,391.495,848.156,411.464,818.567,426.233,778.895,413.099,731.944,385.097,1016.161,454.51,1002.064,426.137,932.649,427.932,925.575,375.128,929.45,493.826,894.695,439.532,851.548,435.31,858.193,412.9,696.682,499.01,753.633,438.124,811.013,447.48,829.231,429.205
962.62,352.42,944.387,357.083,874.056,391.515,848.306,411.458,818.616,426.209,778.936,413.117,731.981,384.216,1016.076,454.499,1002.064,426.126,932.652,427.932,925.649,375.128,929.447,493.826,894.691,439.511,851.616,435.397,858.266,412.991,696.682,497.296,754.356,438.229,810.924,447.472,829.295,429.248
962.698,352.376,944.534,357.083,874.056,391.495,848.383,411.458,818.69,426.209,779.324,413.117,732.481,383.987,1016.052,454.517,1002.096,426.111,932.688,427.932,925.675,375.103,929.445,493.826,894.691,439.511,851.649,435.429,858.333,413.008,930.059,496.15,755.54,438.316,810.732,447.478,830.0,429.289
962.78,352.354,944.609,357.085,874.083,391.475,848.406,411.433,818.695,426.132,779.846,413.117,733.007,383.755,1016.052,454.517,1002.096,426.106,932.706,427.879,925.699,375.08,929.445,493.837,894.692,439.439,851.657,435.429,858.348,413.045,930.062,496.146,755.54,438.462,810.701,447.478,830.074,429.436
962.983,352.308,944.637,357.085,874.187,391.461,848.519,411.433,818.785,426.114,780.393,412.653,733.523,382.895,1016.042,454.511,1002.096,426.031,932.79,427.879,925.798,374.998,929.447,493.864,894.661,439.426,851.814,435.429,858.471,413.052,930.062,496.132,755.54,438.509,810.668,447.472,830.084,429.47
963.351,352.26,944.888,357.085,874.328,391.392,848.702,411.385,818.973,426.11,780.797,412.653,734.142,382.619,1016.042,454.499,1002.076,425.893,932.79,427.87,925.904,374.935,929.471,493.864,894.692,439.277,851.954,435.385,858.584,413.07,930.059,496.106,755.474,438.606,810.668,447.44,830.19,429.476
963.508,352.153,945.033,356.994,874.385,391.382,848.73,411.371,819.018,426.114,781.075,412.272,734.211,381.94,1016.042,454.511,1002.076,425.884,932.801,427.87,926.816,373.312,929.477,493.837,894.694,439.277,851.966,435.385,858.586,413.052,930.046,496.098,755.474,438.606,810.732,447.44,830.213,429.52
963.551,351.899,945.17,356.817,874.457,391.37,848.955,411.296,819.422,426.132,781.374,411.987,734.73,381.601,1016.07,454.511,1002.076,425.865,932.824,427.87,926.953,373.312,929.481,493.708,894.749,438.95,852.111,435.384,858.697,413.045,930.007,495.983,755.474,438.606,810.748,447.44,830.307,429.567
963.759,351.705,945.398,356.723,874.677,391.273,849.188,411.24,819.551,426.087,781.855,411.622,735.097,380.962,1016.112,454.62,1002.115,425.759,932.851,427.897,927.021,373.303,929.477,493.705,894.749,438.931,852.219,435.384,859.009,413.04,929.97,495.94,756.285,437.801,810.924,447.44,830.462,429.605
964.082,351.581,945.632,356.631,874.861,391.273,849.314,411.223,819.586,426.087,782.104,411.516,735.117,380.946,1016.195,454.633,1002.189,425.653,932.878,427.928,927.046,373.312,929.481,493.705,894.801,438.912,852.292,435.384,859.071,413.04,929.915,495.917,756.901,437.801,811.009,447.46,830.466,429.687
964.254,351.499,945.765,356.538,874.861,391.259,849.394,411.21,819.905,426.087,782.357,410.793,735.447,380.443,1016.208,454.663,1002.202,425.561,932.878,427.928,927.101,373.336,929.481,493.705,894.833,438.912,852.312,435.397,859.109,413.04,692.564,486.427,757.297,437.801,811.106,447.46,830.532,429.711
964.263,351.43,945.946,356.461,874.862,391.214,849.57,411.208,820.162,425.987,782.455,410.523,735.736,379.983,1016.356,454.69,1002.306,425.463,932.878,427.928,927.17,373.357,929.55,493.795,894.84,438.912,852.383,435.407,859.203,413.138,692.564,486.042,757.531,437.93,811.106,447.392,830.532,429.787
964.27,351.268,945.96,356.44,874.945,391.214,849.706,411.176,822.074,425.274,783.016,409.818,736.413,379.509,1016.515,454.703,1002.427,425.301,932.896,427.885,927.201,373.422,929.553,493.803,895.023,438.933,852.538,435.407,859.388,413.254,692.564,486.003,798.588,439.788,811.009,447.365,830.547,429.815
964.441,351.149,946.254,356.359,875.004,391.152,849.968,411.067,822.269,425.172,783.189,409.446,737.041,379.074,1016.564,454.729,1002.677,425.297,932.875,427.798,927.42,373.424,929.561,493.831,895.168,438.968,852.766,435.422,859.488,413.297,692.962,486.003,798.936,439.98,810.995,447.274,830.799,429.861
964.556,351.05,946.431,356.255,875.247,391.123,850.076,411.031,822.292,425.157,783.65,409.275,738.073,378.866,1016.571,454.792,1002.703,425.294,932.865,427.787,927.531,373.425,929.561,493.831,895.517,440.694,852.894,435.407,859.545,413.309,693.509,486.042,799.049,439.98,810.977,447.258,830.799,429.931
964.646,350.95,946.484,356.19,875.341,391.123,850.175,410.96,822.299,425.138,783.953,408.952,739.36,378.769,1016.713,454.814,1002.843,425.284,932.849,427.744,927.577,373.425,929.561,493.831,895.547,440.694,852.978,435.372,859.638,413.329,930.059,495.865,799.271,439.961,810.909,447.253,830.177,429.96
964.655,350.863,946.513,356.171,875.415,391.123,850.254,410.923,822.557,425.112,784.221,408.414,739.908,378.329,1016.722,454.861,1002.913,425.052,932.849,427.682,927.647,373.424,929.52,493.773,895.599,440.694,853.036,435.37,859.651,413.357,930.059,495.866,799.437,439.961,810.579,447.253,830.722,429.96
964.79,350.698,946.65,356.057,875.612,391.124,850.364,410.92,822.624,425.108,784.341,408.033,740.483,377.286,1016.734,454.913,1003.01,424.97,932.849,427.622,927.647,373.425,929.52,493.773,895.599,440.526,853.118,435.372,859.756,413.357,930.059,495.876,799.504,439.983,810.529,447.218,830.676,429.96
964.808,350.499,946.704,355.985,875.722,391.131,850.51,410.904,822.846,424.989,784.435,407.558,740.946,376.388,1016.742,455.0,1003.331,424.936,932.849,427.605,927.647,373.437,929.52,493.773,895.547,440.451,853.199,435.372,859.849,413.357,930.023,495.954,799.532,439.961,810.529,447.161,830.676,428.49
964.823,350.489,946.783,355.976,875.735,391.131,850.637,410.867,822.921,424.965,784.435,407.255,741.545,375.982,1016.81,455.009,1003.398,424.906,932.849,427.563,927.312,373.595,929.553,493.783,895.471,438.677,856.154,435.72,860.001,413.339,929.942,495.965,799.648,439.961,810.529,447.115,830.676,428.49
965.005,350.232,946.994,355.853,875.854,391.124,850.721,410.847,822.959,424.918,784.709,406.949,741.665,375.705,1016.924,455.071,1003.568,424.823,932.781,427.483,927.312,373.595,929.629,493.807,895.469,438.581,856.175,435.722,860.053,413.235,929.942,495.996,799.744,439.896,810.954,447.054,830.676,428.49
965.238,350.05,947.112,355.807,875.857,391.117,850.75,410.838,822.984,424.918,784.798,406.793,742.131,375.136,1016.924,455.086,1003.676,424.806,932.781,427.406,927.312,373.595,929.629,493.813,895.469,438.548,856.421,435.728,860.086,413.224,929.942,495.996,799.834,439.896,811.038,447.054,830.676,428.747
965.238,349.967,947.254,355.764,876.05,391.117,850.951,410.802,823.055,424.93,784.815,406.793,742.175,375.096,1016.924,455.117,1003.752,424.786,932.746,427.283,927.425,373.572,929.624,493.813,895.471,438.548,856.461,435.722,860.171,413.183,929.919,496.004,799.895,439.862,811.16,447.054,830.855,428.747
965.238,349.867,947.36,355.762,876.09,391.095,850.961,410.78,823.14,424.965,784.934,406.698,742.883,374.493,1016.92,455.143,1003.755,424.573,932.693,427.264,927.524,373.571,929.624,493.824,895.639,438.548,856.639,435.722,860.296,413.181,929.919,495.996,799.969,439.815,811.239,447.054,830.855,428.808
965.018,347.859,947.377,355.68,876.183,391.086,851.05,410.728,823.188,424.972,784.934,406.793,743.438,373.887,1016.896,455.147,1003.766,424.389,932.672,427.264,927.588,373.478,929.59,493.834,896.143,439.921,856.688,435.704,860.319,413.171,929.919,495.955,800.56,437.69,811.433,447.054,830.966,428.808
964.926,347.755,947.427,355.58,876.269,391.086,851.055,410.726,823.24,424.994,784.934,406.933,744.002,373.228,1016.877,455.147,1003.766,424.328,932.672,427.264,927.6,373.38,929.557,493.834,896.143,439.921,856.748,435.679,860.359,413.096,929.897,495.955,800.56,437.69,811.473,447.059,830.975,428.808
964.926,347.719,947.44,355.432,876.325,391.022,851.147,410.668,823.253,425.104,784.769,406.989,744.14,372.94,1016.877,455.147,1003.77,424.11,932.66,427.264,927.675,373.322,929.541,493.834,896.175,439.962,856.772,435.545,860.42,413.04,929.887,495.911,800.56,437.69,811.773,447.059,831.04,428.891
964.935,347.713,947.448,355.265,876.325,391.022,851.255,410.668,823.306,425.238,784.769,407.026,744.691,372.465,1016.877,455.145,1003.814,423.891,932.641,427.264,927.762,373.261,929.516,493.824,896.206,439.962,856.797,435.534,860.445,412.993,929.867,495.911,800.285,440.413,811.838,447.059,831.063,429.024
965.018,347.65,947.449,355.111,876.33,391.021,851.294,410.647,823.393,425.34,784.769,407.026,745.86,372.281,1016.904,455.122,1003.895,423.844,932.577,427.263,927.818,373.161,929.516,493.844,896.448,439.973,856.855,435.483,860.52,412.912,929.867,495.923,800.225,440.58,811.874,447.092,831.08,429.038
965.04,347.577,947.45,355.041,876.334,391.0,851.318,410.647,823.414,425.341,784.909,407.144,746.331,371.775,1016.904,455.096,1003.99,423.705,932.559,427.25,927.84,373.094,929.515,493.853,896.45,439.991,856.875,435.424,860.579,412.89,929.887,495.933,800.204,440.763,811.988,447.092,831.252,429.054
965.103,347.474,947.495,354.938,876.34,390.997,851.367,410.647,823.621,425.381,785.1,407.144,746.957,371.357,1016.904,455.089,1004.166,423.692,932.559,427.122,927.873,372.92,929.506,493.853,896.619,439.996,856.875,435.424,860.585,412.818,929.867,495.933,800.09,440.976,812.071,447.092,831.388,429.055
