Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
855.685,490.056,843.747,503.27,791.191,575.588,772.447,598.498,753.024,615.592,715.373,604.116,681.049,545.082,958.977,520.98,945.498,492.384,868.083,577.419,834.492,526.954,838.004,559.598,795.481,577.179,778.102,623.357,779.942,598.461,621.606,591.572,696.639,601.173,749.354,635.917,761.056,616.039
855.43,489.27,843.758,503.237,791.996,575.651,773.707,599.91,755.005,616.831,716.194,604.666,682.566,547.369,958.286,520.98,945.498,492.158,868.584,577.419,835.008,527.022,838.004,557.459,796.23,577.237,779.701,623.504,782.464,598.461,622.465,594.689,699.738,603.614,752.072,637.171,763.122,616.373
855.256,488.516,843.776,502.915,793.173,575.918,774.984,600.253,756.876,618.205,717.249,608.112,683.512,550.016,958.286,520.819,945.498,492.158,868.957,577.419,835.147,527.022,838.004,557.459,797.643,577.836,782.215,624.071,784.437,598.82,623.977,598.555,701.946,605.336,752.704,638.946,764.68,617.856
855.065,488.053,843.785,502.806,794.655,576.1,777.598,600.633,760.568,619.194,717.859,608.786,684.662,552.448,957.461,520.684,942.039,492.05,869.711,577.661,835.366,527.022,839.638,557.459,799.745,577.897,783.74,624.181,786.146,598.82,627.301,602.175,702.983,607.449,755.514,640.209,767.019,620.354
854.802,487.13,843.845,502.766,795.298,578.399,779.178,600.75,762.008,619.96,719.381,610.013,684.936,554.308,957.062,520.682,941.515,491.963,872.742,579.608,835.678,527.041,913.328,595.884,802.031,579.061,787.709,625.089,787.44,599.411,629.387,606.88,706.688,611.775,757.86,641.664,768.473,620.795
854.653,486.849,844.151,502.206,796.669,578.399,780.993,602.49,763.299,621.577,720.962,612.18,686.663,558.197,956.898,520.135,941.328,492.071,873.987,579.608,836.031,527.14,913.328,596.245,805.291,580.406,790.256,625.098,789.128,600.488,630.994,613.182,708.031,614.294,762.671,643.555,770.246,621.525
854.384,486.727,844.175,501.992,798.675,578.399,782.724,602.727,764.77,623.608,722.774,614.059,686.672,560.453,956.868,519.846,940.703,492.071,873.994,579.608,836.057,527.14,913.328,596.302,808.018,581.106,793.689,628.658,790.594,602.476,634.952,615.811,710.878,616.935,764.947,644.977,772.783,624.329
853.844,485.475,844.175,501.992,799.266,577.242,783.756,603.311,766.824,623.799,727.39,618.299,686.777,564.857,956.845,519.654,940.653,492.071,874.353,579.547,836.344,527.451,913.309,597.631,810.666,582.062,796.256,629.424,791.289,603.105,638.41,622.844,712.785,621.535,767.941,645.309,775.924,624.39
853.327,485.193,844.151,501.992,801.252,577.242,785.315,604.158,768.822,625.076,728.278,618.396,687.178,567.173,956.775,519.654,940.653,492.149,874.911,579.36,836.883,527.463,912.895,597.719,812.911,584.32,799.14,629.46,791.871,603.15,640.328,628.109,717.145,621.879,769.565,646.928,776.757,625.44
852.46,484.682,843.658,502.054,802.036,577.242,786.724,605.022,770.519,626.29,729.543,618.6,689.691,572.034,956.72,519.654,940.653,492.149,875.854,579.339,836.99,527.638,911.828,598.17,815.38,584.56,801.837,629.515,793.284,603.15,643.194,633.65,719.21,624.009,770.546,647.502,778.403,626.303
851.925,484.604,843.262,502.255,802.888,577.328,788.076,606.312,772.642,627.176,729.937,620.039,689.856,574.569,956.612,519.753,941.09,492.149,876.271,579.253,837.076,528.37,909.989,598.481,816.59,584.56,802.109,629.698,795.023,603.15,644.423,640.404,721.728,628.963,773.1,648.211,780.777,626.459
851.476,484.604,842.942,502.64,804.217,577.386,790.137,606.312,774.734,627.766,730.142,621.095,689.901,577.725,956.378,519.961,941.803,492.061,877.291,578.774,837.419,528.776,909.397,598.481,819.285,586.052,803.633,629.698,798.879,602.466,650.166,644.841,723.681,630.478,776.647,648.417,782.967,626.648
850.947,484.604,842.674,502.692,805.061,577.458,791.666,606.312,776.881,628.492,730.774,622.088,690.163,580.763,956.378,520.093,941.987,492.061,878.002,578.467,837.419,528.9,909.397,598.481,819.518,586.052,805.619,629.515,799.855,602.466,653.408,650.801,723.961,633.886,779.062,649.22,784.555,627.559
850.28,484.615,842.544,502.703,806.299,577.58,794.355,606.698,779.204,629.456,734.702,626.493,691.067,584.665,956.3,520.167,942.023,492.061,878.595,578.377,837.419,529.093,909.397,598.064,824.79,586.391,807.055,629.515,802.401,602.466,655.826,657.603,727.726,637.7,782.868,650.912,787.758,627.766
849.646,484.829,842.444,502.982,807.991,578.828,795.796,606.698,781.058,630.03,734.977,626.996,692.786,588.474,956.251,520.167,942.176,492.299,878.767,577.703,837.381,529.113,967.269,546.521,826.612,590.393,810.637,630.257,804.759,602.66,660.384,664.162,730.396,639.716,784.616,651.641,789.869,628.02
849.454,484.964,842.189,503.341,808.04,579.71,797.64,606.698,784.466,630.576,735.592,627.414,693.203,591.283,956.251,520.825,942.396,492.434,878.769,576.872,837.091,529.415,967.269,546.521,828.052,591.268,812.408,630.257,806.197,602.66,662.923,669.603,733.837,643.026,786.889,652.335,792.179,628.02
849.337,484.975,842.143,503.574,809.366,580.714,798.709,607.905,784.868,631.2,736.38,628.813,693.224,594.536,956.399,521.075,942.396,493.011,878.769,576.323,837.026,529.415,967.269,546.521,828.857,593.745,812.809,632.082,807.348,602.757,669.06,676.466,736.652,645.883,788.595,652.454,794.243,628.297
849.144,485.182,842.047,503.574,810.481,581.955,800.558,608.078,786.514,631.748,739.426,633.552,694.116,598.393,965.616,544.334,942.396,493.23,880.12,576.323,836.907,529.425,966.247,546.842,828.901,595.541,812.809,633.069,808.599,602.794,672.745,682.007,738.31,648.601,791.557,652.855,795.884,628.551
848.932,485.357,842.02,503.682,811.6,582.339,803.383,608.981,788.096,632.729,740.347,635.301,695.077,601.961,965.616,544.784,919.586,597.923,880.233,576.323,836.847,529.415,965.449,547.197,829.127,597.69,812.904,634.209,810.515,605.628,675.079,688.532,740.774,653.3,793.545,654.875,796.743,630.913
848.9,485.466,841.994,503.705,811.6,582.799,804.613,610.588,789.268,634.239,741.71,636.998,695.876,606.284,965.616,550.76,919.586,598.142,880.297,576.902,836.752,529.415,964.832,547.66,832.568,598.59,812.904,634.239,810.722,609.113,681.909,695.443,742.826,656.344,796.641,654.875,798.17,632.027
848.727,485.842,841.946,503.738,811.825,584.098,804.702,612.425,792.101,637.02,742.236,638.877,696.606,609.027,965.392,551.117,919.586,598.142,880.784,577.417,836.66,529.429,964.238,548.083,833.657,598.984,812.904,635.623,810.945,609.287,686.132,702.286,747.116,659.804,797.303,654.948,799.43,633.803
848.511,486.311,841.678,503.997,812.042,584.699,805.721,614.143,793.552,637.463,743.487,641.037,698.126,613.833,965.118,551.462,919.653,598.158,882.108,577.591,836.608,529.652,963.565,548.447,836.058,599.087,814.329,635.788,811.926,610.299,689.667,706.321,749.215,660.992,798.628,654.948,801.565,633.93
848.043,486.506,841.387,504.153,812.727,584.811,807.346,616.051,798.311,638.411,745.382,642.136,699.165,615.572,964.675,551.646,919.838,598.158,883.288,577.698,836.464,530.016,963.436,548.859,838.513,599.087,817.979,636.955,813.469,610.299,697.176,709.948,752.262,664.608,800.815,655.549,804.004,634.647
847.927,487.259,841.308,505.25,813.015,585.28,809.611,616.515,799.149,639.364,746.018,644.482,700.622,618.896,964.401,551.817,952.164,554.595,883.288,577.591,836.464,530.697,963.051,548.896,844.101,600.918,821.41,636.955,815.096,609.287,711.987,710.137,755.115,669.589,803.04,656.19,806.337,634.739
847.927,487.873,841.295,505.818,813.676,586.311,811.768,616.626,799.529,639.841,748.833,647.99,701.99,623.448,964.07,551.823,952.164,554.595,883.288,577.417,836.464,531.047,963.051,548.944,845.829,602.607,823.403,636.955,816.464,611.037,718.891,710.278,757.902,673.841,804.846,656.315,808.291,635.071
848.043,488.214,841.295,506.634,813.764,587.341,811.805,616.979,800.639,640.496,753.126,650.478,702.753,627.661,964.07,551.891,919.653,557.167,882.855,578.029,836.94,531.188,963.051,549.104,848.15,603.204,824.983,636.955,816.854,611.511,731.226,710.278,764.617,675.823,806.992,656.38,809.605,635.175
848.123,489.014,841.295,506.956,813.884,589.678,812.467,617.904,800.982,642.113,755.495,653.64,703.97,632.513,964.07,552.069,952.164,554.595,882.812,578.506,837.433,531.298,963.051,548.944,848.445,604.4,826.152,636.879,819.678,612.954,738.388,711.997,767.769,678.848,807.367,658.154,809.848,636.161
848.123,489.269,841.295,507.077,814.467,589.756,812.468,618.793,801.763,642.388,760.941,653.64,705.302,636.607,964.13,552.069,952.505,554.231,882.429,580.522,837.692,531.483,963.051,549.104,849.208,605.762,826.725,636.796,820.578,613.023,749.309,710.278,772.651,679.685,807.462,658.582,810.896,637.073
848.123,489.816,841.501,507.892,814.467,592.913,812.83,619.563,802.341,642.388,761.633,655.171,705.692,640.282,964.303,552.069,952.806,553.744,882.429,580.805,838.164,531.904,963.09,549.335,849.664,606.78,827.074,636.592,820.748,613.514,754.85,715.443,777.48,681.929,811.06,659.879,811.664,637.297
848.015,490.514,841.501,509.234,814.467,593.63,812.857,619.99,803.351,642.388,773.825,657.976,707.866,645.876,968.124,546.275,953.003,553.303,882.429,581.062,838.417,532.348,963.545,549.561,853.927,608.625,827.422,636.592,821.017,613.994,765.906,711.105,782.333,682.629,811.657,659.957,813.133,637.591
848.015,491.619,841.501,509.303,814.399,594.151,813.073,620.259,804.06,642.115,775.715,660.145,709.346,648.848,968.208,546.261,953.179,553.135,882.96,582.158,838.513,532.388,909.062,549.574,854.497,609.415,827.422,636.592,821.085,614.312,771.262,715.295,788.097,683.246,812.144,660.171,813.399,637.625
848.015,492.049,841.501,510.322,814.399,594.214,813.558,620.349,805.755,642.065,776.237,662.063,709.553,653.101,968.511,546.261,953.179,553.135,883.58,582.158,839.237,533.668,909.062,599.517,856.64,609.747,827.729,637.506,821.106,614.323,779.825,715.295,792.128,683.274,813.848,660.755,813.688,637.74
848.015,492.564,842.356,512.61,814.399,595.352,814.643,621.048,806.604,642.05,776.237,662.743,709.761,658.15,968.513,546.267,953.193,553.051,883.711,582.158,839.319,533.905,850.329,645.92,858.287,610.128,828.249,638.095,821.302,615.146,784.532,715.295,796.027,684.147,813.848,661.27,813.688,638.1
848.001,493.059,842.356,512.924,814.351,595.559,814.94,621.07,806.626,642.05,776.429,663.834,711.706,662.941,968.54,546.275,953.193,553.135,883.847,582.318,839.365,534.1,849.043,645.92,858.929,610.436,828.311,638.365,821.695,615.733,787.044,715.202,796.078,686.835,814.539,661.27,813.795,638.169
847.96,493.649,842.477,513.198,814.351,596.249,814.94,621.164,807.033,642.05,776.763,663.99,711.748,667.296,968.574,546.29,953.354,553.051,883.852,582.318,839.5,534.158,849.043,645.92,860.668,610.556,828.311,638.428,821.794,615.737,794.666,715.202,796.078,686.835,814.616,661.27,813.915,638.214
847.419,494.291,842.57,513.498,814.351,596.732,814.891,621.164,807.034,642.54,778.084,664.39,712.718,672.441,968.719,546.29,956.312,549.383,884.206,582.729,839.594,534.182,849.444,645.698,861.959,610.907,828.249,638.557,821.794,615.785,794.666,714.729,796.078,686.835,814.792,660.482,814.229,638.422
846.602,495.044,843.17,514.432,814.083,597.247,814.891,621.721,807.034,642.649,778.084,665.16,713.913,678.198,968.719,546.29,956.312,549.319,884.206,582.778,839.607,534.188,849.297,645.56,862.336,612.084,828.249,638.884,821.794,616.34,794.666,714.45,769.187,631.526,815.13,658.925,814.301,638.58
846.386,496.012,843.215,515.02,814.066,598.083,814.816,622.785,807.034,642.906,778.084,665.851,715.92,683.297,968.754,546.262,956.174,549.071,884.206,582.806,839.607,534.813,849.444,645.354,868.475,612.21,828.311,639.8,821.654,617.118,799.832,686.413,767.816,631.165,815.815,658.925,814.392,639.598
846.386,496.534,843.215,515.072,813.294,598.225,814.671,623.576,807.086,645.036,777.793,671.518,718.62,688.186,968.852,546.262,956.174,549.071,884.206,582.9,839.5,535.038,849.701,645.071,870.248,612.767,828.221,640.334,821.654,618.012,788.846,686.413,765.628,631.165,815.815,658.925,814.485,640.171
846.386,496.863,843.17,515.513,813.294,598.555,814.671,624.587,806.866,645.726,777.246,672.824,718.947,692.097,968.852,546.262,954.32,549.071,884.187,583.386,839.179,535.279,849.791,644.829,870.414,613.516,828.221,640.486,821.654,618.822,786.997,686.413,763.054,631.526,815.58,659.647,814.392,641.477
847.697,499.11,843.215,516.097,813.294,598.924,814.671,624.652,806.809,645.794,777.246,673.662,724.856,695.301,968.852,546.323,954.048,549.295,884.187,584.597,839.045,535.401,849.996,644.787,871.603,613.567,827.991,640.566,821.796,619.088,720.293,702.304,763.054,634.414,815.58,660.428,814.454,642.239
847.697,500.226,843.359,516.621,813.379,598.924,814.671,625.051,806.809,646.011,777.793,674.326,725.05,695.301,968.542,546.342,953.909,549.513,884.435,584.931,838.256,541.261,849.996,644.787,872.299,613.721,827.984,640.648,822.281,619.429,720.293,706.184,763.054,636.342,815.417,660.969,814.485,642.318
847.697,501.084,842.991,517.189,813.383,598.555,814.671,625.937,806.894,646.633,777.793,675.525,726.656,695.301,968.194,546.373,953.847,549.697,884.596,585.519,838.064,541.895,850.097,644.787,873.159,613.781,827.965,641.136,822.358,619.81,720.293,708.997,762.222,637.538,815.396,661.348,814.535,643.334
847.521,502.29,842.991,518.035,815.07,597.939,814.62,626.089,806.894,647.09,777.246,676.409,752.819,633.881,968.032,546.483,953.812,549.697,884.596,586.049,837.779,542.973,850.097,644.678,873.611,613.935,827.63,641.318,822.615,619.997,729.961,708.997,760.211,637.82,814.949,661.384,814.521,643.814
847.251,503.284,842.991,519.059,815.071,597.939,814.616,626.52,809.016,647.162,774.176,685.903,752.819,633.881,968.003,546.505,953.677,549.708,884.596,586.701,837.511,543.278,850.097,644.562,874.028,614.37,827.63,641.983,822.696,620.495,734.439,709.304,777.773,667.588,815.177,662.047,814.556,644.396
846.514,504.062,842.637,520.057,815.201,597.939,814.379,626.733,809.138,648.949,774.176,686.076,752.819,633.881,967.982,546.607,953.533,549.697,884.596,587.079,837.501,544.529,850.097,644.485,874.184,615.211,827.63,642.133,822.696,620.593,738.557,709.304,777.773,667.588,815.177,662.346,814.625,644.866
846.514,504.512,842.637,520.69,815.201,598.329,814.241,627.501,809.449,650.357,774.176,686.076,752.489,634.876,967.982,546.823,953.16,549.753,884.49,587.893,837.05,545.66,850.213,644.179,874.476,615.487,827.846,642.401,822.696,621.136,747.589,708.997,777.345,671.146,815.177,663.617,814.625,646.314
846.51,505.024,842.637,521.184,815.071,598.852,814.17,627.937,809.579,651.265,778.536,685.903,751.898,635.567,967.982,546.842,952.877,549.753,884.359,588.053,837.022,546.137,963.589,548.348,878.551,616.889,827.85,642.693,822.648,621.59,750.97,708.944,778.585,672.322,816.37,663.73,814.778,646.888
846.51,505.619,842.606,522.314,815.071,599.943,814.17,628.683,809.579,651.441,782.792,685.76,751.235,635.929,967.798,546.842,798.927,569.735,884.354,588.538,836.644,546.832,963.589,547.793,878.708,617.193,827.85,642.713,822.648,622.148,971.261,550.074,778.954,676.529,816.37,664.298,814.778,647.1
846.045,506.249,842.533,522.988,815.005,601.09,814.241,629.716,809.579,651.829,783.038,685.76,749.396,638.845,967.729,546.842,798.061,570.379,883.821,589.023,836.502,547.245,963.463,547.468,878.846,617.624,827.983,642.719,822.648,622.92,971.261,549.868,780.403,677.204,816.725,664.461,814.99,647.524
845.15,507.195,842.195,524.269,815.005,601.475,815.545,630.14,809.696,652.704,783.137,685.76,749.313,639.363,966.973,546.807,796.901,571.105,883.583,589.137,836.054,547.879,963.589,547.198,879.41,617.738,828.039,643.777,822.679,623.285,971.261,549.823,780.403,677.757,816.993,664.785,815.238,648.566
844.953,508.731,840.953,525.768,815.287,602.566,815.888,631.234,809.696,654.298,784.896,686.296,749.313,639.363,966.893,546.783,796.06,571.772,883.583,589.173,835.711,548.851,963.463,547.059,879.626,617.938,828.156,644.342,822.853,624.15,970.714,549.806,781.81,678.667,817.241,665.193,815.429,649.899
844.323,509.906,840.852,526.741,815.922,602.748,815.936,632.198,809.696,655.289,785.671,686.558,748.68,639.858,966.809,546.783,795.892,572.169,883.583,589.199,835.482,550.297,963.456,546.977,879.778,618.217,828.156,644.866,822.957,625.042,970.515,549.806,782.189,680.638,818.264,665.826,815.743,650.699
843.962,511.134,838.047,529.851,816.148,602.836,816.67,632.642,809.696,655.557,786.213,686.562,748.458,640.177,966.471,546.783,795.892,572.743,883.802,589.233,833.664,551.294,963.427,546.931,880.383,618.249,828.575,646.937,823.725,625.139,970.415,549.759,783.87,682.108,818.264,666.744,816.354,650.706
841.469,512.404,836.224,533.22,816.264,602.836,816.935,633.648,809.696,656.984,786.524,686.558,748.297,641.218,966.265,546.805,795.892,572.743,884.0,589.506,832.562,552.395,963.421,546.931,881.465,618.63,828.608,648.299,823.981,625.636,969.594,549.806,786.608,684.409,818.264,668.956,816.363,652.112
841.205,515.78,836.217,534.976,816.762,603.617,817.047,635.119,809.604,658.997,788.678,686.558,748.177,641.82,965.939,546.805,796.33,572.743,884.07,589.704,832.028,553.713,963.388,546.838,882.801,618.801,829.226,649.252,824.004,626.412,808.457,703.862,787.857,684.409,818.072,670.446,816.396,653.636
840.238,516.732,835.661,535.872,816.993,604.217,817.242,636.774,809.506,659.896,788.787,686.562,748.177,642.296,965.792,546.805,835.479,518.724,884.309,589.794,831.654,553.956,945.783,538.772,883.161,619.115,830.13,650.696,824.054,627.802,808.457,704.144,789.926,684.409,818.072,671.55,817.073,655.063
839.075,517.595,835.316,536.453,817.123,605.706,817.98,638.891,809.466,660.165,788.932,686.695,748.297,643.22,945.861,530.16,835.479,518.724,884.386,589.892,831.183,554.42,945.783,538.772,883.716,619.256,830.878,651.153,824.214,632.655,810.607,704.144,801.036,663.372,818.072,671.714,817.325,655.57
838.369,518.34,835.019,537.17,817.653,612.289,818.394,639.241,809.466,662.146,789.324,686.815,748.314,644.042,945.861,530.16,835.479,518.724,884.386,589.972,830.347,554.611,945.783,538.772,883.729,619.469,831.79,651.441,824.409,632.803,810.607,708.561,802.224,662.927,818.549,672.003,817.349,655.931
837.191,519.219,834.639,537.779,818.425,612.955,818.394,640.428,809.506,663.829,790.848,686.984,748.574,644.809,945.861,530.16,834.179,519.739,884.386,590.101,830.221,555.044,962.667,546.644,884.526,619.561,831.966,651.558,824.713,633.6,813.045,708.561,802.224,662.647,819.597,672.394,817.391,656.602
837.191,520.457,833.801,538.285,818.446,614.131,818.121,642.145,810.302,664.678,798.556,688.495,748.784,645.242,947.553,534.912,797.121,585.365,884.401,590.396,830.169,555.847,962.667,546.93,884.618,619.881,832.068,652.604,825.347,635.221,814.328,708.561,802.224,662.647,820.463,672.394,818.109,657.325
837.187,521.809,833.338,539.495,818.705,614.37,818.121,642.208,810.498,665.083,800.418,688.999,748.929,645.627,947.553,535.04,797.106,585.682,884.401,590.396,830.019,556.715,962.667,547.007,884.618,619.954,832.733,652.629,825.445,635.369,968.295,549.695,801.715,661.705,821.554,673.827,818.311,657.646
